208228.0,323580.0,178496.0,276299.0
208258.0,323593.0,178488.0,276273.0
208272.0,323614.0,178469.0,276277.0
208287.0,323646.0,178457.0,276279.0
208311.0,323639.0,178427.0,276262.0
208290.0,323631.0,178470.0,276266.0
208271.0,323645.0,178488.0,276288.0
208284.0,323631.0,178459.0,276315.0
208293.0,323618.0,178458.0,276348.0
208314.0,323621.0,178513.0,276301.0
208303.0,323625.0,178481.0,276257.0
208318.0,323641.0,178455.0,276235.0
208309.0,323645.0,178480.0,276240.0
208353.0,323676.0,178454.0,276231.0
208337.0,323667.0,178433.0,276224.0
208349.0,323622.0,178469.0,276250.0
208382.0,323642.0,178459.0,276234.0
208394.0,323669.0,178488.0,276267.0
208397.0,323698.0,178485.0,276289.0
208427.0,323713.0,178511.0,276302.0
208409.0,323751.0,178467.0,276248.0
208424.0,323736.0,178466.0,276243.0
208416.0,323731.0,178434.0,276245.0
208431.0,323781.0,178458.0,276259.0
208444.0,323836.0,178465.0,276260.0
208465.0,323837.0,178464.0,276267.0
208497.0,323892.0,178476.0,276291.0
208518.0,323883.0,178483.0,276288.0
208525.0,323976.0,178469.0,276234.0
208577.0,323950.0,178468.0,276255.0
208625.0,324027.0,178486.0,276280.0
208592.0,324086.0,178456.0,276252.0
208596.0,324102.0,178456.0,276262.0
208642.0,324117.0,178472.0,276282.0
208650.0,324171.0,178462.0,276236.0
208711.0,324212.0,178475.0,276284.0
208715.0,324265.0,178474.0,276295.0
208745.0,324344.0,178471.0,276299.0
208760.0,324329.0,178503.0,276322.0
