218168.0,340889.0,195118.0,289596.0
218153.0,340867.0,195170.0,289604.0
218102.0,340830.0,195192.0,289608.0
218092.0,340740.0,195174.0,289612.0
218072.0,340792.0,195163.0,289629.0
218068.0,340771.0,195176.0,289590.0
218095.0,340728.0,195156.0,289610.0
218086.0,340751.0,195119.0,289594.0
218080.0,340747.0,195156.0,289651.0
218058.0,340817.0,195160.0,289671.0
218086.0,340830.0,195121.0,289677.0
218097.0,340936.0,195164.0,289666.0
218108.0,340965.0,195138.0,289702.0
218149.0,341091.0,195135.0,289717.0
218158.0,341087.0,195132.0,289737.0
218132.0,341112.0,195144.0,289704.0
218142.0,341112.0,195128.0,289685.0
218150.0,341065.0,195129.0,289706.0
218150.0,340978.0,195148.0,289658.0
218109.0,340907.0,195152.0,289655.0
218082.0,340801.0,195119.0,289663.0
218023.0,340693.0,195087.0,289628.0
217946.0,340613.0,195097.0,289620.0
217898.0,340509.0,195108.0,289644.0
217874.0,340362.0,195090.0,289610.0
217797.0,340282.0,195114.0,289583.0
217728.0,340166.0,195106.0,289596.0
217670.0,340001.0,195092.0,289611.0
217580.0,339925.0,195107.0,289573.0
217535.0,339792.0,195092.0,289582.0
217495.0,339733.0,195086.0,289596.0
217427.0,339689.0,195072.0,289604.0
217406.0,339529.0,195109.0,289618.0
217364.0,339548.0,195072.0,289629.0
217372.0,339506.0,195038.0,289591.0
217335.0,339479.0,195042.0,289541.0
217320.0,339441.0,195037.0,289596.0
217245.0,339387.0,195052.0,289550.0
217239.0,339308.0,195038.0,289573.0
217186.0,339251.0,195028.0,289580.0
217160.0,339225.0,195017.0,289583.0
217171.0,339241.0,195034.0,289588.0
217161.0,339250.0,195006.0,289622.0
217167.0,339252.0,194993.0,289590.0
217131.0,339224.0,194975.0,289562.0
217102.0,339189.0,194984.0,289539.0
217084.0,339133.0,194969.0,289569.0
217067.0,339114.0,194967.0,289584.0
217033.0,339013.0,194961.0,289539.0
216995.0,339018.0,194919.0,289534.0
216979.0,339009.0,194943.0,289530.0
216979.0,339009.0,194942.0,289557.0
216942.0,339048.0,194911.0,289565.0
216938.0,339028.0,194902.0,289575.0
216963.0,339121.0,194887.0,289606.0
216963.0,339170.0,194902.0,289621.0
216977.0,339229.0,194891.0,289557.0
216989.0,339224.0,194865.0,289549.0
216987.0,339276.0,194910.0,289543.0
216970.0,339309.0,194848.0,289489.0
216968.0,339280.0,194846.0,289512.0
216957.0,339266.0,194813.0,289534.0
216943.0,339217.0,194825.0,289512.0
216950.0,339166.0,194798.0,289495.0
216929.0,339184.0,194809.0,289533.0
216909.0,339169.0,194794.0,289468.0
216895.0,339167.0,194787.0,289472.0
216876.0,339159.0,194774.0,289523.0
216879.0,339146.0,194763.0,289411.0
216844.0,339138.0,194745.0,289446.0
216855.0,339115.0,194759.0,289431.0
216859.0,339120.0,194737.0,289456.0
216859.0,339105.0,194743.0,289461.0
216823.0,339043.0,194760.0,289438.0
216767.0,338917.0,194707.0,289375.0
216757.0,338879.0,194736.0,289408.0
216746.0,338836.0,194706.0,289394.0
216735.0,338794.0,194751.0,289398.0
216700.0,338772.0,194705.0,289419.0
216679.0,338779.0,194670.0,289438.0
216687.0,338802.0,194713.0,289446.0
216690.0,338779.0,194664.0,289438.0
216688.0,338786.0,194686.0,289419.0
216657.0,338692.0,194687.0,289453.0
216628.0,338605.0,194679.0,289421.0
216590.0,338457.0,194675.0,289402.0
216515.0,338377.0,194705.0,289417.0
216493.0,338229.0,194696.0,289418.0
216411.0,338054.0,194656.0,289401.0
216330.0,337924.0,194645.0,289327.0
216254.0,337787.0,194644.0,289331.0
216176.0,337556.0,194627.0,289297.0
216083.0,337427.0,194610.0,289314.0
216004.0,337219.0,194593.0,289287.0
215899.0,337029.0,194584.0,289308.0
215823.0,336908.0,194631.0,289299.0
215757.0,336748.0,194612.0,289288.0
215686.0,336610.0,194607.0,289287.0
215641.0,336509.0,194570.0,289252.0
215551.0,336407.0,194604.0,289250.0
215506.0,336270.0,194556.0,289239.0
215426.0,336153.0,194566.0,289230.0
215379.0,336048.0,194565.0,289238.0
215344.0,335998.0,194598.0,289214.0
215286.0,335960.0,194557.0,289205.0
215279.0,335925.0,194556.0,289205.0
215221.0,335845.0,194528.0,289213.0
215193.0,335744.0,194531.0,289196.0
215160.0,335667.0,194531.0,289148.0
215081.0,335619.0,194519.0,289172.0
215049.0,335475.0,194506.0,289180.0
215004.0,335375.0,194504.0,289127.0
214971.0,335386.0,194514.0,289152.0
214968.0,335366.0,194497.0,289179.0
214946.0,335404.0,194495.0,289170.0
214978.0,335414.0,194467.0,289164.0
214930.0,335470.0,194458.0,289142.0
214954.0,335464.0,194495.0,289142.0
214943.0,335432.0,194456.0,289155.0
214936.0,335385.0,194471.0,289158.0
214879.0,335366.0,194473.0,289164.0
214844.0,335289.0,194444.0,289128.0
214854.0,335173.0,194463.0,289142.0
214833.0,335169.0,194457.0,289104.0
214754.0,335135.0,194476.0,289144.0
214778.0,335154.0,194466.0,289150.0
214767.0,335137.0,194461.0,289135.0
214753.0,335150.0,194451.0,289147.0
214737.0,335116.0,194448.0,289115.0
214742.0,335111.0,194416.0,289137.0
214707.0,335122.0,194419.0,289113.0
214682.0,335062.0,194439.0,289141.0
214672.0,335057.0,194451.0,289063.0
214681.0,334983.0,194406.0,289089.0
214656.0,334955.0,194406.0,289087.0
214673.0,334887.0,194419.0,289107.0
214600.0,334842.0,194420.0,289125.0
214607.0,334816.0,194397.0,289097.0
214602.0,334763.0,194411.0,289124.0
214569.0,334701.0,194399.0,289106.0
214529.0,334669.0,194411.0,289075.0
214522.0,334655.0,194382.0,289097.0
214556.0,334687.0,194358.0,289101.0
214519.0,334645.0,194375.0,289078.0
214506.0,334667.0,194416.0,289075.0
214524.0,334768.0,194356.0,289100.0
214541.0,334793.0,194339.0,289093.0
214583.0,334785.0,194347.0,289122.0
214574.0,334855.0,194383.0,289119.0
214596.0,334888.0,194376.0,289127.0
214626.0,334937.0,194359.0,289149.0
214612.0,334966.0,194380.0,289174.0
214612.0,335009.0,194370.0,289140.0
214636.0,334989.0,194359.0,289147.0
214670.0,334959.0,194375.0,289127.0
214641.0,334955.0,194371.0,289151.0
214664.0,334900.0,194398.0,289114.0
214620.0,334907.0,194374.0,289160.0
214610.0,334938.0,194375.0,289136.0
214588.0,334885.0,194385.0,289196.0
214612.0,334849.0,194372.0,289166.0
214593.0,334892.0,194354.0,289153.0
214613.0,334816.0,194360.0,289149.0
214583.0,334738.0,194349.0,289103.0
214518.0,334671.0,194308.0,289116.0
214487.0,334538.0,194318.0,289056.0
214398.0,334401.0,194296.0,289024.0
214358.0,334274.0,194314.0,289048.0
214304.0,334150.0,194294.0,289040.0
214214.0,334073.0,194293.0,289056.0
214184.0,333982.0,194244.0,289060.0
214141.0,333893.0,194282.0,288989.0
214108.0,333712.0,194285.0,289039.0
214036.0,333554.0,194276.0,288956.0
213977.0,333425.0,194244.0,288911.0
213893.0,333295.0,194275.0,288924.0
213850.0,333239.0,194243.0,288941.0
213825.0,333153.0,194238.0,288950.0
213775.0,333091.0,194244.0,288955.0
213734.0,333025.0,194272.0,288918.0
213701.0,332891.0,194249.0,288902.0
213618.0,332732.0,194265.0,288876.0
213586.0,332602.0,194220.0,288842.0
213504.0,332426.0,194186.0,288828.0
213419.0,332271.0,194142.0,288813.0
213339.0,332081.0,194146.0,288797.0
213257.0,331921.0,194133.0,288802.0
213181.0,331789.0,194133.0,288776.0
213126.0,331627.0,194100.0,288788.0
213009.0,331412.0,194099.0,288736.0
212975.0,331246.0,194057.0,288735.0
212877.0,331090.0,194037.0,288693.0
212762.0,330930.0,193998.0,288692.0
212708.0,330790.0,193997.0,288657.0
212645.0,330656.0,194022.0,288647.0
212608.0,330545.0,194002.0,288683.0
212569.0,330448.0,193983.0,288692.0
212492.0,330339.0,194014.0,288684.0
212452.0,330225.0,194008.0,288641.0
212408.0,330123.0,194009.0,288615.0
212358.0,329995.0,193968.0,288637.0
212341.0,329973.0,193956.0,288620.0
212281.0,329903.0,193955.0,288564.0
212219.0,329856.0,193929.0,288609.0
212241.0,329794.0,193920.0,288638.0
212191.0,329780.0,193935.0,288652.0
212163.0,329721.0,193935.0,288641.0
212156.0,329718.0,193936.0,288694.0
212129.0,329569.0,193947.0,288648.0
212050.0,329464.0,193911.0,288678.0
212015.0,329357.0,193889.0,288605.0
211953.0,329277.0,193883.0,288602.0
211947.0,329196.0,193926.0,288636.0
211882.0,329145.0,193858.0,288625.0
211876.0,329132.0,193880.0,288646.0
211857.0,329060.0,193885.0,288684.0
211881.0,329108.0,193874.0,288633.0
211862.0,329093.0,193891.0,288654.0
211857.0,329026.0,193874.0,288606.0
211854.0,328951.0,193889.0,288613.0
211776.0,328835.0,193863.0,288532.0
211728.0,328671.0,193865.0,288517.0
211681.0,328492.0,193839.0,288539.0
211587.0,328311.0,193798.0,288486.0
211468.0,328166.0,193823.0,288507.0
211469.0,328046.0,193809.0,288470.0
211400.0,327916.0,193813.0,288448.0
211354.0,327728.0,193798.0,288413.0
211298.0,327618.0,193827.0,288415.0
211197.0,327445.0,193833.0,288357.0
211133.0,327215.0,193777.0,288327.0
211044.0,327047.0,193796.0,288330.0
210989.0,326855.0,193714.0,288326.0
210917.0,326708.0,193735.0,288268.0
210872.0,326567.0,193761.0,288270.0
210815.0,326420.0,193755.0,288316.0
210762.0,326255.0,193745.0,288319.0
210691.0,326079.0,193731.0,288245.0
210573.0,325907.0,193715.0,288267.0
210500.0,325698.0,193685.0,288224.0
210396.0,325486.0,193665.0,288254.0
210296.0,325301.0,193647.0,288219.0
210272.0,325179.0,193639.0,288283.0
210151.0,324993.0,193656.0,288285.0
210119.0,324942.0,193648.0,288257.0
210057.0,324847.0,193671.0,288235.0
210000.0,324699.0,193669.0,288211.0
209960.0,324605.0,193608.0,288195.0
209914.0,324464.0,193610.0,288195.0
209858.0,324381.0,193623.0,288209.0
209832.0,324310.0,193601.0,288231.0
209777.0,324240.0,193604.0,288204.0
209695.0,324166.0,193606.0,288178.0
209694.0,324066.0,193605.0,288188.0
209657.0,323982.0,193594.0,288194.0
209603.0,323848.0,193611.0,288162.0
209543.0,323737.0,193597.0,288177.0
209494.0,323656.0,193561.0,288165.0
209418.0,323572.0,193554.0,288122.0
209340.0,323438.0,193543.0,288085.0
209241.0,323256.0,193538.0,288066.0
209220.0,323105.0,193521.0,288122.0
209140.0,322915.0,193524.0,288074.0
209057.0,322816.0,193484.0,288077.0
208997.0,322621.0,193478.0,287987.0
208995.0,322467.0,193463.0,287991.0
209056.0,322348.0,193422.0,287945.0
208980.0,322184.0,193413.0,287943.0
208937.0,322071.0,193407.0,287961.0
208871.0,321993.0,193418.0,287994.0
208832.0,321909.0,193422.0,288038.0
208799.0,321818.0,193383.0,287967.0
208744.0,321715.0,193373.0,287954.0
208726.0,321624.0,193359.0,287969.0
208672.0,321537.0,193377.0,287974.0
208662.0,321477.0,193361.0,287975.0
208575.0,321429.0,193356.0,287972.0
208577.0,321418.0,193357.0,288005.0
208572.0,321375.0,193373.0,287986.0
208578.0,321325.0,193340.0,288071.0
208591.0,321345.0,193364.0,288031.0
208574.0,321302.0,193353.0,288021.0
208555.0,321290.0,193297.0,287987.0
208536.0,321258.0,193314.0,288018.0
208514.0,321257.0,193317.0,287967.0
208534.0,321224.0,193293.0,287984.0
208524.0,321267.0,193279.0,288032.0
208517.0,321241.0,193266.0,288041.0
208540.0,321294.0,193295.0,288062.0
208559.0,321281.0,193283.0,288078.0
208562.0,321283.0,193239.0,288049.0
208573.0,321383.0,193231.0,288064.0
208617.0,321443.0,193266.0,288092.0
208682.0,321568.0,193258.0,288114.0
208714.0,321677.0,193225.0,288176.0
208762.0,321785.0,193203.0,288107.0
208816.0,321823.0,193229.0,288127.0
208866.0,321904.0,193211.0,288145.0
208892.0,321978.0,193206.0,288122.0
208927.0,322029.0,193190.0,288126.0
208936.0,322074.0,193187.0,288137.0
208981.0,322109.0,193166.0,288174.0
209030.0,322171.0,193180.0,288126.0
209036.0,322257.0,193182.0,288176.0
209105.0,322332.0,193176.0,288207.0
209163.0,322416.0,193198.0,288159.0
209184.0,322418.0,193188.0,288118.0
209146.0,322398.0,193176.0,288074.0
209146.0,322379.0,193156.0,288089.0
209129.0,322346.0,193174.0,288086.0
209134.0,322267.0,193134.0,288069.0
209117.0,322231.0,193171.0,288042.0
209119.0,322227.0,193175.0,288065.0
209144.0,322288.0,193135.0,288077.0
209170.0,322320.0,193151.0,288071.0
209174.0,322322.0,193125.0,288116.0
209174.0,322404.0,193138.0,288120.0
209208.0,322417.0,193134.0,288079.0
209204.0,322465.0,193135.0,288127.0
209238.0,322519.0,193148.0,288135.0
209287.0,322613.0,193116.0,288189.0
209335.0,322739.0,193163.0,288171.0
209391.0,322771.0,193136.0,288189.0
209418.0,322876.0,193172.0,288152.0
209437.0,322863.0,193165.0,288124.0
209479.0,322915.0,193153.0,288154.0
209521.0,322938.0,193128.0,288107.0
209533.0,322994.0,193107.0,288156.0
209580.0,323103.0,193141.0,288151.0
209590.0,323132.0,193151.0,288104.0
209568.0,323052.0,193158.0,288072.0
209532.0,322976.0,193146.0,288061.0
209498.0,322797.0,193135.0,288006.0
209477.0,322689.0,193121.0,288047.0
209450.0,322656.0,193091.0,287977.0
209424.0,322556.0,193101.0,287993.0
209386.0,322474.0,193069.0,287991.0
209316.0,322383.0,193063.0,287947.0
209267.0,322245.0,193088.0,287921.0
209227.0,322078.0,193050.0,287933.0
209155.0,321939.0,193040.0,287925.0
209107.0,321815.0,193003.0,287936.0
209035.0,321694.0,193019.0,287950.0
209026.0,321645.0,193005.0,287930.0
209040.0,321587.0,192987.0,287980.0
209032.0,321563.0,192976.0,287915.0
208963.0,321530.0,192974.0,287911.0
208961.0,321472.0,192970.0,287933.0
208945.0,321454.0,192974.0,287943.0
208901.0,321376.0,192989.0,287919.0
208838.0,321249.0,192969.0,287943.0
208835.0,321245.0,192930.0,287879.0
208796.0,321150.0,192895.0,287894.0
208795.0,321152.0,192906.0,287849.0
208775.0,321164.0,192893.0,287918.0
208770.0,321153.0,192942.0,287915.0
208796.0,321198.0,192927.0,287915.0
208807.0,321184.0,192938.0,287923.0
208837.0,321232.0,192967.0,287942.0
208834.0,321272.0,192907.0,287985.0
208801.0,321242.0,192894.0,287951.0
