216990.0,312685.0,179920.0,285544.0
217002.0,312653.0,179879.0,285488.0
217009.0,312628.0,179902.0,285474.0
216995.0,312632.0,179850.0,285377.0
216975.0,312569.0,179804.0,285343.0
216943.0,312528.0,179759.0,285292.0
216954.0,312460.0,179743.0,285263.0
216896.0,312438.0,179717.0,285211.0
216905.0,312385.0,179660.0,285187.0
216859.0,312268.0,179681.0,285158.0
216877.0,312239.0,179655.0,285169.0
216839.0,312234.0,179681.0,285176.0
216857.0,312181.0,179709.0,285226.0
216868.0,312170.0,179719.0,285270.0
216830.0,312174.0,179758.0,285303.0
216862.0,312192.0,179760.0,285286.0
216841.0,312171.0,179737.0,285241.0
216825.0,312181.0,179712.0,285203.0
216882.0,312153.0,179653.0,285156.0
216844.0,312166.0,179610.0,285087.0
216836.0,312118.0,179561.0,285020.0
216843.0,312122.0,179506.0,284972.0
216823.0,312073.0,179479.0,284925.0
216824.0,312091.0,179485.0,284950.0
216795.0,312015.0,179519.0,284947.0
216812.0,312031.0,179506.0,284996.0
216838.0,312082.0,179507.0,284980.0
216847.0,312146.0,179539.0,284966.0
216876.0,312146.0,179522.0,284970.0
216891.0,312216.0,179498.0,284956.0
216912.0,312237.0,179456.0,284879.0
216936.0,312272.0,179462.0,284882.0
216969.0,312339.0,179478.0,284967.0
216977.0,312390.0,179552.0,285008.0
217031.0,312451.0,179530.0,285046.0
217040.0,312512.0,179524.0,285032.0
217070.0,312563.0,179499.0,285000.0
217126.0,312557.0,179504.0,284946.0
217121.0,312619.0,179445.0,284946.0
217160.0,312635.0,179449.0,284926.0
217178.0,312649.0,179446.0,284930.0
217196.0,312676.0,179457.0,284901.0
217242.0,312737.0,179422.0,284875.0
217257.0,312779.0,179369.0,284873.0
217274.0,312784.0,179364.0,284788.0
217273.0,312802.0,179346.0,284758.0
217301.0,312829.0,179297.0,284729.0
217316.0,312833.0,179303.0,284711.0
217346.0,312889.0,179268.0,284689.0
217333.0,312873.0,179260.0,284654.0
217349.0,312954.0,179264.0,284688.0
217377.0,312966.0,179236.0,284690.0
217400.0,313028.0,179224.0,284672.0
217436.0,313056.0,179248.0,284717.0
217475.0,313130.0,179221.0,284688.0
217521.0,313141.0,179214.0,284672.0
217529.0,313173.0,179231.0,284647.0
217577.0,313226.0,179192.0,284658.0
217563.0,313276.0,179185.0,284632.0
217616.0,313359.0,179254.0,284733.0
217659.0,313382.0,179289.0,284818.0
217688.0,313425.0,179324.0,284839.0
217733.0,313532.0,179328.0,284876.0
217764.0,313597.0,179304.0,284841.0
217799.0,313655.0,179268.0,284875.0
217840.0,313725.0,179296.0,284839.0
217848.0,313792.0,179299.0,284849.0
217893.0,313828.0,179299.0,284828.0
217924.0,313862.0,179271.0,284838.0
217959.0,313944.0,179302.0,284768.0
218028.0,314007.0,179245.0,284754.0
218030.0,314048.0,179186.0,284735.0
218083.0,314091.0,179187.0,284730.0
218117.0,314224.0,179239.0,284768.0
218152.0,314265.0,179265.0,284811.0
218205.0,314364.0,179318.0,284920.0
218265.0,314423.0,179336.0,284969.0
218266.0,314461.0,179344.0,284982.0
218304.0,314524.0,179359.0,285007.0
218327.0,314561.0,179335.0,284981.0
218363.0,314607.0,179298.0,284958.0
218336.0,314609.0,179284.0,284931.0
218410.0,314633.0,179231.0,284876.0
218411.0,314636.0,179222.0,284824.0
218431.0,314607.0,179186.0,284738.0
218466.0,314671.0,179139.0,284710.0
218405.0,314676.0,179139.0,284691.0
218466.0,314616.0,179088.0,284636.0
218450.0,314592.0,179074.0,284595.0
218450.0,314571.0,179073.0,284606.0
218428.0,314585.0,179062.0,284665.0
218459.0,314596.0,179084.0,284631.0
218475.0,314571.0,179075.0,284662.0
218471.0,314630.0,179092.0,284685.0
218490.0,314635.0,179081.0,284682.0
218502.0,314653.0,179125.0,284699.0
218543.0,314691.0,179098.0,284754.0
218545.0,314760.0,179115.0,284746.0
218599.0,314821.0,179138.0,284722.0
218609.0,314854.0,179173.0,284754.0
218654.0,314916.0,179175.0,284782.0
218693.0,314993.0,179172.0,284821.0
218719.0,315112.0,179167.0,284814.0
218806.0,315116.0,179165.0,284832.0
218831.0,315176.0,179199.0,284834.0
218866.0,315309.0,179198.0,284862.0
218917.0,315376.0,179152.0,284828.0
218968.0,315476.0,179161.0,284815.0
219007.0,315540.0,179183.0,284828.0
219037.0,315593.0,179176.0,284878.0
219078.0,315663.0,179182.0,284905.0
219128.0,315748.0,179212.0,284892.0
219168.0,315871.0,179205.0,284938.0
219219.0,315939.0,179205.0,284935.0
219279.0,316032.0,179205.0,284898.0
219335.0,316128.0,179197.0,284908.0
219410.0,316212.0,179201.0,284900.0
219456.0,316249.0,179191.0,284861.0
219463.0,316384.0,179167.0,284890.0
219542.0,316394.0,179197.0,284847.0
219557.0,316446.0,179120.0,284819.0
219563.0,316527.0,179167.0,284796.0
219626.0,316557.0,179161.0,284798.0
219651.0,316599.0,179166.0,284836.0
219719.0,316673.0,179180.0,284880.0
219738.0,316754.0,179185.0,284907.0
219780.0,316850.0,179254.0,284935.0
219831.0,316933.0,179175.0,284924.0
219888.0,316993.0,179191.0,284954.0
219914.0,317047.0,179194.0,284946.0
219945.0,317117.0,179207.0,284911.0
219980.0,317177.0,179223.0,284919.0
220022.0,317240.0,179238.0,284940.0
220067.0,317341.0,179229.0,284959.0
220075.0,317371.0,179232.0,284968.0
220119.0,317404.0,179247.0,285009.0
220179.0,317475.0,179247.0,284987.0
220168.0,317523.0,179249.0,285031.0
220225.0,317548.0,179259.0,285008.0
220302.0,317613.0,179282.0,285059.0
220289.0,317681.0,179255.0,285013.0
220346.0,317712.0,179255.0,285055.0
220328.0,317770.0,179250.0,285082.0
220362.0,317802.0,179247.0,285050.0
220421.0,317865.0,179237.0,285063.0
220432.0,317869.0,179238.0,285034.0
220487.0,317930.0,179230.0,284997.0
220470.0,317976.0,179220.0,285045.0
220528.0,318010.0,179220.0,284988.0
220517.0,318027.0,179229.0,284992.0
220539.0,318081.0,179232.0,285010.0
220569.0,318157.0,179216.0,285021.0
220621.0,318166.0,179201.0,285027.0
220628.0,318237.0,179182.0,285048.0
220641.0,318230.0,179162.0,284948.0
220659.0,318230.0,179173.0,284959.0
220702.0,318211.0,179135.0,284963.0
220682.0,318202.0,179149.0,284989.0
220690.0,318197.0,179138.0,284965.0
220705.0,318183.0,179157.0,284939.0
220684.0,318165.0,179158.0,284910.0
220713.0,318194.0,179182.0,284938.0
220707.0,318134.0,179137.0,284897.0
220710.0,318143.0,179158.0,284912.0
220718.0,318126.0,179118.0,284936.0
220715.0,318141.0,179090.0,284954.0
220709.0,318095.0,179084.0,284835.0
220708.0,318112.0,179063.0,284841.0
220684.0,318063.0,179025.0,284776.0
220696.0,318017.0,179045.0,284774.0
220700.0,317970.0,178976.0,284696.0
220694.0,318010.0,178994.0,284705.0
220652.0,317956.0,178946.0,284652.0
220646.0,317912.0,178912.0,284634.0
220617.0,317832.0,178922.0,284635.0
220578.0,317835.0,178900.0,284627.0
220594.0,317775.0,178904.0,284656.0
220614.0,317788.0,178946.0,284733.0
220590.0,317780.0,178948.0,284715.0
220603.0,317852.0,178942.0,284719.0
220639.0,317832.0,178930.0,284756.0
220651.0,317876.0,178938.0,284710.0
220651.0,317861.0,178941.0,284714.0
220681.0,317945.0,178925.0,284729.0
220681.0,317905.0,178907.0,284687.0
220691.0,317907.0,178896.0,284659.0
220712.0,317947.0,178916.0,284682.0
220692.0,317898.0,178905.0,284710.0
220700.0,317957.0,178939.0,284716.0
220741.0,317974.0,178924.0,284742.0
220757.0,318017.0,178946.0,284724.0
220795.0,318065.0,178929.0,284767.0
220801.0,318093.0,178917.0,284738.0
220843.0,318099.0,178913.0,284642.0
220853.0,318086.0,178890.0,284672.0
220879.0,318099.0,178846.0,284612.0
220855.0,318127.0,178843.0,284647.0
220864.0,318143.0,178845.0,284636.0
220862.0,318129.0,178864.0,284685.0
220892.0,318162.0,178862.0,284686.0
220916.0,318164.0,178872.0,284654.0
220939.0,318206.0,178857.0,284692.0
220954.0,318234.0,178871.0,284688.0
220983.0,318301.0,178883.0,284662.0
221030.0,318298.0,178870.0,284682.0
221020.0,318337.0,178863.0,284710.0
221036.0,318386.0,178894.0,284702.0
221049.0,318389.0,178897.0,284708.0
221093.0,318455.0,178880.0,284680.0
221135.0,318495.0,178879.0,284716.0
221136.0,318519.0,178894.0,284696.0
221190.0,318532.0,178885.0,284706.0
221164.0,318564.0,178866.0,284715.0
221203.0,318647.0,178881.0,284771.0
221231.0,318667.0,178859.0,284731.0
221245.0,318721.0,178833.0,284691.0
221286.0,318730.0,178828.0,284673.0
221296.0,318771.0,178862.0,284716.0
221332.0,318811.0,178877.0,284763.0
221362.0,318808.0,178864.0,284766.0
221370.0,318857.0,178862.0,284806.0
221394.0,318914.0,178857.0,284761.0
221423.0,318962.0,178886.0,284785.0
221437.0,318985.0,178861.0,284755.0
221488.0,319053.0,178872.0,284776.0
221486.0,319089.0,178846.0,284744.0
221522.0,319125.0,178881.0,284786.0
221554.0,319136.0,178863.0,284768.0
221575.0,319191.0,178866.0,284774.0
221603.0,319223.0,178872.0,284814.0
221583.0,319214.0,178875.0,284778.0
221627.0,319251.0,178871.0,284810.0
221659.0,319210.0,178863.0,284776.0
221660.0,319216.0,178849.0,284742.0
221683.0,319209.0,178817.0,284725.0
221655.0,319217.0,178823.0,284731.0
221688.0,319155.0,178803.0,284667.0
221696.0,319193.0,178784.0,284668.0
221681.0,319147.0,178783.0,284644.0
221690.0,319132.0,178790.0,284616.0
221699.0,319114.0,178766.0,284586.0
221629.0,319080.0,178741.0,284593.0
221648.0,319029.0,178733.0,284538.0
221638.0,318962.0,178704.0,284556.0
221586.0,318927.0,178709.0,284513.0
221586.0,318891.0,178681.0,284524.0
221537.0,318810.0,178691.0,284514.0
221539.0,318825.0,178666.0,284476.0
221530.0,318746.0,178664.0,284470.0
221527.0,318691.0,178624.0,284491.0
221454.0,318661.0,178635.0,284473.0
221487.0,318722.0,178603.0,284431.0
221461.0,318596.0,178590.0,284453.0
221416.0,318550.0,178587.0,284478.0
221435.0,318592.0,178618.0,284448.0
221424.0,318552.0,178582.0,284427.0
221375.0,318509.0,178590.0,284424.0
221411.0,318478.0,178563.0,284385.0
221381.0,318448.0,178540.0,284344.0
221356.0,318448.0,178514.0,284341.0
221368.0,318380.0,178506.0,284288.0
221343.0,318390.0,178512.0,284281.0
221325.0,318328.0,178504.0,284319.0
221329.0,318309.0,178513.0,284319.0
221329.0,318288.0,178509.0,284360.0
221312.0,318283.0,178548.0,284320.0
221328.0,318253.0,178510.0,284326.0
221337.0,318225.0,178461.0,284291.0
221303.0,318217.0,178454.0,284330.0
221300.0,318167.0,178451.0,284259.0
221311.0,318149.0,178460.0,284209.0
221254.0,318103.0,178416.0,284197.0
221244.0,318077.0,178444.0,284252.0
221245.0,318020.0,178425.0,284235.0
221238.0,318000.0,178378.0,284204.0
221229.0,317962.0,178385.0,284226.0
221212.0,317975.0,178358.0,284167.0
221200.0,317951.0,178370.0,284180.0
221212.0,317937.0,178317.0,284164.0
221197.0,317922.0,178364.0,284141.0
221241.0,317937.0,178354.0,284157.0
221221.0,317943.0,178352.0,284123.0
221213.0,317966.0,178292.0,284053.0
221246.0,317922.0,178306.0,284057.0
221242.0,317913.0,178266.0,284025.0
221197.0,317872.0,178250.0,284033.0
221220.0,317879.0,178267.0,284054.0
221197.0,317858.0,178271.0,284004.0
221229.0,317848.0,178260.0,284066.0
221219.0,317873.0,178254.0,284034.0
221194.0,317819.0,178222.0,283987.0
221207.0,317804.0,178229.0,283964.0
221195.0,317812.0,178204.0,283982.0
221211.0,317803.0,178216.0,283970.0
221217.0,317812.0,178177.0,283941.0
221185.0,317753.0,178193.0,283894.0
221210.0,317769.0,178148.0,283889.0
221218.0,317764.0,178148.0,283899.0
221216.0,317743.0,178120.0,283858.0
221224.0,317732.0,178106.0,283831.0
221194.0,317717.0,178074.0,283816.0
221228.0,317714.0,178073.0,283804.0
221212.0,317718.0,178074.0,283774.0
221206.0,317640.0,178050.0,283759.0
221223.0,317613.0,178042.0,283756.0
221185.0,317588.0,178033.0,283778.0
221178.0,317533.0,178059.0,283777.0
221173.0,317474.0,178004.0,283734.0
221172.0,317409.0,177993.0,283673.0
221147.0,317333.0,177949.0,283643.0
221084.0,317252.0,177930.0,283586.0
221080.0,317174.0,177915.0,283535.0
221005.0,317047.0,177894.0,283526.0
220956.0,316915.0,177866.0,283561.0
220920.0,316816.0,177876.0,283544.0
220883.0,316751.0,177876.0,283534.0
220832.0,316654.0,177862.0,283543.0
220772.0,316601.0,177834.0,283528.0
220750.0,316479.0,177835.0,283501.0
220711.0,316448.0,177809.0,283497.0
220711.0,316358.0,177795.0,283441.0
220673.0,316279.0,177814.0,283426.0
220638.0,316260.0,177758.0,283410.0
220615.0,316182.0,177714.0,283369.0
220592.0,316120.0,177724.0,283372.0
220536.0,316062.0,177724.0,283350.0
220532.0,316030.0,177706.0,283337.0
220492.0,315958.0,177696.0,283329.0
220452.0,315883.0,177691.0,283290.0
220416.0,315881.0,177699.0,283319.0
220423.0,315761.0,177687.0,283301.0
220405.0,315788.0,177682.0,283314.0
220432.0,315797.0,177680.0,283327.0
220425.0,315750.0,177670.0,283295.0
220390.0,315707.0,177649.0,283290.0
220408.0,315697.0,177622.0,283255.0
220377.0,315623.0,177606.0,283243.0
220340.0,315608.0,177607.0,283222.0
220315.0,315552.0,177584.0,283171.0
220321.0,315528.0,177591.0,283194.0
220294.0,315478.0,177624.0,283211.0
220274.0,315437.0,177591.0,283204.0
220276.0,315414.0,177580.0,283197.0
220264.0,315364.0,177572.0,283166.0
220251.0,315327.0,177559.0,283138.0
220250.0,315323.0,177513.0,283172.0
220232.0,315280.0,177524.0,283160.0
220215.0,315276.0,177562.0,283155.0
220233.0,315236.0,177532.0,283151.0
220240.0,315261.0,177532.0,283170.0
220207.0,315194.0,177526.0,283166.0
220203.0,315217.0,177512.0,283137.0
220212.0,315206.0,177514.0,283131.0
220204.0,315147.0,177526.0,283153.0
220216.0,315206.0,177472.0,283086.0
220186.0,315177.0,177481.0,283077.0
220212.0,315209.0,177482.0,283118.0
220249.0,315183.0,177451.0,283093.0
220226.0,315179.0,177460.0,283091.0
220205.0,315211.0,177460.0,283067.0
220214.0,315218.0,177432.0,283034.0
220214.0,315227.0,177457.0,283044.0
220226.0,315168.0,177461.0,283050.0
220227.0,315208.0,177425.0,283078.0
220277.0,315247.0,177435.0,283073.0
220274.0,315290.0,177446.0,283073.0
220288.0,315266.0,177436.0,283032.0
220288.0,315319.0,177428.0,283068.0
220297.0,315310.0,177426.0,283079.0
220328.0,315318.0,177475.0,283146.0
220358.0,315379.0,177488.0,283135.0
220380.0,315434.0,177445.0,283087.0
220380.0,315448.0,177457.0,283108.0
220418.0,315449.0,177471.0,283096.0
220435.0,315493.0,177437.0,283094.0
220431.0,315489.0,177443.0,283053.0
220445.0,315494.0,177439.0,283057.0
220454.0,315464.0,177417.0,283085.0
220469.0,315419.0,177419.0,283057.0
220434.0,315395.0,177412.0,283026.0
220444.0,315360.0,177427.0,283019.0
220427.0,315327.0,177425.0,283029.0
220448.0,315295.0,177410.0,283041.0
220429.0,315246.0,177415.0,283019.0
220414.0,315210.0,177394.0,283009.0
220404.0,315202.0,177395.0,282969.0
220408.0,315157.0,177372.0,282956.0
220386.0,315075.0,177359.0,282954.0
220388.0,315031.0,177350.0,282952.0
220365.0,314985.0,177382.0,282970.0
220352.0,314973.0,177384.0,282960.0
220311.0,314923.0,177406.0,282951.0
220321.0,314922.0,177380.0,283008.0
220291.0,314906.0,177388.0,282987.0
220326.0,314953.0,177410.0,282959.0
220286.0,314890.0,177380.0,282980.0
220296.0,314886.0,177350.0,282991.0
220311.0,314883.0,177378.0,282940.0
220310.0,314877.0,177369.0,282954.0
220307.0,314888.0,177371.0,282972.0
220322.0,314872.0,177371.0,283012.0
220334.0,314888.0,177361.0,282991.0
220302.0,314904.0,177331.0,282982.0
220325.0,314872.0,177378.0,282999.0
220354.0,314923.0,177379.0,282942.0
220355.0,314937.0,177387.0,283008.0
220379.0,314933.0,177371.0,282930.0
220362.0,314923.0,177356.0,282979.0
220383.0,314918.0,177389.0,282981.0
220365.0,314937.0,177357.0,282940.0
220381.0,314912.0,177359.0,282912.0
220382.0,314926.0,177329.0,282919.0
220393.0,314876.0,177335.0,282988.0
220395.0,314890.0,177314.0,282889.0
220372.0,314903.0,177316.0,282911.0
220382.0,314885.0,177329.0,282914.0
220363.0,314869.0,177330.0,282875.0
220405.0,314909.0,177305.0,282883.0
220376.0,314871.0,177307.0,282867.0
220397.0,314838.0,177297.0,282859.0
220356.0,314895.0,177299.0,282897.0
220410.0,314856.0,177270.0,282865.0
220419.0,314811.0,177292.0,282875.0
220390.0,314842.0,177264.0,282878.0
220417.0,314855.0,177264.0,282841.0
220385.0,314859.0,177226.0,282868.0
220381.0,314843.0,177279.0,282815.0
220399.0,314890.0,177243.0,282795.0
220436.0,314889.0,177225.0,282759.0
220435.0,314878.0,177215.0,282790.0
220415.0,314880.0,177201.0,282760.0
220451.0,314883.0,177216.0,282745.0
220448.0,314846.0,177202.0,282767.0
220425.0,314873.0,177205.0,282761.0
220441.0,314882.0,177226.0,282753.0
220445.0,314888.0,177200.0,282753.0
220438.0,314889.0,177213.0,282784.0
220413.0,314887.0,177227.0,282811.0
220455.0,314898.0,177212.0,282805.0
220482.0,314916.0,177194.0,282805.0
220489.0,314946.0,177205.0,282793.0
220498.0,314964.0,177209.0,282832.0
220512.0,315005.0,177231.0,282802.0
220548.0,315009.0,177225.0,282837.0
220545.0,315013.0,177212.0,282799.0
220540.0,315042.0,177203.0,282830.0
220555.0,315063.0,177198.0,282753.0
