202456.0,309353.0,169334.0,268471.0
202434.0,309343.0,169352.0,268454.0
202451.0,309299.0,169335.0,268432.0
202436.0,309251.0,169312.0,268445.0
202382.0,309234.0,169311.0,268424.0
202384.0,309163.0,169310.0,268402.0
202374.0,309103.0,169294.0,268418.0
202344.0,309081.0,169285.0,268360.0
202331.0,309040.0,169245.0,268319.0
202300.0,308951.0,169234.0,268340.0
202283.0,308927.0,169215.0,268274.0
202281.0,308833.0,169198.0,268258.0
202239.0,308786.0,169167.0,268263.0
202226.0,308714.0,169155.0,268225.0
202145.0,308679.0,169114.0,268186.0
202170.0,308648.0,169099.0,268176.0
202170.0,308629.0,169086.0,268218.0
202145.0,308577.0,169132.0,268208.0
202128.0,308593.0,169123.0,268242.0
202154.0,308592.0,169128.0,268283.0
202149.0,308559.0,169150.0,268257.0
202139.0,308554.0,169143.0,268217.0
202115.0,308543.0,169122.0,268245.0
202146.0,308492.0,169095.0,268237.0
202136.0,308488.0,169106.0,268226.0
202126.0,308502.0,169108.0,268207.0
202125.0,308465.0,169125.0,268212.0
202090.0,308414.0,169043.0,268203.0
202100.0,308361.0,169071.0,268146.0
202082.0,308337.0,169027.0,268151.0
202068.0,308321.0,169000.0,268158.0
202058.0,308306.0,169016.0,268097.0
202059.0,308288.0,168976.0,268093.0
202041.0,308192.0,168960.0,268073.0
202039.0,308164.0,168976.0,268015.0
202018.0,308160.0,168930.0,268032.0
202001.0,308102.0,168927.0,268028.0
202007.0,308059.0,168883.0,267941.0
201981.0,308042.0,168867.0,267963.0
201931.0,308001.0,168842.0,267878.0
201933.0,307947.0,168819.0,267867.0
201907.0,307840.0,168794.0,267832.0
201898.0,307776.0,168739.0,267808.0
201844.0,307751.0,168751.0,267789.0
201845.0,307709.0,168706.0,267770.0
201809.0,307662.0,168694.0,267790.0
201821.0,307551.0,168686.0,267744.0
201800.0,307535.0,168652.0,267716.0
201741.0,307425.0,168662.0,267727.0
201727.0,307388.0,168652.0,267707.0
201689.0,307212.0,168651.0,267704.0
201635.0,307093.0,168652.0,267701.0
201605.0,307017.0,168623.0,267690.0
201552.0,306889.0,168650.0,267683.0
201542.0,306806.0,168652.0,267673.0
201490.0,306708.0,168640.0,267639.0
201459.0,306579.0,168621.0,267611.0
201408.0,306512.0,168574.0,267590.0
201378.0,306349.0,168592.0,267602.0
201301.0,306240.0,168572.0,267590.0
201290.0,306162.0,168585.0,267580.0
201215.0,306114.0,168560.0,267550.0
201194.0,305997.0,168559.0,267551.0
201127.0,305939.0,168534.0,267556.0
201124.0,305838.0,168564.0,267520.0
201049.0,305768.0,168542.0,267515.0
201029.0,305684.0,168526.0,267486.0
201009.0,305666.0,168519.0,267518.0
200956.0,305623.0,168490.0,267482.0
200943.0,305523.0,168481.0,267511.0
200899.0,305522.0,168480.0,267467.0
200881.0,305479.0,168473.0,267467.0
200871.0,305379.0,168460.0,267471.0
200878.0,305381.0,168460.0,267438.0
200849.0,305346.0,168466.0,267473.0
200836.0,305277.0,168438.0,267459.0
200835.0,305253.0,168437.0,267414.0
200801.0,305200.0,168427.0,267471.0
200772.0,305137.0,168432.0,267467.0
200764.0,305186.0,168449.0,267435.0
200781.0,305084.0,168432.0,267457.0
200758.0,305087.0,168437.0,267436.0
200745.0,305034.0,168430.0,267439.0
200728.0,305012.0,168446.0,267368.0
200731.0,304956.0,168424.0,267408.0
200696.0,304921.0,168389.0,267376.0
200715.0,304872.0,168396.0,267398.0
200701.0,304859.0,168371.0,267353.0
200687.0,304811.0,168379.0,267426.0
200699.0,304782.0,168387.0,267365.0
200647.0,304767.0,168361.0,267372.0
200652.0,304678.0,168361.0,267395.0
200635.0,304680.0,168361.0,267393.0
200648.0,304653.0,168376.0,267398.0
200622.0,304663.0,168378.0,267432.0
200634.0,304687.0,168395.0,267391.0
200637.0,304646.0,168404.0,267427.0
200615.0,304649.0,168417.0,267415.0
200669.0,304661.0,168390.0,267387.0
200631.0,304657.0,168332.0,267369.0
200623.0,304576.0,168326.0,267346.0
200632.0,304602.0,168299.0,267336.0
200632.0,304600.0,168297.0,267326.0
200612.0,304583.0,168284.0,267305.0
200610.0,304577.0,168276.0,267289.0
200624.0,304520.0,168289.0,267276.0
200585.0,304516.0,168256.0,267271.0
200610.0,304489.0,168313.0,267253.0
200609.0,304460.0,168297.0,267271.0
200632.0,304429.0,168230.0,267269.0
200613.0,304454.0,168245.0,267242.0
200620.0,304465.0,168209.0,267227.0
200621.0,304419.0,168220.0,267266.0
200611.0,304457.0,168200.0,267211.0
200609.0,304395.0,168215.0,267201.0
200584.0,304427.0,168213.0,267240.0
200663.0,304422.0,168182.0,267224.0
200637.0,304440.0,168215.0,267181.0
200645.0,304420.0,168187.0,267213.0
200658.0,304417.0,168204.0,267248.0
200661.0,304388.0,168207.0,267238.0
200684.0,304413.0,168201.0,267255.0
200682.0,304386.0,168196.0,267247.0
200705.0,304358.0,168192.0,267222.0
200715.0,304357.0,168179.0,267178.0
200705.0,304265.0,168209.0,267181.0
200701.0,304221.0,168168.0,267152.0
200674.0,304121.0,168149.0,267094.0
200630.0,304036.0,168141.0,267123.0
200594.0,303950.0,168131.0,267060.0
200546.0,303861.0,168085.0,267040.0
200533.0,303750.0,168092.0,267038.0
200492.0,303692.0,168072.0,266997.0
200455.0,303591.0,168115.0,266982.0
200423.0,303592.0,168073.0,267034.0
200399.0,303496.0,168098.0,267024.0
200382.0,303438.0,168076.0,266972.0
200347.0,303396.0,168076.0,266980.0
200360.0,303344.0,168080.0,266991.0
200316.0,303326.0,168029.0,266972.0
200330.0,303333.0,168052.0,266969.0
200332.0,303290.0,168042.0,266942.0
200327.0,303295.0,168063.0,266981.0
200313.0,303269.0,168062.0,266977.0
200309.0,303272.0,168101.0,266990.0
200335.0,303290.0,168082.0,266999.0
200338.0,303339.0,168120.0,267029.0
200382.0,303335.0,168112.0,267063.0
200371.0,303370.0,168118.0,267082.0
200398.0,303444.0,168104.0,267099.0
200470.0,303470.0,168147.0,267096.0
200476.0,303501.0,168147.0,267110.0
200499.0,303542.0,168162.0,267119.0
200542.0,303583.0,168165.0,267112.0
200530.0,303631.0,168151.0,267100.0
200571.0,303634.0,168147.0,267126.0
200582.0,303683.0,168185.0,267107.0
200594.0,303714.0,168182.0,267140.0
200623.0,303736.0,168171.0,267136.0
200681.0,303735.0,168188.0,267108.0
200636.0,303751.0,168160.0,267077.0
200668.0,303766.0,168174.0,267095.0
200662.0,303781.0,168171.0,267100.0
200687.0,303759.0,168151.0,267102.0
200697.0,303780.0,168153.0,267082.0
200705.0,303757.0,168132.0,267044.0
200707.0,303769.0,168151.0,267092.0
200719.0,303832.0,168135.0,267049.0
200715.0,303855.0,168147.0,267056.0
200729.0,303815.0,168154.0,267092.0
200726.0,303814.0,168141.0,267101.0
200755.0,303839.0,168166.0,267084.0
200762.0,303870.0,168118.0,267076.0
200785.0,303864.0,168115.0,267062.0
200775.0,303876.0,168146.0,267074.0
200800.0,303894.0,168120.0,267079.0
200797.0,303914.0,168110.0,267074.0
200788.0,303915.0,168112.0,267071.0
200848.0,303957.0,168125.0,267054.0
200829.0,303950.0,168127.0,267072.0
200832.0,303993.0,168133.0,267080.0
200900.0,303999.0,168154.0,267115.0
200910.0,304066.0,168134.0,267063.0
200910.0,304048.0,168148.0,267077.0
200911.0,304106.0,168126.0,267050.0
200954.0,304138.0,168152.0,267088.0
200994.0,304181.0,168151.0,267058.0
200995.0,304164.0,168124.0,267085.0
201011.0,304217.0,168140.0,267095.0
201009.0,304226.0,168121.0,267081.0
201025.0,304242.0,168095.0,267056.0
201030.0,304248.0,168132.0,267056.0
201035.0,304204.0,168091.0,267087.0
201049.0,304211.0,168100.0,267038.0
201048.0,304210.0,168062.0,267009.0
201050.0,304129.0,168068.0,267023.0
201010.0,304084.0,168062.0,266979.0
201027.0,304002.0,168075.0,266947.0
201014.0,303964.0,168043.0,266934.0
200997.0,303900.0,168048.0,266995.0
200943.0,303822.0,168056.0,266962.0
200974.0,303723.0,168031.0,266921.0
200931.0,303686.0,168052.0,266931.0
200869.0,303583.0,168032.0,266902.0
200846.0,303526.0,168048.0,266887.0
200819.0,303461.0,168031.0,266877.0
200793.0,303368.0,168009.0,266837.0
200789.0,303317.0,168017.0,266883.0
200774.0,303258.0,168005.0,266831.0
200737.0,303220.0,168007.0,266815.0
200727.0,303201.0,167999.0,266844.0
200696.0,303179.0,168010.0,266858.0
200700.0,303159.0,168022.0,266874.0
200695.0,303123.0,168042.0,266879.0
200733.0,303133.0,168009.0,266849.0
200702.0,303107.0,168015.0,266883.0
200683.0,303132.0,167983.0,266825.0
200694.0,303092.0,168001.0,266858.0
200715.0,303114.0,167968.0,266880.0
200674.0,303113.0,168017.0,266825.0
200674.0,303096.0,168009.0,266812.0
200706.0,303069.0,167999.0,266855.0
200680.0,303099.0,168012.0,266859.0
200675.0,303076.0,168027.0,266843.0
200716.0,303106.0,168029.0,266870.0
200721.0,303124.0,167998.0,266838.0
200700.0,303089.0,168006.0,266829.0
200693.0,303087.0,168006.0,266817.0
200732.0,303096.0,167982.0,266819.0
200743.0,303097.0,168015.0,266832.0
200751.0,303112.0,167992.0,266850.0
200738.0,303097.0,168008.0,266845.0
200733.0,303076.0,168012.0,266840.0
200731.0,303066.0,167984.0,266823.0
200742.0,303088.0,167995.0,266813.0
200723.0,303066.0,167944.0,266773.0
200734.0,302998.0,167960.0,266841.0
200718.0,303016.0,167973.0,266784.0
200730.0,302998.0,167979.0,266810.0
200729.0,303052.0,167963.0,266838.0
200757.0,303034.0,167973.0,266798.0
200726.0,303032.0,167955.0,266852.0
200718.0,303053.0,167992.0,266817.0
200745.0,303051.0,167983.0,266828.0
200781.0,303054.0,167972.0,266798.0
200769.0,303100.0,167955.0,266838.0
200776.0,303108.0,167964.0,266788.0
200767.0,303092.0,167971.0,266806.0
200807.0,303143.0,167948.0,266802.0
200803.0,303142.0,167965.0,266805.0
200823.0,303117.0,167936.0,266825.0
200828.0,303187.0,167938.0,266816.0
200841.0,303226.0,167982.0,266830.0
200848.0,303214.0,167965.0,266804.0
200878.0,303211.0,167949.0,266820.0
200877.0,303264.0,167992.0,266824.0
200902.0,303270.0,167946.0,266815.0
200892.0,303262.0,167982.0,266814.0
200908.0,303276.0,167943.0,266831.0
200926.0,303325.0,167955.0,266824.0
200933.0,303343.0,167956.0,266841.0
200954.0,303329.0,167955.0,266811.0
200974.0,303382.0,167916.0,266796.0
200971.0,303334.0,167923.0,266805.0
200956.0,303335.0,167932.0,266780.0
200977.0,303317.0,167908.0,266805.0
200967.0,303331.0,167883.0,266770.0
200974.0,303265.0,167918.0,266767.0
200926.0,303144.0,167892.0,266710.0
200937.0,303094.0,167862.0,266721.0
200888.0,303012.0,167874.0,266703.0
200857.0,302983.0,167872.0,266713.0
200826.0,302835.0,167871.0,266677.0
200766.0,302781.0,167862.0,266695.0
200706.0,302666.0,167874.0,266707.0
200710.0,302569.0,167867.0,266709.0
200657.0,302486.0,167892.0,266672.0
200647.0,302448.0,167878.0,266666.0
200603.0,302363.0,167862.0,266619.0
200590.0,302278.0,167864.0,266623.0
200559.0,302256.0,167835.0,266611.0
200528.0,302158.0,167849.0,266612.0
200495.0,302110.0,167810.0,266608.0
200479.0,302095.0,167825.0,266608.0
200450.0,302037.0,167831.0,266550.0
200441.0,301986.0,167821.0,266555.0
200401.0,301949.0,167755.0,266545.0
200412.0,301955.0,167801.0,266565.0
200380.0,301892.0,167786.0,266567.0
200391.0,301884.0,167767.0,266504.0
200368.0,301897.0,167792.0,266518.0
200367.0,301825.0,167734.0,266525.0
200356.0,301778.0,167750.0,266508.0
200351.0,301798.0,167750.0,266523.0
200355.0,301772.0,167755.0,266554.0
200309.0,301767.0,167787.0,266543.0
200352.0,301767.0,167775.0,266535.0
200355.0,301795.0,167754.0,266569.0
200332.0,301798.0,167746.0,266548.0
200345.0,301765.0,167771.0,266541.0
200350.0,301703.0,167761.0,266533.0
200351.0,301726.0,167725.0,266524.0
200350.0,301710.0,167749.0,266509.0
200333.0,301719.0,167719.0,266461.0
200313.0,301699.0,167730.0,266468.0
200327.0,301669.0,167733.0,266492.0
200332.0,301652.0,167742.0,266519.0
200335.0,301706.0,167730.0,266482.0
200309.0,301630.0,167717.0,266512.0
200356.0,301654.0,167722.0,266478.0
200323.0,301679.0,167717.0,266480.0
200333.0,301662.0,167713.0,266487.0
200352.0,301630.0,167713.0,266499.0
200347.0,301635.0,167743.0,266568.0
200398.0,301698.0,167770.0,266595.0
200416.0,301776.0,167832.0,266629.0
200395.0,301830.0,167853.0,266655.0
200454.0,301890.0,167887.0,266735.0
200499.0,301929.0,167883.0,266734.0
200536.0,302023.0,167898.0,266794.0
200591.0,302073.0,167923.0,266737.0
200601.0,302132.0,167904.0,266737.0
200592.0,302166.0,167910.0,266749.0
200613.0,302204.0,167884.0,266740.0
200657.0,302213.0,167862.0,266734.0
200670.0,302225.0,167878.0,266744.0
200686.0,302223.0,167867.0,266727.0
200682.0,302264.0,167874.0,266742.0
200685.0,302285.0,167856.0,266703.0
200707.0,302286.0,167874.0,266764.0
200723.0,302314.0,167832.0,266707.0
200731.0,302333.0,167847.0,266713.0
200702.0,302325.0,167817.0,266674.0
200694.0,302343.0,167819.0,266661.0
200735.0,302310.0,167791.0,266663.0
200754.0,302309.0,167781.0,266631.0
200725.0,302300.0,167805.0,266632.0
200718.0,302331.0,167783.0,266614.0
200733.0,302275.0,167775.0,266660.0
200717.0,302275.0,167800.0,266650.0
200714.0,302266.0,167805.0,266664.0
200736.0,302182.0,167780.0,266658.0
200723.0,302156.0,167809.0,266657.0
200699.0,302109.0,167809.0,266644.0
200634.0,302073.0,167814.0,266613.0
200658.0,301990.0,167776.0,266599.0
200646.0,301890.0,167801.0,266607.0
200596.0,301862.0,167791.0,266603.0
200559.0,301807.0,167782.0,266564.0
200543.0,301747.0,167769.0,266592.0
200532.0,301679.0,167767.0,266537.0
200483.0,301651.0,167763.0,266541.0
200471.0,301567.0,167741.0,266533.0
200455.0,301549.0,167728.0,266535.0
200417.0,301529.0,167727.0,266546.0
200402.0,301453.0,167711.0,266505.0
200392.0,301447.0,167711.0,266503.0
200366.0,301426.0,167741.0,266521.0
200366.0,301393.0,167735.0,266539.0
200372.0,301395.0,167710.0,266529.0
200348.0,301362.0,167712.0,266529.0
200349.0,301416.0,167734.0,266508.0
200350.0,301372.0,167728.0,266495.0
200339.0,301370.0,167714.0,266471.0
200344.0,301374.0,167707.0,266533.0
200343.0,301355.0,167722.0,266535.0
200314.0,301362.0,167711.0,266501.0
200297.0,301363.0,167696.0,266505.0
200350.0,301327.0,167705.0,266471.0
200328.0,301340.0,167697.0,266500.0
200316.0,301295.0,167704.0,266561.0
200315.0,301372.0,167694.0,266547.0
200320.0,301328.0,167710.0,266540.0
200316.0,301344.0,167713.0,266517.0
200356.0,301321.0,167706.0,266510.0
200354.0,301316.0,167704.0,266479.0
200334.0,301360.0,167758.0,266534.0
200346.0,301350.0,167752.0,266592.0
200392.0,301364.0,167780.0,266563.0
200376.0,301419.0,167793.0,266607.0
200446.0,301435.0,167806.0,266601.0
200432.0,301459.0,167834.0,266645.0
200441.0,301562.0,167859.0,266728.0
200476.0,301624.0,167877.0,266731.0
200502.0,301664.0,167920.0,266764.0
200546.0,301751.0,167957.0,266806.0
200586.0,301818.0,167948.0,266838.0
200611.0,301903.0,167982.0,266886.0
200665.0,301970.0,168015.0,266915.0
200703.0,302045.0,168051.0,266929.0
