187481.0,263881.0,163099.0,261197.0
187524.0,263898.0,163080.0,261214.0
187521.0,263982.0,163092.0,261202.0
187561.0,263964.0,163113.0,261253.0
187596.0,264034.0,163103.0,261244.0
187605.0,264088.0,163111.0,261250.0
187618.0,264132.0,163116.0,261246.0
187660.0,264151.0,163122.0,261294.0
187664.0,264203.0,163164.0,261309.0
187689.0,264235.0,163137.0,261287.0
187721.0,264278.0,163162.0,261297.0
187752.0,264333.0,163178.0,261304.0
187777.0,264342.0,163146.0,261311.0
187780.0,264373.0,163168.0,261309.0
187822.0,264391.0,163168.0,261336.0
187815.0,264424.0,163211.0,261362.0
187867.0,264464.0,163222.0,261374.0
187882.0,264525.0,163212.0,261364.0
187915.0,264563.0,163190.0,261371.0
187962.0,264588.0,163197.0,261353.0
187971.0,264646.0,163196.0,261413.0
188030.0,264653.0,163246.0,261448.0
188032.0,264753.0,163255.0,261471.0
188043.0,264818.0,163253.0,261454.0
188094.0,264823.0,163243.0,261453.0
188110.0,264924.0,163268.0,261481.0
188165.0,264987.0,163292.0,261476.0
188187.0,265023.0,163285.0,261488.0
188213.0,265054.0,163279.0,261481.0
188239.0,265070.0,163305.0,261473.0
188260.0,265132.0,163315.0,261561.0
188275.0,265171.0,163320.0,261573.0
188308.0,265241.0,163329.0,261588.0
188356.0,265295.0,163371.0,261623.0
188349.0,265337.0,163396.0,261615.0
188391.0,265367.0,163386.0,261658.0
188424.0,265368.0,163415.0,261621.0
188458.0,265391.0,163400.0,261676.0
188443.0,265424.0,163410.0,261628.0
188439.0,265420.0,163407.0,261682.0
188441.0,265356.0,163425.0,261669.0
188476.0,265408.0,163412.0,261647.0
188462.0,265381.0,163432.0,261684.0
188468.0,265379.0,163452.0,261689.0
188489.0,265396.0,163436.0,261666.0
188497.0,265431.0,163450.0,261677.0
188499.0,265457.0,163450.0,261672.0
188557.0,265529.0,163450.0,261702.0
188558.0,265550.0,163483.0,261715.0
188553.0,265573.0,163520.0,261683.0
188587.0,265631.0,163454.0,261704.0
188589.0,265657.0,163502.0,261760.0
188641.0,265724.0,163517.0,261745.0
188658.0,265773.0,163543.0,261791.0
188688.0,265800.0,163547.0,261833.0
188740.0,265859.0,163570.0,261807.0
188774.0,265936.0,163557.0,261838.0
188783.0,265945.0,163582.0,261835.0
188792.0,265993.0,163583.0,261838.0
188847.0,266092.0,163586.0,261862.0
188843.0,266110.0,163587.0,261857.0
188869.0,266142.0,163585.0,261874.0
188902.0,266175.0,163626.0,261882.0
188892.0,266239.0,163620.0,261904.0
188947.0,266268.0,163633.0,261891.0
188977.0,266301.0,163665.0,261945.0
189004.0,266363.0,163625.0,261944.0
189015.0,266380.0,163658.0,261917.0
189024.0,266429.0,163676.0,261943.0
189080.0,266440.0,163672.0,261928.0
189064.0,266500.0,163672.0,261935.0
189106.0,266517.0,163648.0,261955.0
189146.0,266566.0,163648.0,261949.0
189156.0,266606.0,163675.0,261952.0
189172.0,266640.0,163661.0,261950.0
189167.0,266675.0,163683.0,261957.0
189193.0,266687.0,163678.0,261971.0
189236.0,266711.0,163673.0,262004.0
189258.0,266752.0,163679.0,261962.0
189293.0,266795.0,163708.0,261969.0
189286.0,266858.0,163680.0,261970.0
189351.0,266883.0,163678.0,261979.0
189348.0,266904.0,163714.0,261998.0
189355.0,266976.0,163700.0,262024.0
189384.0,266976.0,163681.0,261950.0
189433.0,267054.0,163706.0,262071.0
189444.0,267129.0,163731.0,262036.0
189445.0,267148.0,163730.0,262055.0
189503.0,267195.0,163729.0,262043.0
189545.0,267270.0,163734.0,262063.0
189563.0,267307.0,163751.0,262091.0
189598.0,267366.0,163737.0,262111.0
189632.0,267412.0,163758.0,262097.0
189658.0,267501.0,163755.0,262124.0
189688.0,267493.0,163768.0,262101.0
189693.0,267559.0,163762.0,262109.0
189722.0,267588.0,163767.0,262124.0
189745.0,267653.0,163770.0,262087.0
189792.0,267714.0,163770.0,262145.0
189823.0,267707.0,163769.0,262131.0
189858.0,267822.0,163781.0,262126.0
189915.0,267863.0,163806.0,262155.0
189918.0,267923.0,163827.0,262229.0
189958.0,267986.0,163819.0,262199.0
190012.0,268049.0,163811.0,262205.0
190032.0,268098.0,163830.0,262228.0
190088.0,268147.0,163800.0,262254.0
190075.0,268225.0,163818.0,262257.0
190111.0,268265.0,163845.0,262259.0
190139.0,268298.0,163838.0,262288.0
190179.0,268361.0,163839.0,262278.0
190185.0,268367.0,163852.0,262290.0
190204.0,268437.0,163848.0,262282.0
190258.0,268485.0,163840.0,262335.0
190269.0,268497.0,163859.0,262304.0
190291.0,268546.0,163884.0,262334.0
190311.0,268552.0,163925.0,262342.0
190350.0,268604.0,163901.0,262335.0
190342.0,268628.0,163878.0,262357.0
190362.0,268570.0,163882.0,262343.0
190384.0,268606.0,163917.0,262391.0
190392.0,268623.0,163916.0,262359.0
190389.0,268594.0,163889.0,262344.0
190379.0,268620.0,163920.0,262341.0
190415.0,268590.0,163911.0,262354.0
190400.0,268619.0,163921.0,262366.0
190372.0,268618.0,163937.0,262332.0
190408.0,268627.0,163915.0,262364.0
190427.0,268642.0,163934.0,262360.0
190423.0,268658.0,163941.0,262349.0
190429.0,268677.0,163920.0,262370.0
190432.0,268706.0,163956.0,262382.0
190473.0,268701.0,163917.0,262389.0
190420.0,268667.0,163916.0,262374.0
190464.0,268672.0,163937.0,262388.0
190445.0,268688.0,163929.0,262402.0
190478.0,268715.0,163932.0,262382.0
190493.0,268746.0,163950.0,262406.0
190519.0,268771.0,163932.0,262408.0
190532.0,268818.0,163939.0,262435.0
190555.0,268812.0,163952.0,262428.0
190553.0,268858.0,163955.0,262442.0
190561.0,268897.0,163950.0,262451.0
190581.0,268911.0,163954.0,262426.0
190590.0,268903.0,163986.0,262431.0
190589.0,268898.0,163970.0,262463.0
190620.0,268952.0,163985.0,262425.0
190624.0,268930.0,163962.0,262481.0
190643.0,268921.0,163976.0,262467.0
190629.0,268985.0,163961.0,262479.0
190655.0,268983.0,163987.0,262501.0
190668.0,269017.0,163967.0,262486.0
190684.0,268978.0,163958.0,262482.0
190686.0,269016.0,163968.0,262486.0
190685.0,269046.0,163990.0,262503.0
190712.0,269048.0,163994.0,262509.0
190710.0,269071.0,163961.0,262504.0
190728.0,269111.0,163978.0,262539.0
190761.0,269108.0,163991.0,262511.0
190773.0,269090.0,163970.0,262516.0
190747.0,269137.0,163968.0,262560.0
190768.0,269121.0,163993.0,262554.0
190762.0,269147.0,163989.0,262547.0
190788.0,269165.0,163970.0,262524.0
190789.0,269180.0,163971.0,262552.0
190827.0,269203.0,164007.0,262586.0
190822.0,269211.0,163985.0,262586.0
190831.0,269250.0,163973.0,262561.0
190840.0,269230.0,163977.0,262556.0
190839.0,269263.0,163979.0,262575.0
190874.0,269291.0,163982.0,262585.0
190877.0,269285.0,163995.0,262587.0
190868.0,269321.0,163946.0,262583.0
190882.0,269287.0,163961.0,262588.0
190901.0,269344.0,163985.0,262607.0
190918.0,269346.0,164011.0,262613.0
190924.0,269363.0,163994.0,262656.0
190951.0,269362.0,163999.0,262631.0
190956.0,269407.0,163989.0,262658.0
190972.0,269454.0,164028.0,262706.0
190996.0,269442.0,164036.0,262686.0
191015.0,269522.0,164032.0,262682.0
191037.0,269531.0,164020.0,262684.0
191060.0,269559.0,164014.0,262718.0
191077.0,269583.0,163986.0,262671.0
191055.0,269588.0,164006.0,262663.0
191093.0,269644.0,164004.0,262697.0
191112.0,269639.0,164003.0,262690.0
191151.0,269684.0,163986.0,262680.0
191138.0,269702.0,164015.0,262718.0
191149.0,269724.0,163983.0,262711.0
191159.0,269761.0,163999.0,262751.0
191170.0,269757.0,164029.0,262746.0
191237.0,269786.0,164000.0,262726.0
191229.0,269804.0,164012.0,262735.0
191217.0,269822.0,164030.0,262753.0
191242.0,269820.0,164023.0,262751.0
191249.0,269860.0,164020.0,262746.0
191260.0,269848.0,164020.0,262753.0
191270.0,269840.0,164016.0,262748.0
191267.0,269853.0,164011.0,262715.0
191275.0,269847.0,163999.0,262723.0
191274.0,269825.0,164026.0,262752.0
191285.0,269822.0,164008.0,262718.0
191323.0,269800.0,164006.0,262668.0
191299.0,269788.0,163992.0,262691.0
191291.0,269797.0,164007.0,262685.0
191337.0,269789.0,164015.0,262715.0
191300.0,269816.0,164004.0,262726.0
191292.0,269792.0,163991.0,262745.0
191315.0,269880.0,163973.0,262715.0
191311.0,269819.0,164028.0,262700.0
191336.0,269852.0,163994.0,262725.0
191336.0,269890.0,164016.0,262730.0
191335.0,269940.0,164021.0,262743.0
191390.0,269957.0,164037.0,262759.0
191407.0,269959.0,164024.0,262754.0
191434.0,269977.0,164017.0,262739.0
191422.0,270048.0,164001.0,262746.0
191464.0,270067.0,163987.0,262745.0
191452.0,270078.0,164030.0,262775.0
191496.0,270119.0,164055.0,262795.0
191490.0,270142.0,164043.0,262774.0
191517.0,270157.0,164051.0,262777.0
191540.0,270240.0,164056.0,262827.0
191585.0,270273.0,164069.0,262820.0
191615.0,270304.0,164074.0,262845.0
191615.0,270332.0,164060.0,262836.0
191639.0,270372.0,164085.0,262809.0
191681.0,270385.0,164081.0,262873.0
191682.0,270443.0,164085.0,262895.0
191703.0,270451.0,164089.0,262855.0
191706.0,270507.0,164106.0,262881.0
191746.0,270523.0,164098.0,262911.0
191789.0,270541.0,164102.0,262940.0
191790.0,270614.0,164098.0,262881.0
191842.0,270630.0,164133.0,262862.0
191836.0,270634.0,164124.0,262911.0
191858.0,270631.0,164113.0,262882.0
191871.0,270679.0,164110.0,262930.0
191888.0,270701.0,164108.0,262918.0
191876.0,270712.0,164116.0,262911.0
191909.0,270739.0,164091.0,262899.0
191930.0,270719.0,164119.0,262919.0
191936.0,270725.0,164126.0,262927.0
191923.0,270746.0,164115.0,262967.0
191950.0,270804.0,164104.0,262957.0
191973.0,270853.0,164119.0,262924.0
192002.0,270881.0,164119.0,262991.0
191976.0,270890.0,164136.0,262959.0
191992.0,270891.0,164128.0,262980.0
192023.0,270916.0,164139.0,263000.0
192000.0,270917.0,164119.0,262980.0
192009.0,270946.0,164142.0,262995.0
192029.0,270919.0,164149.0,263005.0
192030.0,270958.0,164132.0,263008.0
192038.0,270961.0,164146.0,263018.0
192022.0,270929.0,164130.0,263027.0
192034.0,270913.0,164145.0,263034.0
192036.0,270902.0,164126.0,263076.0
192016.0,270913.0,164128.0,263025.0
192040.0,270896.0,164117.0,263055.0
192045.0,270895.0,164151.0,263031.0
192043.0,270868.0,164110.0,263087.0
192003.0,270853.0,164103.0,263020.0
192003.0,270855.0,164104.0,263009.0
192017.0,270859.0,164108.0,263066.0
192037.0,270870.0,164122.0,263059.0
192026.0,270901.0,164134.0,263056.0
192040.0,270865.0,164144.0,263075.0
192070.0,270881.0,164124.0,263112.0
192052.0,270877.0,164147.0,263098.0
192060.0,270880.0,164139.0,263115.0
192057.0,270908.0,164178.0,263125.0
192086.0,270879.0,164182.0,263104.0
192063.0,270885.0,164154.0,263094.0
192081.0,270870.0,164170.0,263100.0
192059.0,270830.0,164139.0,263099.0
192067.0,270828.0,164158.0,263108.0
192109.0,270846.0,164166.0,263108.0
192090.0,270854.0,164155.0,263060.0
192116.0,270851.0,164142.0,263081.0
192121.0,270874.0,164142.0,263078.0
192147.0,270923.0,164171.0,263087.0
192149.0,270955.0,164205.0,263097.0
192180.0,271002.0,164175.0,263059.0
192217.0,271021.0,164157.0,263124.0
192228.0,271099.0,164191.0,263237.0
192224.0,271084.0,164186.0,263138.0
192254.0,271118.0,164174.0,263096.0
192267.0,271117.0,164186.0,263105.0
192282.0,271134.0,164192.0,263081.0
192279.0,271143.0,164202.0,263144.0
192257.0,271160.0,164209.0,263152.0
192274.0,271155.0,164191.0,263175.0
192276.0,271112.0,164175.0,263138.0
192297.0,271121.0,164173.0,263136.0
192297.0,271167.0,164177.0,263159.0
192296.0,271174.0,164170.0,263159.0
192293.0,271162.0,164155.0,263118.0
192304.0,271183.0,164170.0,263096.0
192298.0,271158.0,164166.0,263155.0
192283.0,271158.0,164176.0,263176.0
192311.0,271167.0,164145.0,263138.0
192281.0,271152.0,164164.0,263140.0
192287.0,271122.0,164203.0,263161.0
192284.0,271134.0,164152.0,263120.0
192282.0,271094.0,164142.0,263151.0
192275.0,271105.0,164136.0,263156.0
192284.0,271087.0,164181.0,263115.0
192249.0,271079.0,164116.0,263118.0
192282.0,271057.0,164117.0,263114.0
192265.0,271067.0,164116.0,263087.0
192253.0,271062.0,164129.0,263078.0
192266.0,271029.0,164129.0,263096.0
192279.0,271066.0,164123.0,263108.0
192293.0,271090.0,164132.0,263117.0
192313.0,271072.0,164128.0,263099.0
192287.0,271100.0,164116.0,263112.0
192305.0,271108.0,164104.0,263100.0
192285.0,271145.0,164133.0,263129.0
192291.0,271129.0,164151.0,263063.0
192316.0,271145.0,164122.0,263130.0
192335.0,271182.0,164128.0,263161.0
192350.0,271160.0,164138.0,263145.0
192338.0,271166.0,164124.0,263121.0
192344.0,271152.0,164098.0,263137.0
192366.0,271210.0,164090.0,263070.0
192338.0,271191.0,164107.0,263087.0
192368.0,271203.0,164095.0,263084.0
192370.0,271205.0,164077.0,263050.0
192389.0,271237.0,164043.0,263042.0
192371.0,271262.0,164063.0,263044.0
192396.0,271234.0,164052.0,263035.0
192406.0,271268.0,164053.0,263055.0
192427.0,271270.0,164037.0,263026.0
192426.0,271273.0,164019.0,263038.0
192446.0,271257.0,164045.0,263028.0
192439.0,271252.0,164035.0,262998.0
192455.0,271255.0,164033.0,263000.0
192459.0,271308.0,164036.0,263070.0
192486.0,271305.0,164039.0,263065.0
192485.0,271298.0,164039.0,263052.0
192458.0,271350.0,164046.0,263038.0
192478.0,271300.0,164055.0,263054.0
192493.0,271291.0,164059.0,263074.0
192504.0,271322.0,164038.0,263055.0
192510.0,271264.0,164017.0,263005.0
192481.0,271207.0,164012.0,263006.0
192473.0,271214.0,164005.0,262975.0
192476.0,271195.0,164000.0,262960.0
192469.0,271171.0,164030.0,262969.0
192478.0,271156.0,164009.0,262984.0
192438.0,271150.0,164021.0,262915.0
192404.0,271139.0,163979.0,262844.0
192425.0,271115.0,163991.0,262862.0
192419.0,271098.0,163955.0,262883.0
192420.0,271071.0,163944.0,262851.0
192399.0,271085.0,163943.0,262840.0
192383.0,271066.0,163961.0,262796.0
192428.0,271079.0,163943.0,262836.0
192428.0,271072.0,163958.0,262812.0
192434.0,271064.0,163954.0,262818.0
192443.0,271120.0,163937.0,262836.0
192440.0,271115.0,163934.0,262799.0
192442.0,271122.0,163952.0,262827.0
192454.0,271150.0,163947.0,262820.0
192482.0,271154.0,163942.0,262828.0
192489.0,271221.0,163960.0,262855.0
192479.0,271211.0,163987.0,262853.0
192513.0,271222.0,163959.0,262826.0
192505.0,271227.0,163943.0,262814.0
192518.0,271262.0,163982.0,262843.0
192558.0,271268.0,163959.0,262843.0
192529.0,271309.0,163961.0,262832.0
192544.0,271288.0,163963.0,262845.0
192576.0,271296.0,163967.0,262878.0
192578.0,271346.0,163961.0,262865.0
192605.0,271323.0,163969.0,262835.0
192619.0,271365.0,163986.0,262836.0
192610.0,271416.0,163979.0,262851.0
192656.0,271430.0,163987.0,262895.0
192675.0,271441.0,163971.0,262841.0
192669.0,271461.0,163999.0,262875.0
192671.0,271488.0,163959.0,262870.0
192692.0,271519.0,163981.0,262838.0
192716.0,271496.0,163988.0,262845.0
192720.0,271542.0,163969.0,262852.0
192714.0,271546.0,163984.0,262876.0
192739.0,271603.0,163983.0,262823.0
192770.0,271611.0,163979.0,262832.0
192770.0,271625.0,163976.0,262889.0
192783.0,271618.0,163978.0,262892.0
