216789.0,322876.0,179374.0,281731.0
216772.0,322892.0,179351.0,281792.0
216785.0,322891.0,179339.0,281739.0
216785.0,322892.0,179321.0,281741.0
216744.0,322881.0,179313.0,281678.0
216743.0,322829.0,179331.0,281670.0
216743.0,322813.0,179294.0,281619.0
216744.0,322812.0,179284.0,281674.0
216730.0,322770.0,179294.0,281683.0
216746.0,322859.0,179291.0,281675.0
216762.0,322805.0,179285.0,281686.0
216748.0,322843.0,179293.0,281684.0
216744.0,322808.0,179301.0,281682.0
216761.0,322816.0,179301.0,281723.0
216783.0,322884.0,179319.0,281741.0
216803.0,322902.0,179327.0,281796.0
216848.0,322996.0,179353.0,281809.0
216842.0,323056.0,179359.0,281823.0
216891.0,323121.0,179390.0,281800.0
216899.0,323156.0,179343.0,281761.0
216895.0,323127.0,179365.0,281804.0
216935.0,323192.0,179305.0,281759.0
216931.0,323182.0,179292.0,281727.0
216935.0,323191.0,179272.0,281735.0
216941.0,323195.0,179286.0,281653.0
216952.0,323205.0,179217.0,281679.0
216956.0,323240.0,179265.0,281662.0
216964.0,323271.0,179265.0,281674.0
216983.0,323259.0,179242.0,281669.0
216990.0,323306.0,179233.0,281682.0
217020.0,323336.0,179223.0,281632.0
217016.0,323320.0,179221.0,281626.0
217003.0,323371.0,179226.0,281636.0
217030.0,323402.0,179257.0,281661.0
217068.0,323446.0,179241.0,281662.0
217105.0,323509.0,179240.0,281664.0
217103.0,323564.0,179228.0,281689.0
217124.0,323581.0,179250.0,281740.0
217136.0,323665.0,179306.0,281762.0
217202.0,323742.0,179290.0,281794.0
217188.0,323828.0,179301.0,281820.0
217260.0,323849.0,179266.0,281809.0
217301.0,323849.0,179311.0,281784.0
217270.0,323882.0,179291.0,281749.0
217283.0,323897.0,179279.0,281678.0
217279.0,323843.0,179243.0,281659.0
217242.0,323816.0,179232.0,281647.0
217257.0,323780.0,179221.0,281667.0
217213.0,323675.0,179246.0,281659.0
217257.0,323644.0,179231.0,281688.0
217209.0,323561.0,179263.0,281663.0
217200.0,323521.0,179250.0,281664.0
217184.0,323445.0,179243.0,281659.0
217158.0,323339.0,179230.0,281626.0
217092.0,323304.0,179214.0,281639.0
217100.0,323214.0,179233.0,281662.0
217042.0,323179.0,179225.0,281602.0
217023.0,323137.0,179201.0,281601.0
217004.0,323078.0,179199.0,281589.0
216981.0,323046.0,179196.0,281574.0
216963.0,322980.0,179170.0,281528.0
216931.0,322958.0,179177.0,281507.0
216905.0,322953.0,179144.0,281505.0
216934.0,322913.0,179162.0,281516.0
216929.0,322962.0,179157.0,281566.0
216936.0,322973.0,179180.0,281523.0
216933.0,322987.0,179156.0,281589.0
216956.0,323013.0,179191.0,281577.0
216963.0,323015.0,179197.0,281582.0
216958.0,323059.0,179204.0,281588.0
216968.0,323093.0,179172.0,281601.0
217010.0,323069.0,179167.0,281576.0
216991.0,323068.0,179204.0,281545.0
217015.0,323109.0,179192.0,281546.0
217010.0,323115.0,179193.0,281569.0
217025.0,323173.0,179174.0,281580.0
217031.0,323156.0,179156.0,281575.0
217062.0,323190.0,179191.0,281583.0
217061.0,323222.0,179185.0,281569.0
217055.0,323227.0,179175.0,281544.0
217039.0,323246.0,179147.0,281577.0
217059.0,323205.0,179147.0,281564.0
217077.0,323209.0,179175.0,281497.0
217069.0,323256.0,179143.0,281560.0
217090.0,323189.0,179121.0,281497.0
217046.0,323184.0,179141.0,281525.0
217061.0,323234.0,179099.0,281526.0
217056.0,323228.0,179094.0,281486.0
217109.0,323208.0,179128.0,281513.0
217116.0,323309.0,179130.0,281539.0
217133.0,323346.0,179110.0,281502.0
217123.0,323350.0,179143.0,281498.0
217199.0,323406.0,179098.0,281507.0
217213.0,323429.0,179089.0,281477.0
217147.0,323467.0,179101.0,281519.0
217199.0,323502.0,179094.0,281491.0
217212.0,323523.0,179082.0,281464.0
217252.0,323541.0,179111.0,281445.0
217273.0,323568.0,179092.0,281446.0
217268.0,323597.0,179059.0,281444.0
217318.0,323614.0,179056.0,281450.0
217305.0,323693.0,179086.0,281460.0
217319.0,323751.0,179091.0,281482.0
217361.0,323834.0,179105.0,281539.0
217396.0,323908.0,179106.0,281523.0
217406.0,323908.0,179118.0,281546.0
217442.0,323939.0,179114.0,281536.0
217459.0,324016.0,179140.0,281573.0
217489.0,324078.0,179165.0,281665.0
217533.0,324187.0,179204.0,281682.0
217573.0,324283.0,179267.0,281770.0
217618.0,324398.0,179254.0,281779.0
217642.0,324465.0,179286.0,281814.0
217723.0,324530.0,179263.0,281813.0
217729.0,324583.0,179248.0,281780.0
217767.0,324657.0,179244.0,281797.0
217780.0,324736.0,179228.0,281797.0
217826.0,324800.0,179265.0,281777.0
217847.0,324830.0,179249.0,281770.0
217859.0,324881.0,179238.0,281769.0
217902.0,324906.0,179221.0,281746.0
217919.0,324925.0,179179.0,281736.0
217918.0,324961.0,179158.0,281699.0
217920.0,324911.0,179139.0,281641.0
217971.0,324931.0,179135.0,281599.0
217947.0,324911.0,179126.0,281588.0
217962.0,324854.0,179123.0,281582.0
217951.0,324912.0,179106.0,281686.0
217963.0,324865.0,179149.0,281655.0
217942.0,324808.0,179141.0,281664.0
217900.0,324763.0,179152.0,281638.0
217896.0,324718.0,179139.0,281635.0
217906.0,324666.0,179131.0,281594.0
217896.0,324654.0,179143.0,281609.0
217877.0,324621.0,179119.0,281614.0
217883.0,324582.0,179159.0,281661.0
217868.0,324559.0,179168.0,281677.0
217883.0,324645.0,179208.0,281741.0
217872.0,324686.0,179255.0,281790.0
217913.0,324711.0,179257.0,281839.0
217931.0,324754.0,179253.0,281860.0
217932.0,324825.0,179278.0,281843.0
217963.0,324864.0,179289.0,281869.0
217993.0,324892.0,179286.0,281932.0
217995.0,325017.0,179374.0,281952.0
218056.0,325133.0,179438.0,282068.0
218147.0,325296.0,179511.0,282266.0
218233.0,325502.0,179642.0,282457.0
218351.0,325807.0,179724.0,282677.0
218387.0,326044.0,179797.0,282798.0
218521.0,326247.0,179839.0,282844.0
218584.0,326392.0,179855.0,282875.0
218651.0,326513.0,179858.0,282916.0
218702.0,326615.0,179834.0,282865.0
218743.0,326701.0,179807.0,282801.0
218768.0,326725.0,179801.0,282824.0
218768.0,326773.0,179828.0,282806.0
218818.0,326822.0,179790.0,282784.0
218819.0,326808.0,179764.0,282701.0
218809.0,326879.0,179745.0,282673.0
218856.0,326895.0,179715.0,282731.0
218865.0,326957.0,179706.0,282722.0
218882.0,326948.0,179723.0,282736.0
218924.0,326974.0,179695.0,282704.0
218927.0,327051.0,179743.0,282731.0
218917.0,327038.0,179718.0,282644.0
218954.0,327084.0,179661.0,282632.0
218975.0,327030.0,179636.0,282590.0
218964.0,327055.0,179606.0,282544.0
218954.0,326998.0,179593.0,282479.0
218953.0,327005.0,179550.0,282421.0
218979.0,327045.0,179607.0,282502.0
219011.0,327098.0,179649.0,282566.0
219047.0,327217.0,179673.0,282624.0
219080.0,327343.0,179682.0,282719.0
219132.0,327404.0,179701.0,282664.0
219141.0,327456.0,179693.0,282642.0
219194.0,327486.0,179654.0,282590.0
219179.0,327508.0,179631.0,282573.0
219182.0,327436.0,179581.0,282460.0
219176.0,327418.0,179513.0,282393.0
219170.0,327422.0,179529.0,282451.0
219200.0,327514.0,179522.0,282392.0
219189.0,327499.0,179517.0,282418.0
219261.0,327531.0,179559.0,282431.0
219250.0,327645.0,179587.0,282533.0
219313.0,327790.0,179647.0,282591.0
219391.0,327855.0,179709.0,282679.0
219411.0,328038.0,179703.0,282744.0
219436.0,328086.0,179708.0,282765.0
219514.0,328168.0,179730.0,282761.0
219608.0,328277.0,179750.0,282804.0
219617.0,328457.0,179791.0,282844.0
219692.0,328501.0,179797.0,282871.0
219751.0,328626.0,179766.0,282861.0
219825.0,328717.0,179806.0,282887.0
219829.0,328760.0,179801.0,282879.0
219865.0,328872.0,179783.0,282864.0
219917.0,328852.0,179761.0,282806.0
219917.0,328832.0,179740.0,282736.0
219908.0,328764.0,179689.0,282770.0
219907.0,328706.0,179675.0,282699.0
219914.0,328668.0,179690.0,282680.0
219873.0,328605.0,179671.0,282624.0
219858.0,328518.0,179637.0,282613.0
219853.0,328488.0,179658.0,282623.0
219878.0,328474.0,179715.0,282681.0
219874.0,328490.0,179697.0,282734.0
219892.0,328528.0,179710.0,282728.0
219862.0,328518.0,179723.0,282713.0
219897.0,328549.0,179694.0,282724.0
219870.0,328525.0,179712.0,282685.0
219896.0,328473.0,179676.0,282662.0
219891.0,328438.0,179645.0,282609.0
219862.0,328423.0,179605.0,282565.0
219855.0,328381.0,179583.0,282522.0
219827.0,328339.0,179559.0,282489.0
219853.0,328302.0,179558.0,282505.0
219830.0,328305.0,179578.0,282525.0
219851.0,328293.0,179565.0,282479.0
219854.0,328308.0,179561.0,282523.0
219876.0,328400.0,179578.0,282506.0
219880.0,328353.0,179569.0,282492.0
219876.0,328389.0,179557.0,282502.0
219879.0,328453.0,179525.0,282463.0
219883.0,328365.0,179506.0,282393.0
219920.0,328363.0,179518.0,282405.0
219912.0,328413.0,179526.0,282460.0
219935.0,328423.0,179535.0,282481.0
219963.0,328510.0,179583.0,282520.0
219958.0,328451.0,179558.0,282487.0
219954.0,328450.0,179514.0,282422.0
219966.0,328466.0,179537.0,282408.0
219996.0,328505.0,179534.0,282473.0
220005.0,328534.0,179528.0,282518.0
219983.0,328549.0,179573.0,282525.0
220045.0,328560.0,179640.0,282542.0
220055.0,328651.0,179600.0,282568.0
220066.0,328652.0,179610.0,282547.0
220085.0,328662.0,179602.0,282555.0
220115.0,328710.0,179548.0,282532.0
220092.0,328688.0,179558.0,282474.0
220124.0,328725.0,179543.0,282492.0
220128.0,328772.0,179574.0,282545.0
220129.0,328805.0,179569.0,282548.0
220166.0,328813.0,179558.0,282544.0
220195.0,328869.0,179597.0,282527.0
220193.0,328943.0,179591.0,282568.0
220180.0,328976.0,179592.0,282596.0
220263.0,329002.0,179601.0,282586.0
220293.0,329045.0,179590.0,282598.0
220288.0,329073.0,179581.0,282590.0
220288.0,329092.0,179595.0,282570.0
220335.0,329174.0,179550.0,282542.0
220355.0,329194.0,179571.0,282515.0
220374.0,329184.0,179567.0,282538.0
220388.0,329267.0,179579.0,282560.0
220404.0,329299.0,179550.0,282554.0
220431.0,329313.0,179577.0,282561.0
220445.0,329396.0,179565.0,282574.0
220464.0,329468.0,179586.0,282582.0
220531.0,329513.0,179601.0,282615.0
220542.0,329625.0,179618.0,282662.0
220599.0,329697.0,179593.0,282655.0
220607.0,329722.0,179622.0,282614.0
220682.0,329767.0,179584.0,282609.0
220710.0,329851.0,179572.0,282612.0
220707.0,329926.0,179605.0,282628.0
220747.0,330036.0,179580.0,282639.0
220813.0,330066.0,179607.0,282629.0
220836.0,330063.0,179609.0,282627.0
220841.0,330101.0,179585.0,282626.0
220876.0,330120.0,179575.0,282588.0
220893.0,330073.0,179610.0,282610.0
220858.0,330064.0,179578.0,282536.0
220863.0,329987.0,179554.0,282512.0
220861.0,329927.0,179524.0,282495.0
220819.0,329928.0,179526.0,282488.0
220819.0,329863.0,179561.0,282520.0
220796.0,329823.0,179551.0,282540.0
220802.0,329824.0,179568.0,282552.0
220748.0,329783.0,179574.0,282539.0
220749.0,329761.0,179550.0,282556.0
220776.0,329719.0,179562.0,282529.0
220740.0,329727.0,179587.0,282568.0
220789.0,329699.0,179589.0,282587.0
220743.0,329705.0,179600.0,282576.0
220761.0,329723.0,179607.0,282650.0
220741.0,329746.0,179617.0,282599.0
220766.0,329775.0,179653.0,282631.0
220788.0,329867.0,179659.0,282697.0
220844.0,329936.0,179792.0,282878.0
220883.0,330172.0,179899.0,283139.0
220990.0,330410.0,180059.0,283401.0
221072.0,330721.0,180184.0,283664.0
221171.0,331042.0,180344.0,283921.0
221343.0,331457.0,180455.0,284129.0
221472.0,331783.0,180535.0,284279.0
221606.0,332123.0,180590.0,284366.0
221729.0,332420.0,180614.0,284381.0
221839.0,332691.0,180633.0,284439.0
221918.0,332920.0,180633.0,284459.0
222002.0,333120.0,180684.0,284448.0
222082.0,333327.0,180679.0,284513.0
222160.0,333493.0,180684.0,284528.0
222236.0,333725.0,180684.0,284585.0
222323.0,333889.0,180662.0,284565.0
222363.0,334030.0,180692.0,284509.0
222450.0,334162.0,180634.0,284471.0
222512.0,334230.0,180612.0,284413.0
222520.0,334374.0,180620.0,284404.0
222596.0,334485.0,180621.0,284429.0
222625.0,334594.0,180658.0,284475.0
222729.0,334722.0,180636.0,284452.0
222783.0,334888.0,180623.0,284465.0
222826.0,335041.0,180610.0,284458.0
222912.0,335140.0,180602.0,284418.0
222955.0,335313.0,180579.0,284389.0
223046.0,335442.0,180559.0,284379.0
223093.0,335554.0,180524.0,284355.0
223150.0,335674.0,180526.0,284330.0
223178.0,335771.0,180511.0,284273.0
223188.0,335880.0,180495.0,284229.0
223249.0,335916.0,180458.0,284210.0
223291.0,336026.0,180469.0,284207.0
223332.0,336084.0,180446.0,284202.0
223365.0,336193.0,180442.0,284214.0
223412.0,336321.0,180464.0,284254.0
223455.0,336470.0,180432.0,284204.0
223500.0,336562.0,180433.0,284192.0
223606.0,336598.0,180416.0,284126.0
223611.0,336710.0,180401.0,284181.0
223645.0,336723.0,180399.0,284188.0
223676.0,336896.0,180394.0,284167.0
223681.0,336965.0,180392.0,284171.0
223726.0,336998.0,180410.0,284174.0
223714.0,337074.0,180371.0,284106.0
223794.0,337124.0,180336.0,284091.0
223792.0,337186.0,180290.0,284023.0
223834.0,337232.0,180253.0,283950.0
223853.0,337226.0,180264.0,283955.0
223889.0,337279.0,180249.0,283978.0
223908.0,337307.0,180262.0,283961.0
223954.0,337344.0,180259.0,283960.0
223922.0,337380.0,180255.0,283933.0
223956.0,337375.0,180209.0,283947.0
223974.0,337345.0,180235.0,283891.0
223953.0,337263.0,180218.0,283869.0
223906.0,337208.0,180192.0,283778.0
223885.0,337187.0,180216.0,283872.0
223909.0,337134.0,180200.0,283885.0
223901.0,337113.0,180208.0,283875.0
223914.0,337042.0,180192.0,283865.0
223851.0,337032.0,180189.0,283807.0
223831.0,336939.0,180198.0,283776.0
223806.0,336867.0,180138.0,283711.0
223776.0,336814.0,180075.0,283681.0
223723.0,336706.0,180030.0,283515.0
223680.0,336564.0,179992.0,283459.0
223641.0,336498.0,179965.0,283391.0
223594.0,336395.0,179979.0,283383.0
223556.0,336329.0,179912.0,283382.0
223534.0,336296.0,179935.0,283371.0
223502.0,336291.0,179961.0,283411.0
223519.0,336325.0,179935.0,283400.0
223476.0,336268.0,179940.0,283399.0
223451.0,336240.0,179916.0,283379.0
223423.0,336246.0,179918.0,283352.0
223416.0,336195.0,179886.0,283367.0
223422.0,336137.0,179884.0,283283.0
223394.0,336008.0,179851.0,283219.0
223353.0,335962.0,179788.0,283156.0
223323.0,335917.0,179728.0,283010.0
223282.0,335811.0,179694.0,282974.0
223248.0,335760.0,179689.0,282960.0
223215.0,335722.0,179707.0,283007.0
223235.0,335684.0,179777.0,283044.0
223220.0,335741.0,179810.0,283137.0
223205.0,335690.0,179808.0,283163.0
223217.0,335693.0,179782.0,283161.0
223193.0,335670.0,179807.0,283180.0
223188.0,335647.0,179825.0,283202.0
223161.0,335667.0,179818.0,283241.0
223158.0,335673.0,179831.0,283197.0
223165.0,335688.0,179823.0,283222.0
223150.0,335682.0,179803.0,283227.0
223152.0,335617.0,179800.0,283191.0
223127.0,335651.0,179767.0,283179.0
223103.0,335630.0,179758.0,283147.0
223084.0,335607.0,179792.0,283171.0
223082.0,335547.0,179739.0,283103.0
223047.0,335530.0,179760.0,283043.0
223069.0,335528.0,179728.0,283092.0
223041.0,335538.0,179720.0,283104.0
223045.0,335537.0,179731.0,283104.0
223081.0,335505.0,179736.0,283089.0
223029.0,335519.0,179693.0,283053.0
223004.0,335516.0,179713.0,283023.0
223018.0,335549.0,179681.0,283021.0
223008.0,335461.0,179643.0,282968.0
223015.0,335428.0,179599.0,282923.0
222974.0,335430.0,179585.0,282923.0
222975.0,335383.0,179557.0,282850.0
222984.0,335376.0,179589.0,282970.0
222993.0,335395.0,179586.0,282925.0
223002.0,335469.0,179621.0,282996.0
223031.0,335470.0,179621.0,282964.0
223021.0,335487.0,179648.0,282981.0
223022.0,335449.0,179635.0,282970.0
223000.0,335463.0,179623.0,282969.0
223024.0,335532.0,179646.0,283018.0
223088.0,335601.0,179694.0,283105.0
223068.0,335689.0,179707.0,283185.0
223100.0,335735.0,179739.0,283204.0
223118.0,335809.0,179742.0,283208.0
223133.0,335805.0,179730.0,283217.0
223141.0,335832.0,179691.0,283133.0
223146.0,335831.0,179697.0,283110.0
223142.0,335820.0,179686.0,283111.0
223133.0,335739.0,179686.0,283095.0
223098.0,335713.0,179673.0,283077.0
223072.0,335612.0,179637.0,283016.0
223040.0,335468.0,179614.0,283009.0
222969.0,335373.0,179593.0,282962.0
222917.0,335234.0,179555.0,282889.0
222851.0,335108.0,179542.0,282857.0
222814.0,334981.0,179519.0,282841.0
222718.0,334863.0,179526.0,282755.0
222678.0,334760.0,179488.0,282750.0
