184212.0,265822.0,161988.0,255446.0
184222.0,265817.0,161989.0,255434.0
184204.0,265756.0,161985.0,255484.0
184206.0,265718.0,162013.0,255500.0
184194.0,265723.0,162015.0,255529.0
184201.0,265718.0,162009.0,255518.0
184231.0,265729.0,162008.0,255494.0
184225.0,265799.0,162023.0,255502.0
184246.0,265833.0,162051.0,255569.0
184289.0,265868.0,162083.0,255619.0
184301.0,265923.0,162107.0,255646.0
184344.0,265970.0,162139.0,255692.0
184367.0,265998.0,162163.0,255750.0
184357.0,265998.0,162154.0,255731.0
184367.0,265988.0,162164.0,255774.0
184335.0,265998.0,162171.0,255713.0
184341.0,265921.0,162132.0,255716.0
184328.0,265884.0,162131.0,255690.0
184302.0,265814.0,162100.0,255665.0
184288.0,265750.0,162103.0,255626.0
184244.0,265714.0,162067.0,255651.0
184218.0,265662.0,162077.0,255629.0
184197.0,265604.0,162032.0,255612.0
184147.0,265567.0,162038.0,255561.0
184145.0,265517.0,161997.0,255548.0
184156.0,265509.0,162004.0,255526.0
184136.0,265439.0,161989.0,255514.0
184113.0,265483.0,161982.0,255532.0
184108.0,265401.0,161992.0,255475.0
184090.0,265360.0,161981.0,255495.0
184098.0,265294.0,161972.0,255478.0
184068.0,265266.0,161961.0,255428.0
184051.0,265209.0,161980.0,255451.0
184023.0,265131.0,161937.0,255410.0
183992.0,265053.0,161947.0,255409.0
183963.0,264996.0,161927.0,255388.0
183930.0,264942.0,161956.0,255398.0
183893.0,264904.0,161949.0,255434.0
183889.0,264842.0,161954.0,255373.0
183858.0,264770.0,161959.0,255420.0
183834.0,264709.0,161944.0,255414.0
183793.0,264674.0,161970.0,255362.0
183801.0,264599.0,161991.0,255418.0
183764.0,264596.0,161976.0,255420.0
183769.0,264551.0,162001.0,255410.0
183739.0,264525.0,161960.0,255415.0
183725.0,264503.0,161980.0,255408.0
183677.0,264408.0,161975.0,255371.0
183681.0,264413.0,161953.0,255402.0
183680.0,264385.0,161943.0,255361.0
183658.0,264331.0,161948.0,255359.0
183658.0,264321.0,161923.0,255335.0
183662.0,264263.0,161934.0,255290.0
183601.0,264235.0,161918.0,255312.0
183583.0,264182.0,161901.0,255307.0
183560.0,264152.0,161900.0,255309.0
183555.0,264090.0,161903.0,255264.0
183522.0,264087.0,161866.0,255280.0
183505.0,264012.0,161848.0,255287.0
183515.0,264007.0,161878.0,255298.0
183492.0,263978.0,161881.0,255272.0
183486.0,263977.0,161880.0,255292.0
183493.0,263982.0,161916.0,255319.0
183515.0,264042.0,161933.0,255419.0
183521.0,264024.0,161973.0,255455.0
183577.0,264057.0,161998.0,255460.0
183576.0,264099.0,162012.0,255485.0
183596.0,264086.0,162017.0,255511.0
183614.0,264148.0,162042.0,255497.0
183617.0,264153.0,162072.0,255538.0
183615.0,264146.0,162046.0,255548.0
183586.0,264118.0,162041.0,255548.0
183605.0,264112.0,162035.0,255522.0
183620.0,264091.0,162039.0,255540.0
183565.0,264055.0,162010.0,255550.0
183572.0,264043.0,162026.0,255525.0
183580.0,264002.0,161986.0,255503.0
183566.0,263977.0,162007.0,255487.0
183553.0,263974.0,162015.0,255515.0
183557.0,263932.0,161982.0,255475.0
183518.0,263908.0,161976.0,255494.0
183525.0,263915.0,161990.0,255482.0
183522.0,263849.0,161991.0,255480.0
183506.0,263823.0,161960.0,255455.0
183460.0,263802.0,161971.0,255429.0
183484.0,263775.0,161946.0,255452.0
183506.0,263768.0,161952.0,255462.0
183473.0,263763.0,161971.0,255468.0
183459.0,263732.0,161992.0,255497.0
183474.0,263724.0,161971.0,255520.0
183463.0,263745.0,161978.0,255480.0
183470.0,263715.0,161938.0,255484.0
183450.0,263694.0,161925.0,255502.0
183436.0,263631.0,161951.0,255473.0
183430.0,263596.0,161912.0,255441.0
183404.0,263584.0,161936.0,255428.0
183380.0,263561.0,161939.0,255443.0
183380.0,263524.0,161896.0,255448.0
183376.0,263508.0,161912.0,255405.0
183359.0,263464.0,161902.0,255431.0
183350.0,263426.0,161883.0,255430.0
183318.0,263425.0,161875.0,255392.0
183297.0,263412.0,161863.0,255436.0
183312.0,263396.0,161852.0,255401.0
183331.0,263337.0,161851.0,255418.0
183314.0,263311.0,161879.0,255419.0
183312.0,263348.0,161860.0,255402.0
183291.0,263314.0,161873.0,255439.0
183318.0,263320.0,161873.0,255420.0
183299.0,263336.0,161866.0,255430.0
183318.0,263307.0,161857.0,255438.0
183323.0,263268.0,161879.0,255456.0
183303.0,263291.0,161913.0,255437.0
183275.0,263242.0,161899.0,255460.0
183276.0,263221.0,161898.0,255441.0
183299.0,263159.0,161887.0,255440.0
183268.0,263184.0,161881.0,255449.0
183261.0,263127.0,161901.0,255389.0
183250.0,263076.0,161898.0,255424.0
183236.0,263081.0,161878.0,255394.0
183219.0,262982.0,161929.0,255392.0
183204.0,262955.0,161904.0,255449.0
183171.0,262901.0,161902.0,255422.0
183145.0,262883.0,161886.0,255443.0
183118.0,262814.0,161897.0,255392.0
183105.0,262807.0,161886.0,255432.0
183103.0,262754.0,161883.0,255411.0
183095.0,262753.0,161887.0,255388.0
183068.0,262738.0,161878.0,255413.0
183041.0,262721.0,161882.0,255411.0
183064.0,262674.0,161849.0,255365.0
183052.0,262687.0,161862.0,255344.0
183046.0,262638.0,161838.0,255338.0
183050.0,262647.0,161886.0,255360.0
183034.0,262640.0,161842.0,255393.0
183013.0,262607.0,161861.0,255395.0
183006.0,262595.0,161862.0,255419.0
183041.0,262611.0,161893.0,255445.0
183064.0,262607.0,161852.0,255423.0
183016.0,262614.0,161869.0,255410.0
183039.0,262590.0,161874.0,255451.0
183025.0,262574.0,161878.0,255415.0
183023.0,262601.0,161868.0,255459.0
183033.0,262552.0,161882.0,255448.0
183031.0,262562.0,161892.0,255445.0
183021.0,262538.0,161901.0,255455.0
183023.0,262526.0,161904.0,255500.0
183031.0,262542.0,161895.0,255478.0
183026.0,262496.0,161906.0,255480.0
182997.0,262516.0,161918.0,255497.0
183032.0,262455.0,161934.0,255495.0
183018.0,262465.0,161891.0,255516.0
183000.0,262427.0,161898.0,255526.0
183000.0,262423.0,161908.0,255522.0
182996.0,262443.0,161886.0,255491.0
182987.0,262439.0,161924.0,255522.0
182993.0,262419.0,161888.0,255527.0
182984.0,262430.0,161928.0,255513.0
182986.0,262434.0,161936.0,255558.0
183013.0,262478.0,161916.0,255529.0
183007.0,262441.0,161917.0,255542.0
183040.0,262440.0,161930.0,255576.0
183036.0,262460.0,161931.0,255589.0
183052.0,262476.0,161950.0,255575.0
183067.0,262488.0,161949.0,255599.0
183065.0,262511.0,161931.0,255642.0
183072.0,262549.0,161953.0,255637.0
183092.0,262578.0,161972.0,255650.0
183135.0,262582.0,161978.0,255641.0
183127.0,262605.0,161976.0,255636.0
183153.0,262629.0,162006.0,255644.0
183147.0,262621.0,161965.0,255692.0
183160.0,262661.0,162015.0,255734.0
183190.0,262661.0,162005.0,255709.0
183188.0,262734.0,162024.0,255742.0
183234.0,262728.0,162017.0,255726.0
183255.0,262725.0,162032.0,255775.0
183263.0,262778.0,162016.0,255742.0
183250.0,262806.0,162030.0,255738.0
183293.0,262792.0,162029.0,255774.0
183313.0,262783.0,162035.0,255754.0
183281.0,262832.0,162014.0,255747.0
183262.0,262813.0,162006.0,255761.0
183303.0,262819.0,161980.0,255746.0
183316.0,262839.0,162021.0,255770.0
183310.0,262847.0,162014.0,255788.0
183336.0,262811.0,162005.0,255781.0
183306.0,262795.0,162000.0,255732.0
183337.0,262783.0,161983.0,255747.0
183312.0,262795.0,162022.0,255777.0
183301.0,262785.0,162026.0,255788.0
183318.0,262774.0,162007.0,255746.0
183294.0,262731.0,162006.0,255741.0
183307.0,262704.0,162002.0,255722.0
183284.0,262685.0,162002.0,255733.0
183283.0,262642.0,162031.0,255728.0
183277.0,262669.0,161997.0,255779.0
183272.0,262622.0,162030.0,255776.0
183240.0,262618.0,162040.0,255788.0
183231.0,262602.0,162062.0,255754.0
183244.0,262571.0,162053.0,255742.0
183241.0,262537.0,162031.0,255747.0
183231.0,262524.0,162057.0,255757.0
183192.0,262524.0,162040.0,255776.0
183188.0,262538.0,162028.0,255789.0
183192.0,262553.0,162013.0,255758.0
183224.0,262513.0,162000.0,255780.0
183224.0,262522.0,162027.0,255764.0
183208.0,262582.0,162041.0,255762.0
183220.0,262567.0,162048.0,255798.0
183235.0,262575.0,162040.0,255829.0
183271.0,262627.0,162037.0,255822.0
183277.0,262641.0,162084.0,255865.0
183288.0,262671.0,162097.0,255888.0
183291.0,262704.0,162102.0,255862.0
183326.0,262738.0,162089.0,255882.0
183334.0,262749.0,162081.0,255891.0
183360.0,262761.0,162081.0,255896.0
183369.0,262812.0,162114.0,255942.0
183379.0,262800.0,162122.0,255930.0
183380.0,262814.0,162121.0,255939.0
183399.0,262794.0,162124.0,255937.0
183406.0,262852.0,162113.0,255940.0
183431.0,262866.0,162131.0,255956.0
183449.0,262877.0,162145.0,256016.0
183436.0,262900.0,162161.0,255990.0
183461.0,262886.0,162154.0,255986.0
183450.0,262891.0,162180.0,255983.0
183479.0,262897.0,162161.0,255996.0
183459.0,262901.0,162152.0,256001.0
183483.0,262937.0,162176.0,256035.0
183501.0,262933.0,162188.0,256038.0
183466.0,262958.0,162156.0,256045.0
183517.0,262954.0,162149.0,256036.0
183494.0,262940.0,162162.0,256076.0
183501.0,263025.0,162163.0,256065.0
183537.0,263020.0,162192.0,256109.0
183542.0,263047.0,162185.0,256078.0
183582.0,263050.0,162195.0,256165.0
183567.0,263042.0,162202.0,256090.0
183595.0,263090.0,162211.0,256170.0
183610.0,263127.0,162197.0,256098.0
183620.0,263111.0,162180.0,256078.0
183618.0,263093.0,162180.0,256089.0
183599.0,263160.0,162202.0,256105.0
183623.0,263113.0,162201.0,256129.0
183647.0,263174.0,162219.0,256087.0
183657.0,263204.0,162203.0,256117.0
183675.0,263240.0,162197.0,256129.0
183681.0,263244.0,162220.0,256138.0
183715.0,263251.0,162218.0,256134.0
183720.0,263258.0,162238.0,256141.0
183736.0,263287.0,162233.0,256180.0
183765.0,263347.0,162223.0,256196.0
183752.0,263369.0,162250.0,256170.0
183762.0,263344.0,162224.0,256199.0
183783.0,263358.0,162234.0,256188.0
183824.0,263379.0,162267.0,256236.0
183840.0,263393.0,162269.0,256230.0
183836.0,263412.0,162298.0,256290.0
183843.0,263470.0,162286.0,256290.0
183858.0,263466.0,162272.0,256285.0
183903.0,263491.0,162275.0,256313.0
183900.0,263505.0,162301.0,256331.0
183900.0,263525.0,162297.0,256331.0
183913.0,263546.0,162299.0,256357.0
183922.0,263544.0,162331.0,256367.0
183948.0,263529.0,162341.0,256362.0
183937.0,263505.0,162345.0,256384.0
183916.0,263513.0,162332.0,256379.0
183920.0,263498.0,162342.0,256340.0
183914.0,263427.0,162334.0,256327.0
183918.0,263435.0,162302.0,256328.0
183885.0,263462.0,162350.0,256355.0
183904.0,263420.0,162344.0,256390.0
183883.0,263376.0,162337.0,256355.0
183860.0,263315.0,162309.0,256346.0
183835.0,263302.0,162325.0,256325.0
183860.0,263303.0,162336.0,256354.0
183845.0,263267.0,162352.0,256404.0
183838.0,263279.0,162358.0,256378.0
183801.0,263244.0,162321.0,256354.0
183808.0,263238.0,162330.0,256345.0
183817.0,263205.0,162349.0,256379.0
183797.0,263246.0,162357.0,256391.0
183808.0,263248.0,162336.0,256413.0
183786.0,263233.0,162335.0,256403.0
183820.0,263215.0,162335.0,256388.0
183798.0,263231.0,162328.0,256395.0
183805.0,263199.0,162329.0,256390.0
183817.0,263222.0,162361.0,256452.0
183813.0,263210.0,162340.0,256436.0
183812.0,263236.0,162343.0,256429.0
183827.0,263288.0,162349.0,256503.0
183823.0,263282.0,162364.0,256470.0
183860.0,263236.0,162341.0,256449.0
183844.0,263279.0,162343.0,256407.0
183839.0,263269.0,162350.0,256459.0
183852.0,263253.0,162365.0,256463.0
183854.0,263278.0,162335.0,256459.0
183834.0,263288.0,162361.0,256454.0
183860.0,263330.0,162337.0,256462.0
183835.0,263256.0,162337.0,256453.0
183868.0,263287.0,162352.0,256479.0
183887.0,263255.0,162355.0,256489.0
183877.0,263287.0,162348.0,256490.0
183873.0,263311.0,162336.0,256468.0
183870.0,263298.0,162383.0,256533.0
183905.0,263283.0,162396.0,256519.0
183892.0,263330.0,162348.0,256510.0
183905.0,263306.0,162370.0,256526.0
183909.0,263330.0,162401.0,256534.0
183931.0,263326.0,162385.0,256592.0
183948.0,263375.0,162390.0,256552.0
183969.0,263389.0,162379.0,256582.0
183946.0,263419.0,162373.0,256579.0
183992.0,263401.0,162381.0,256561.0
183991.0,263444.0,162374.0,256564.0
183994.0,263426.0,162382.0,256571.0
184016.0,263471.0,162404.0,256591.0
184044.0,263509.0,162389.0,256613.0
184047.0,263568.0,162401.0,256621.0
184056.0,263575.0,162413.0,256597.0
184126.0,263589.0,162430.0,256617.0
184095.0,263618.0,162388.0,256615.0
184122.0,263612.0,162416.0,256612.0
184136.0,263659.0,162418.0,256628.0
184157.0,263696.0,162404.0,256651.0
184182.0,263709.0,162416.0,256635.0
184188.0,263724.0,162414.0,256654.0
184199.0,263764.0,162412.0,256644.0
184225.0,263814.0,162403.0,256649.0
184233.0,263809.0,162428.0,256663.0
184268.0,263815.0,162424.0,256642.0
184270.0,263850.0,162436.0,256667.0
184295.0,263895.0,162433.0,256690.0
184297.0,263916.0,162419.0,256696.0
184348.0,263957.0,162426.0,256705.0
184324.0,263976.0,162429.0,256722.0
184338.0,263971.0,162431.0,256727.0
184303.0,263969.0,162411.0,256701.0
184352.0,263986.0,162443.0,256765.0
184365.0,263970.0,162466.0,256739.0
184362.0,263997.0,162458.0,256751.0
184381.0,263974.0,162458.0,256736.0
184384.0,263975.0,162455.0,256784.0
184374.0,263968.0,162460.0,256766.0
184373.0,263940.0,162437.0,256766.0
184358.0,263919.0,162436.0,256738.0
184365.0,263878.0,162451.0,256745.0
184330.0,263892.0,162438.0,256737.0
184351.0,263863.0,162427.0,256694.0
184318.0,263868.0,162430.0,256732.0
184326.0,263826.0,162427.0,256704.0
184302.0,263823.0,162407.0,256712.0
184299.0,263845.0,162429.0,256702.0
184327.0,263878.0,162434.0,256728.0
184342.0,263894.0,162424.0,256746.0
184320.0,263846.0,162435.0,256766.0
184338.0,263882.0,162432.0,256749.0
184346.0,263914.0,162449.0,256728.0
184380.0,263911.0,162412.0,256763.0
184365.0,263954.0,162432.0,256760.0
184425.0,263974.0,162433.0,256737.0
184401.0,263945.0,162443.0,256760.0
184396.0,263980.0,162426.0,256720.0
184428.0,263944.0,162452.0,256780.0
184434.0,263984.0,162439.0,256781.0
184435.0,263999.0,162448.0,256794.0
184485.0,264044.0,162466.0,256821.0
184466.0,264065.0,162460.0,256817.0
184524.0,264085.0,162474.0,256802.0
184492.0,264136.0,162435.0,256860.0
184507.0,264124.0,162485.0,256847.0
184549.0,264170.0,162461.0,256858.0
184545.0,264203.0,162500.0,256891.0
184560.0,264179.0,162483.0,256905.0
184539.0,264183.0,162470.0,256854.0
184581.0,264229.0,162496.0,256891.0
184592.0,264230.0,162507.0,256907.0
184610.0,264281.0,162502.0,256878.0
184603.0,264268.0,162500.0,256888.0
184630.0,264287.0,162486.0,256894.0
184630.0,264331.0,162498.0,256924.0
184651.0,264311.0,162504.0,256904.0
184652.0,264316.0,162486.0,256890.0
184659.0,264327.0,162476.0,256895.0
184684.0,264362.0,162472.0,256900.0
184690.0,264329.0,162479.0,256904.0
184702.0,264384.0,162453.0,256869.0
184746.0,264384.0,162487.0,256874.0
184696.0,264416.0,162489.0,256920.0
184728.0,264397.0,162492.0,256916.0
184764.0,264477.0,162494.0,256886.0
184742.0,264462.0,162468.0,256907.0
184753.0,264526.0,162469.0,256916.0
184792.0,264529.0,162460.0,256893.0
184822.0,264513.0,162484.0,256947.0
184803.0,264584.0,162504.0,256934.0
184828.0,264589.0,162478.0,256936.0
184852.0,264614.0,162478.0,256948.0
184859.0,264655.0,162490.0,256971.0
184869.0,264703.0,162499.0,256968.0
184899.0,264710.0,162466.0,256950.0
184927.0,264738.0,162485.0,256937.0
184928.0,264747.0,162503.0,256953.0
184937.0,264768.0,162487.0,256975.0
184936.0,264800.0,162518.0,257004.0
184869.0,264845.0,162477.0,256984.0
185020.0,264877.0,162511.0,257039.0
185020.0,264880.0,162534.0,257028.0
185045.0,264885.0,162508.0,257050.0
185053.0,264919.0,162517.0,257057.0
185046.0,264916.0,162528.0,257009.0
185051.0,264948.0,162540.0,257023.0
185101.0,264961.0,162517.0,257037.0
185091.0,264979.0,162499.0,257074.0
185119.0,265000.0,162498.0,257050.0
185135.0,265024.0,162540.0,257074.0
185123.0,265048.0,162519.0,257081.0
185147.0,265098.0,162522.0,257056.0
185176.0,265073.0,162540.0,257152.0
185188.0,265071.0,162572.0,257165.0
185217.0,265103.0,162572.0,257141.0
185227.0,265124.0,162560.0,257155.0
185225.0,265116.0,162579.0,257124.0
185238.0,265112.0,162543.0,257147.0
185229.0,265063.0,162578.0,257104.0
185233.0,265102.0,162570.0,257115.0
185201.0,265114.0,162568.0,257159.0
185206.0,265102.0,162523.0,257112.0
185232.0,265087.0,162561.0,257105.0
185232.0,265078.0,162584.0,257109.0
185244.0,265105.0,162535.0,257082.0
185239.0,265104.0,162535.0,257111.0
185245.0,265093.0,162536.0,257086.0
185203.0,265113.0,162553.0,257108.0
185250.0,265095.0,162564.0,257115.0
185238.0,265116.0,162554.0,257128.0
185215.0,265103.0,162549.0,257115.0
185254.0,265091.0,162558.0,257099.0
185230.0,265141.0,162549.0,257147.0
