200135.0,292834.0,175882.0,277038.0
200152.0,292834.0,175861.0,277043.0
200132.0,292809.0,175859.0,276995.0
200110.0,292784.0,175810.0,276991.0
200137.0,292793.0,175801.0,276989.0
200120.0,292784.0,175816.0,277002.0
200121.0,292770.0,175833.0,276977.0
200150.0,292787.0,175845.0,277038.0
200160.0,292834.0,175856.0,277053.0
200155.0,292767.0,175864.0,277033.0
200190.0,292811.0,175878.0,277015.0
200157.0,292820.0,175836.0,277024.0
200155.0,292801.0,175820.0,277032.0
200157.0,292823.0,175817.0,276952.0
200165.0,292896.0,175815.0,277012.0
200180.0,292886.0,175835.0,277007.0
200219.0,292913.0,175839.0,277007.0
200205.0,292900.0,175822.0,277107.0
200229.0,292959.0,175868.0,277082.0
200275.0,293037.0,175876.0,277111.0
200288.0,293053.0,175882.0,277107.0
200366.0,293146.0,175862.0,277087.0
200354.0,293211.0,175878.0,277145.0
200366.0,293235.0,175905.0,277138.0
200414.0,293273.0,175938.0,277182.0
200445.0,293327.0,175935.0,277173.0
200478.0,293357.0,175907.0,277188.0
200507.0,293395.0,175873.0,277152.0
200544.0,293451.0,175914.0,277146.0
200555.0,293523.0,175907.0,277132.0
200580.0,293564.0,175942.0,277141.0
200621.0,293596.0,175929.0,277157.0
200634.0,293623.0,175955.0,277154.0
200683.0,293658.0,175921.0,277111.0
200671.0,293738.0,175905.0,277125.0
200697.0,293741.0,175918.0,277161.0
200711.0,293761.0,175919.0,277202.0
200721.0,293832.0,175918.0,277159.0
200754.0,293818.0,175929.0,277192.0
200763.0,293919.0,175929.0,277193.0
200788.0,293938.0,175948.0,277201.0
200830.0,293986.0,175926.0,277197.0
200860.0,294033.0,175931.0,277171.0
200928.0,294196.0,175908.0,277190.0
200957.0,294217.0,175945.0,277208.0
201002.0,294278.0,175961.0,277240.0
201004.0,294335.0,175990.0,277234.0
201076.0,294385.0,175973.0,277215.0
201075.0,294445.0,175992.0,277288.0
201089.0,294454.0,175987.0,277258.0
201123.0,294483.0,175968.0,277268.0
201147.0,294545.0,175937.0,277200.0
201167.0,294592.0,175982.0,277269.0
201222.0,294647.0,176007.0,277314.0
201227.0,294685.0,176037.0,277354.0
201245.0,294762.0,176088.0,277386.0
201288.0,294794.0,176097.0,277414.0
201325.0,294892.0,176082.0,277485.0
201389.0,294941.0,176125.0,277475.0
201376.0,294990.0,176121.0,277480.0
201432.0,295067.0,176146.0,277472.0
201464.0,295057.0,176114.0,277530.0
201476.0,295047.0,176135.0,277502.0
201483.0,295080.0,176101.0,277484.0
201541.0,295058.0,176126.0,277464.0
201497.0,295099.0,176123.0,277413.0
201555.0,295102.0,176088.0,277451.0
201598.0,295119.0,176117.0,277419.0
201576.0,295152.0,176099.0,277388.0
201548.0,295132.0,176070.0,277346.0
201552.0,295100.0,176079.0,277345.0
201522.0,295082.0,176054.0,277356.0
201510.0,295012.0,176051.0,277359.0
201486.0,294937.0,176069.0,277351.0
201478.0,294942.0,176022.0,277340.0
201481.0,294893.0,176050.0,277355.0
201462.0,294919.0,176049.0,277383.0
201509.0,294970.0,176085.0,277431.0
201517.0,295018.0,176075.0,277410.0
201535.0,295080.0,176114.0,277402.0
201569.0,295147.0,176118.0,277452.0
201635.0,295214.0,176111.0,277445.0
201639.0,295282.0,176097.0,277459.0
201677.0,295296.0,176096.0,277442.0
201674.0,295315.0,176079.0,277431.0
201664.0,295362.0,176057.0,277388.0
201703.0,295399.0,176041.0,277382.0
201727.0,295379.0,176014.0,277345.0
201743.0,295422.0,176039.0,277390.0
201763.0,295458.0,176026.0,277439.0
201770.0,295459.0,176034.0,277449.0
201796.0,295481.0,176029.0,277398.0
201794.0,295542.0,176043.0,277386.0
201860.0,295573.0,176019.0,277374.0
201861.0,295581.0,176036.0,277351.0
201870.0,295614.0,176033.0,277364.0
201879.0,295607.0,176037.0,277372.0
201881.0,295629.0,175988.0,277301.0
201909.0,295720.0,176024.0,277365.0
201930.0,295699.0,176024.0,277336.0
201921.0,295686.0,176039.0,277343.0
201935.0,295684.0,175992.0,277304.0
201959.0,295734.0,175992.0,277352.0
201956.0,295721.0,175971.0,277299.0
201980.0,295734.0,175966.0,277325.0
201992.0,295822.0,175964.0,277320.0
202046.0,295862.0,175978.0,277329.0
202071.0,295885.0,176007.0,277296.0
202086.0,295933.0,175981.0,277331.0
202083.0,295974.0,176005.0,277357.0
202167.0,296074.0,175988.0,277312.0
202191.0,296096.0,175967.0,277305.0
202205.0,296159.0,175926.0,277264.0
202252.0,296218.0,175929.0,277244.0
202287.0,296261.0,175928.0,277248.0
202313.0,296314.0,175961.0,277309.0
202366.0,296403.0,176003.0,277293.0
202393.0,296504.0,176002.0,277333.0
202464.0,296536.0,176062.0,277382.0
202496.0,296612.0,176071.0,277425.0
202503.0,296695.0,176087.0,277523.0
202550.0,296716.0,176116.0,277534.0
202587.0,296773.0,176128.0,277581.0
202605.0,296845.0,176148.0,277609.0
202629.0,296888.0,176141.0,277565.0
202716.0,296927.0,176136.0,277584.0
202715.0,296976.0,176159.0,277555.0
202722.0,297030.0,176172.0,277609.0
202748.0,297019.0,176192.0,277594.0
202741.0,296978.0,176185.0,277592.0
202750.0,296974.0,176197.0,277645.0
202720.0,296928.0,176191.0,277635.0
202710.0,296852.0,176231.0,277697.0
202680.0,296835.0,176223.0,277733.0
202683.0,296857.0,176259.0,277745.0
202708.0,296886.0,176255.0,277719.0
202717.0,296897.0,176268.0,277720.0
202734.0,296898.0,176256.0,277725.0
202751.0,296917.0,176285.0,277692.0
202755.0,296943.0,176272.0,277767.0
202772.0,296986.0,176266.0,277757.0
202827.0,296996.0,176295.0,277767.0
202788.0,296988.0,176265.0,277780.0
202822.0,297039.0,176277.0,277752.0
202812.0,297095.0,176242.0,277747.0
202907.0,297094.0,176211.0,277703.0
202887.0,297176.0,176224.0,277700.0
202917.0,297218.0,176233.0,277717.0
202962.0,297238.0,176258.0,277773.0
202984.0,297302.0,176277.0,277795.0
202988.0,297348.0,176315.0,277813.0
203047.0,297407.0,176350.0,277848.0
203065.0,297493.0,176378.0,277873.0
203064.0,297525.0,176391.0,277890.0
203129.0,297575.0,176408.0,277916.0
203093.0,297529.0,176430.0,277880.0
203104.0,297549.0,176448.0,277938.0
203105.0,297561.0,176420.0,277920.0
203096.0,297560.0,176418.0,277960.0
203123.0,297494.0,176457.0,277926.0
203111.0,297562.0,176431.0,277998.0
203135.0,297526.0,176408.0,277988.0
203075.0,297541.0,176434.0,277990.0
203133.0,297588.0,176427.0,278026.0
203158.0,297632.0,176441.0,277992.0
203189.0,297652.0,176447.0,277990.0
203219.0,297692.0,176438.0,278040.0
203245.0,297751.0,176496.0,278061.0
203246.0,297788.0,176445.0,278081.0
203276.0,297824.0,176449.0,278003.0
203308.0,297859.0,176402.0,278000.0
203324.0,297851.0,176386.0,278014.0
203353.0,297889.0,176378.0,278011.0
203357.0,297923.0,176366.0,277954.0
203346.0,297983.0,176388.0,277997.0
203404.0,298017.0,176406.0,278033.0
203412.0,298056.0,176411.0,277973.0
203464.0,298091.0,176451.0,278041.0
203445.0,298118.0,176409.0,278005.0
203514.0,298196.0,176437.0,277985.0
203528.0,298194.0,176415.0,278040.0
203558.0,298221.0,176431.0,278014.0
203574.0,298294.0,176425.0,278060.0
203604.0,298315.0,176394.0,278025.0
203621.0,298354.0,176410.0,278023.0
203617.0,298420.0,176391.0,278043.0
203675.0,298497.0,176396.0,278033.0
203690.0,298527.0,176404.0,278012.0
203728.0,298539.0,176416.0,278043.0
203776.0,298590.0,176393.0,278048.0
203778.0,298605.0,176400.0,278032.0
203793.0,298612.0,176408.0,278038.0
203802.0,298630.0,176383.0,277985.0
203828.0,298615.0,176373.0,278007.0
203826.0,298611.0,176354.0,277964.0
203822.0,298612.0,176341.0,277909.0
203829.0,298598.0,176288.0,277869.0
203808.0,298559.0,176306.0,277853.0
203816.0,298533.0,176263.0,277783.0
203814.0,298551.0,176243.0,277766.0
203845.0,298526.0,176262.0,277751.0
203817.0,298525.0,176272.0,277764.0
203843.0,298556.0,176289.0,277825.0
203872.0,298592.0,176306.0,277811.0
203874.0,298590.0,176265.0,277794.0
203900.0,298599.0,176264.0,277800.0
203910.0,298628.0,176273.0,277800.0
203900.0,298658.0,176272.0,277761.0
203922.0,298703.0,176264.0,277750.0
203963.0,298743.0,176263.0,277798.0
203961.0,298746.0,176260.0,277773.0
203967.0,298787.0,176261.0,277759.0
203997.0,298792.0,176225.0,277773.0
203992.0,298836.0,176240.0,277755.0
204011.0,298849.0,176215.0,277685.0
204021.0,298828.0,176194.0,277676.0
204028.0,298853.0,176155.0,277651.0
204058.0,298884.0,176173.0,277631.0
204057.0,298896.0,176179.0,277630.0
204075.0,298949.0,176160.0,277630.0
204074.0,298930.0,176173.0,277594.0
204104.0,299003.0,176153.0,277568.0
204125.0,298984.0,176157.0,277564.0
204157.0,299005.0,176136.0,277572.0
204146.0,299018.0,176141.0,277532.0
204164.0,299041.0,176130.0,277532.0
204143.0,299044.0,176110.0,277508.0
204147.0,299020.0,176122.0,277453.0
204175.0,299009.0,176075.0,277475.0
204169.0,299030.0,176058.0,277463.0
204110.0,298994.0,176075.0,277483.0
204176.0,299076.0,176063.0,277428.0
204198.0,299054.0,176071.0,277461.0
204223.0,299087.0,176086.0,277444.0
204225.0,299111.0,176061.0,277402.0
204240.0,299160.0,176031.0,277395.0
204278.0,299193.0,176032.0,277344.0
204257.0,299206.0,175998.0,277359.0
204315.0,299240.0,175984.0,277332.0
204339.0,299290.0,175969.0,277300.0
204329.0,299321.0,175958.0,277246.0
204375.0,299342.0,175941.0,277187.0
204395.0,299396.0,175910.0,277226.0
204394.0,299410.0,175871.0,277179.0
204418.0,299421.0,175863.0,277148.0
204448.0,299492.0,175851.0,277130.0
204481.0,299477.0,175803.0,277099.0
204493.0,299523.0,175800.0,277050.0
204526.0,299588.0,175851.0,277111.0
204551.0,299637.0,175870.0,277093.0
204587.0,299703.0,175855.0,277118.0
204639.0,299802.0,175878.0,277162.0
204659.0,299842.0,175856.0,277109.0
204677.0,299861.0,175874.0,277101.0
204697.0,299893.0,175872.0,277109.0
204702.0,299849.0,175840.0,277082.0
204708.0,299856.0,175825.0,277059.0
204716.0,299856.0,175801.0,277032.0
204720.0,299805.0,175827.0,277028.0
204720.0,299758.0,175835.0,277034.0
204737.0,299751.0,175812.0,277010.0
204700.0,299764.0,175841.0,277010.0
204696.0,299770.0,175868.0,277059.0
204722.0,299735.0,175878.0,277061.0
204723.0,299721.0,175881.0,277081.0
204726.0,299729.0,175884.0,277051.0
204696.0,299699.0,175864.0,277087.0
204693.0,299703.0,175859.0,277031.0
204726.0,299697.0,175864.0,277019.0
204724.0,299706.0,175850.0,276983.0
204711.0,299707.0,175839.0,276973.0
204724.0,299673.0,175804.0,276964.0
204736.0,299681.0,175835.0,276962.0
204755.0,299708.0,175830.0,276965.0
204724.0,299766.0,175853.0,276969.0
204782.0,299801.0,175844.0,276949.0
204764.0,299796.0,175824.0,276958.0
204777.0,299823.0,175811.0,276901.0
204821.0,299887.0,175811.0,276892.0
204813.0,299872.0,175773.0,276901.0
204840.0,299904.0,175766.0,276842.0
204819.0,299895.0,175729.0,276762.0
204838.0,299953.0,175726.0,276773.0
204862.0,299946.0,175720.0,276752.0
204859.0,299947.0,175717.0,276729.0
204859.0,299950.0,175721.0,276723.0
204834.0,299939.0,175698.0,276687.0
204837.0,299877.0,175628.0,276647.0
204841.0,299825.0,175619.0,276565.0
204825.0,299784.0,175590.0,276566.0
204815.0,299746.0,175600.0,276566.0
204771.0,299708.0,175567.0,276550.0
204748.0,299652.0,175554.0,276469.0
204740.0,299646.0,175571.0,276523.0
204724.0,299589.0,175548.0,276515.0
204721.0,299556.0,175569.0,276519.0
204709.0,299544.0,175543.0,276554.0
204719.0,299571.0,175604.0,276532.0
204737.0,299636.0,175639.0,276644.0
204744.0,299671.0,175661.0,276647.0
204766.0,299654.0,175644.0,276680.0
204794.0,299688.0,175650.0,276621.0
204782.0,299704.0,175619.0,276675.0
204791.0,299701.0,175620.0,276625.0
204799.0,299694.0,175607.0,276648.0
204812.0,299722.0,175569.0,276602.0
204805.0,299719.0,175573.0,276580.0
204811.0,299772.0,175594.0,276612.0
204867.0,299826.0,175609.0,276657.0
204870.0,299857.0,175649.0,276685.0
204917.0,299884.0,175645.0,276695.0
204921.0,299959.0,175637.0,276735.0
204981.0,300032.0,175696.0,276747.0
204970.0,300082.0,175702.0,276766.0
205023.0,300074.0,175629.0,276727.0
205030.0,300125.0,175669.0,276756.0
205054.0,300161.0,175656.0,276756.0
205055.0,300215.0,175721.0,276781.0
205101.0,300259.0,175734.0,276867.0
205111.0,300241.0,175761.0,276929.0
205113.0,300283.0,175764.0,276955.0
205144.0,300246.0,175780.0,276973.0
205120.0,300230.0,175798.0,276990.0
205112.0,300211.0,175819.0,276976.0
205098.0,300157.0,175823.0,277029.0
205100.0,300108.0,175857.0,277069.0
205071.0,300055.0,175864.0,277053.0
205048.0,300037.0,175855.0,277120.0
205028.0,299947.0,175863.0,277104.0
205000.0,299868.0,175842.0,277089.0
204971.0,299806.0,175841.0,277015.0
204949.0,299746.0,175812.0,277046.0
204898.0,299656.0,175812.0,276993.0
204889.0,299617.0,175784.0,276998.0
204860.0,299642.0,175806.0,277025.0
204860.0,299617.0,175816.0,277072.0
204856.0,299618.0,175821.0,277089.0
204851.0,299577.0,175800.0,277070.0
204865.0,299595.0,175798.0,277053.0
204828.0,299548.0,175769.0,277045.0
204799.0,299555.0,175750.0,277010.0
204791.0,299450.0,175734.0,276960.0
204793.0,299465.0,175705.0,276921.0
204792.0,299436.0,175720.0,276943.0
204776.0,299443.0,175701.0,276929.0
204791.0,299432.0,175669.0,276923.0
204789.0,299468.0,175644.0,276940.0
204782.0,299441.0,175684.0,276907.0
204817.0,299439.0,175653.0,276874.0
204810.0,299470.0,175642.0,276875.0
204828.0,299473.0,175606.0,276804.0
204820.0,299436.0,175607.0,276780.0
204820.0,299514.0,175571.0,276720.0
204855.0,299482.0,175545.0,276730.0
204846.0,299508.0,175583.0,276789.0
204867.0,299501.0,175637.0,276836.0
204849.0,299518.0,175635.0,276824.0
204878.0,299523.0,175624.0,276893.0
204857.0,299543.0,175613.0,276857.0
204872.0,299513.0,175606.0,276826.0
204901.0,299531.0,175576.0,276805.0
204901.0,299549.0,175571.0,276773.0
204924.0,299566.0,175609.0,276845.0
204900.0,299577.0,175635.0,276870.0
204928.0,299605.0,175652.0,276897.0
204944.0,299660.0,175641.0,276944.0
204963.0,299594.0,175658.0,276977.0
204943.0,299661.0,175682.0,276972.0
204974.0,299671.0,175643.0,276957.0
204952.0,299674.0,175624.0,276888.0
204958.0,299681.0,175616.0,276884.0
204978.0,299685.0,175597.0,276908.0
204967.0,299686.0,175622.0,276880.0
204981.0,299706.0,175621.0,276921.0
204996.0,299756.0,175636.0,276936.0
205056.0,299811.0,175657.0,276943.0
205055.0,299844.0,175633.0,276953.0
205067.0,299863.0,175637.0,276988.0
205040.0,299861.0,175620.0,276943.0
205062.0,299887.0,175612.0,276950.0
205099.0,299897.0,175602.0,276924.0
205104.0,299933.0,175629.0,276937.0
205121.0,299977.0,175625.0,276961.0
205151.0,299980.0,175646.0,277012.0
205186.0,300011.0,175664.0,276974.0
205172.0,300026.0,175621.0,277016.0
205167.0,300006.0,175629.0,276981.0
205141.0,299959.0,175618.0,276926.0
205161.0,299882.0,175610.0,276922.0
205137.0,299836.0,175579.0,276903.0
205112.0,299760.0,175558.0,276873.0
205116.0,299687.0,175556.0,276829.0
205069.0,299599.0,175528.0,276775.0
205002.0,299499.0,175521.0,276808.0
204980.0,299399.0,175513.0,276822.0
204967.0,299386.0,175531.0,276842.0
