202188.0,296668.0,175147.0,276802.0
202258.0,296746.0,175155.0,276856.0
202290.0,296841.0,175209.0,276946.0
202354.0,297014.0,175263.0,276999.0
202460.0,297224.0,175291.0,277065.0
202538.0,297333.0,175301.0,277074.0
202615.0,297464.0,175288.0,277073.0
202727.0,297656.0,175304.0,277086.0
202797.0,297846.0,175353.0,277118.0
202892.0,298011.0,175373.0,277140.0
202945.0,298126.0,175375.0,277179.0
203006.0,298273.0,175413.0,277203.0
203077.0,298387.0,175379.0,277183.0
203172.0,298518.0,175371.0,277180.0
203220.0,298611.0,175375.0,277207.0
203270.0,298713.0,175369.0,277185.0
203337.0,298780.0,175374.0,277182.0
203372.0,298859.0,175364.0,277163.0
203439.0,298928.0,175366.0,277145.0
203492.0,299023.0,175317.0,277118.0
203528.0,299059.0,175316.0,277121.0
203552.0,299083.0,175347.0,277151.0
203598.0,299136.0,175335.0,277147.0
203604.0,299185.0,175302.0,277108.0
203629.0,299217.0,175340.0,277129.0
203633.0,299201.0,175290.0,277120.0
203628.0,299213.0,175309.0,277103.0
203655.0,299243.0,175326.0,277156.0
203679.0,299272.0,175338.0,277181.0
203670.0,299371.0,175355.0,277247.0
203759.0,299473.0,175388.0,277295.0
203794.0,299591.0,175430.0,277316.0
203843.0,299668.0,175457.0,277343.0
203933.0,299810.0,175511.0,277369.0
203986.0,299935.0,175482.0,277436.0
204064.0,300098.0,175483.0,277400.0
204136.0,300233.0,175515.0,277461.0
204168.0,300390.0,175521.0,277469.0
204257.0,300470.0,175525.0,277492.0
204329.0,300626.0,175540.0,277483.0
204400.0,300721.0,175570.0,277533.0
204471.0,300848.0,175586.0,277548.0
204504.0,300989.0,175633.0,277620.0
204585.0,301149.0,175680.0,277663.0
204656.0,301292.0,175674.0,277688.0
204750.0,301461.0,175731.0,277728.0
204882.0,301700.0,175765.0,277775.0
204965.0,301844.0,175748.0,277799.0
205021.0,302014.0,175780.0,277838.0
205112.0,302152.0,175783.0,277771.0
205205.0,302320.0,175809.0,277855.0
205293.0,302487.0,175836.0,277849.0
205399.0,302668.0,175825.0,277846.0
205480.0,302875.0,175856.0,277902.0
205591.0,303021.0,175860.0,277943.0
205664.0,303210.0,175883.0,277957.0
205733.0,303399.0,175870.0,277951.0
205809.0,303502.0,175832.0,277978.0
205863.0,303584.0,175861.0,277966.0
205888.0,303732.0,175883.0,277927.0
205959.0,303789.0,175872.0,277962.0
205999.0,303833.0,175852.0,277979.0
206031.0,303962.0,175860.0,277956.0
206057.0,304032.0,175845.0,277989.0
206105.0,304061.0,175849.0,277963.0
206128.0,304144.0,175803.0,277970.0
206174.0,304215.0,175829.0,278025.0
206209.0,304260.0,175854.0,277998.0
206226.0,304363.0,175862.0,278047.0
206278.0,304476.0,175875.0,278069.0
206314.0,304591.0,175899.0,278061.0
206428.0,304662.0,175920.0,278135.0
206475.0,304860.0,175935.0,278149.0
206547.0,304933.0,175943.0,278151.0
206590.0,305052.0,175946.0,278118.0
206636.0,305153.0,175930.0,278158.0
206686.0,305238.0,175959.0,278171.0
206727.0,305351.0,175972.0,278252.0
206822.0,305445.0,176004.0,278259.0
206906.0,305607.0,176013.0,278295.0
206997.0,305771.0,176037.0,278294.0
207073.0,305935.0,176043.0,278334.0
207125.0,306089.0,176066.0,278315.0
207204.0,306259.0,176067.0,278349.0
207320.0,306373.0,176091.0,278371.0
207366.0,306564.0,176118.0,278401.0
207473.0,306725.0,176143.0,278396.0
207548.0,306925.0,176151.0,278486.0
207673.0,307160.0,176178.0,278493.0
207769.0,307361.0,176192.0,278492.0
207876.0,307564.0,176243.0,278590.0
207967.0,307750.0,176242.0,278568.0
208090.0,307970.0,176287.0,278608.0
208157.0,308135.0,176357.0,278646.0
208272.0,308364.0,176385.0,278721.0
208386.0,308558.0,176392.0,278737.0
208523.0,308707.0,176427.0,278754.0
208613.0,308896.0,176458.0,278786.0
208683.0,309044.0,176445.0,278776.0
208773.0,309227.0,176449.0,278831.0
208865.0,309370.0,176484.0,278815.0
208972.0,309490.0,176487.0,278789.0
209049.0,309611.0,176466.0,278809.0
209108.0,309700.0,176468.0,278803.0
209148.0,309736.0,176499.0,278797.0
209190.0,309885.0,176473.0,278833.0
209226.0,309917.0,176456.0,278831.0
209293.0,309991.0,176455.0,278830.0
209328.0,310077.0,176486.0,278787.0
209384.0,310161.0,176453.0,278845.0
209414.0,310249.0,176462.0,278831.0
209480.0,310342.0,176498.0,278840.0
209527.0,310436.0,176500.0,278876.0
209597.0,310581.0,176498.0,278880.0
209646.0,310703.0,176557.0,278959.0
209739.0,310816.0,176549.0,278940.0
209804.0,310960.0,176581.0,279005.0
209847.0,311127.0,176566.0,279065.0
209922.0,311266.0,176580.0,279015.0
209984.0,311315.0,176597.0,279030.0
210046.0,311472.0,176603.0,279047.0
210107.0,311642.0,176634.0,279045.0
210206.0,311790.0,176695.0,279116.0
210293.0,311939.0,176695.0,279169.0
210395.0,312064.0,176732.0,279199.0
210440.0,312232.0,176707.0,279170.0
210528.0,312363.0,176721.0,279209.0
210620.0,312469.0,176746.0,279250.0
210692.0,312640.0,176735.0,279234.0
210718.0,312757.0,176779.0,279262.0
210797.0,312921.0,176797.0,279279.0
210904.0,313069.0,176810.0,279293.0
210970.0,313243.0,176841.0,279308.0
211089.0,313429.0,176860.0,279343.0
211167.0,313625.0,176882.0,279343.0
211276.0,313812.0,176895.0,279396.0
211381.0,314042.0,176939.0,279410.0
211508.0,314259.0,176981.0,279448.0
211601.0,314496.0,176996.0,279499.0
211711.0,314714.0,177018.0,279495.0
211846.0,314904.0,177073.0,279538.0
211976.0,315163.0,177077.0,279539.0
212050.0,315318.0,177110.0,279600.0
212175.0,315538.0,177122.0,279599.0
212268.0,315700.0,177117.0,279625.0
212336.0,315881.0,177153.0,279628.0
212418.0,315979.0,177128.0,279642.0
212487.0,316107.0,177114.0,279595.0
212537.0,316208.0,177138.0,279642.0
212612.0,316298.0,177130.0,279634.0
212658.0,316429.0,177154.0,279683.0
212736.0,316542.0,177165.0,279654.0
212787.0,316667.0,177145.0,279700.0
212830.0,316746.0,177158.0,279712.0
212900.0,316888.0,177137.0,279716.0
212976.0,317070.0,177182.0,279658.0
213060.0,317176.0,177173.0,279697.0
213134.0,317290.0,177169.0,279697.0
213215.0,317449.0,177218.0,279750.0
213268.0,317559.0,177224.0,279743.0
213352.0,317729.0,177220.0,279770.0
213468.0,317875.0,177230.0,279747.0
213526.0,318033.0,177193.0,279717.0
213609.0,318222.0,177205.0,279715.0
213727.0,318389.0,177217.0,279703.0
213812.0,318510.0,177191.0,279693.0
213897.0,318680.0,177182.0,279717.0
213966.0,318866.0,177198.0,279690.0
214061.0,319064.0,177228.0,279715.0
214129.0,319221.0,177223.0,279667.0
214230.0,319369.0,177259.0,279718.0
214360.0,319559.0,177286.0,279736.0
214469.0,319654.0,177324.0,279742.0
214526.0,319801.0,177332.0,279815.0
214618.0,319911.0,177332.0,279796.0
214660.0,319996.0,177337.0,279850.0
214725.0,320110.0,177349.0,279874.0
214777.0,320197.0,177366.0,279855.0
214816.0,320305.0,177400.0,279850.0
214910.0,320401.0,177414.0,279876.0
214958.0,320484.0,177411.0,279908.0
215033.0,320592.0,177470.0,279952.0
215101.0,320719.0,177507.0,280000.0
215169.0,320875.0,177506.0,280034.0
215263.0,320971.0,177550.0,280036.0
215300.0,321115.0,177566.0,280032.0
215415.0,321279.0,177582.0,280049.0
215474.0,321445.0,177599.0,280106.0
215575.0,321546.0,177632.0,280114.0
215613.0,321619.0,177646.0,280134.0
215683.0,321817.0,177638.0,280153.0
215723.0,321894.0,177616.0,280144.0
215790.0,321996.0,177667.0,280142.0
215813.0,322076.0,177659.0,280153.0
215848.0,322105.0,177636.0,280183.0
215871.0,322189.0,177624.0,280172.0
215910.0,322243.0,177648.0,280158.0
215936.0,322278.0,177647.0,280179.0
215964.0,322401.0,177613.0,280145.0
216021.0,322472.0,177646.0,280173.0
216061.0,322514.0,177659.0,280189.0
216139.0,322628.0,177662.0,280206.0
216165.0,322726.0,177664.0,280177.0
216203.0,322832.0,177685.0,280204.0
216291.0,322948.0,177668.0,280194.0
216340.0,322996.0,177694.0,280209.0
216399.0,323071.0,177681.0,280209.0
216402.0,323223.0,177699.0,280259.0
216475.0,323304.0,177718.0,280250.0
216548.0,323397.0,177742.0,280271.0
216607.0,323514.0,177773.0,280328.0
216654.0,323660.0,177752.0,280319.0
216674.0,323718.0,177771.0,280266.0
216723.0,323764.0,177769.0,280279.0
216747.0,323812.0,177743.0,280273.0
216772.0,323859.0,177743.0,280269.0
216826.0,323941.0,177720.0,280295.0
216850.0,323981.0,177764.0,280301.0
216899.0,324101.0,177756.0,280328.0
216985.0,324241.0,177804.0,280330.0
217054.0,324363.0,177814.0,280371.0
217099.0,324523.0,177838.0,280390.0
217176.0,324625.0,177833.0,280359.0
217227.0,324677.0,177825.0,280422.0
217236.0,324767.0,177824.0,280412.0
217274.0,324762.0,177816.0,280390.0
217305.0,324867.0,177872.0,280422.0
217351.0,324907.0,177831.0,280426.0
217337.0,325026.0,177846.0,280436.0
217400.0,325129.0,177885.0,280471.0
217495.0,325242.0,177904.0,280500.0
217567.0,325352.0,177931.0,280524.0
217562.0,325477.0,177924.0,280532.0
217627.0,325505.0,177893.0,280525.0
217662.0,325590.0,177911.0,280530.0
217709.0,325681.0,177903.0,280520.0
217719.0,325704.0,177898.0,280535.0
217769.0,325799.0,177885.0,280476.0
217843.0,325887.0,177926.0,280509.0
217854.0,326004.0,177906.0,280516.0
217925.0,326136.0,177945.0,280555.0
217988.0,326215.0,177951.0,280564.0
218072.0,326352.0,177970.0,280598.0
218134.0,326486.0,177997.0,280593.0
218186.0,326624.0,177969.0,280614.0
218289.0,326726.0,177975.0,280650.0
218319.0,326854.0,177998.0,280624.0
218395.0,326957.0,178001.0,280621.0
218420.0,327070.0,178036.0,280638.0
218495.0,327158.0,178033.0,280681.0
218528.0,327247.0,178025.0,280699.0
218599.0,327298.0,178024.0,280702.0
218624.0,327383.0,178073.0,280673.0
218691.0,327465.0,178041.0,280699.0
218729.0,327463.0,178075.0,280718.0
218751.0,327530.0,178077.0,280722.0
218804.0,327526.0,178099.0,280740.0
218810.0,327556.0,178102.0,280721.0
218790.0,327541.0,178061.0,280680.0
218807.0,327526.0,178078.0,280761.0
218867.0,327585.0,178101.0,280771.0
218854.0,327567.0,178148.0,280821.0
218901.0,327572.0,178189.0,280849.0
218915.0,327669.0,178151.0,280813.0
218924.0,327654.0,178158.0,280772.0
218968.0,327698.0,178125.0,280777.0
219005.0,327702.0,178148.0,280759.0
218993.0,327726.0,178164.0,280775.0
218984.0,327771.0,178160.0,280754.0
219028.0,327812.0,178145.0,280748.0
219066.0,327822.0,178152.0,280760.0
219059.0,327948.0,178114.0,280762.0
219092.0,327906.0,178156.0,280754.0
219146.0,328039.0,178190.0,280803.0
219178.0,328123.0,178197.0,280863.0
219231.0,328201.0,178197.0,280836.0
219261.0,328225.0,178192.0,280875.0
219285.0,328302.0,178215.0,280817.0
219296.0,328345.0,178212.0,280897.0
219363.0,328396.0,178230.0,280891.0
219377.0,328466.0,178227.0,280914.0
219417.0,328490.0,178256.0,280911.0
219446.0,328638.0,178297.0,280939.0
219494.0,328646.0,178282.0,280963.0
219502.0,328743.0,178300.0,280976.0
219530.0,328778.0,178302.0,280969.0
219589.0,328850.0,178291.0,280959.0
219610.0,328874.0,178275.0,280950.0
219626.0,328882.0,178285.0,280929.0
219657.0,328914.0,178293.0,280945.0
219660.0,328959.0,178286.0,280979.0
219659.0,329025.0,178281.0,280997.0
219676.0,329036.0,178291.0,280980.0
219705.0,329039.0,178294.0,280976.0
219729.0,329086.0,178303.0,280983.0
219734.0,329187.0,178325.0,281001.0
219810.0,329211.0,178322.0,280996.0
219853.0,329269.0,178312.0,280954.0
219837.0,329337.0,178296.0,280922.0
219872.0,329381.0,178276.0,280926.0
219907.0,329407.0,178268.0,280898.0
219918.0,329485.0,178285.0,280920.0
219943.0,329577.0,178309.0,280920.0
219965.0,329667.0,178311.0,280980.0
220025.0,329714.0,178326.0,280974.0
220063.0,329750.0,178326.0,280956.0
220086.0,329852.0,178321.0,280982.0
220121.0,329855.0,178364.0,281002.0
220114.0,329992.0,178342.0,281031.0
220190.0,330043.0,178392.0,281027.0
220189.0,330159.0,178358.0,281058.0
220269.0,330249.0,178334.0,281038.0
220300.0,330324.0,178403.0,281103.0
220334.0,330410.0,178389.0,281086.0
220385.0,330547.0,178436.0,281156.0
220403.0,330633.0,178428.0,281124.0
220473.0,330754.0,178454.0,281176.0
220547.0,330864.0,178464.0,281192.0
220609.0,331005.0,178485.0,281200.0
220672.0,331141.0,178507.0,281252.0
220733.0,331275.0,178531.0,281279.0
220756.0,331480.0,178527.0,281306.0
220829.0,331581.0,178571.0,281352.0
220905.0,331747.0,178599.0,281379.0
220935.0,331868.0,178557.0,281354.0
221051.0,332045.0,178575.0,281369.0
221080.0,332098.0,178594.0,281338.0
221125.0,332224.0,178584.0,281338.0
221162.0,332319.0,178600.0,281313.0
221225.0,332407.0,178590.0,281328.0
221276.0,332554.0,178615.0,281375.0
221332.0,332617.0,178642.0,281359.0
221364.0,332712.0,178635.0,281423.0
221393.0,332720.0,178676.0,281403.0
221448.0,332835.0,178673.0,281433.0
221478.0,332892.0,178710.0,281459.0
221522.0,332966.0,178703.0,281455.0
221558.0,333019.0,178713.0,281470.0
221574.0,333062.0,178718.0,281429.0
221573.0,333130.0,178754.0,281484.0
221634.0,333144.0,178781.0,281520.0
221686.0,333182.0,178792.0,281473.0
221673.0,333222.0,178779.0,281512.0
221682.0,333253.0,178742.0,281475.0
221682.0,333250.0,178761.0,281436.0
221705.0,333273.0,178762.0,281434.0
221714.0,333258.0,178774.0,281422.0
221702.0,333285.0,178753.0,281417.0
221723.0,333299.0,178750.0,281410.0
221699.0,333331.0,178721.0,281399.0
221730.0,333353.0,178760.0,281435.0
221723.0,333402.0,178739.0,281357.0
221742.0,333374.0,178706.0,281316.0
221750.0,333446.0,178666.0,281293.0
221757.0,333475.0,178681.0,281312.0
221732.0,333444.0,178691.0,281244.0
221765.0,333458.0,178648.0,281247.0
221741.0,333455.0,178652.0,281241.0
221740.0,333490.0,178641.0,281227.0
221723.0,333466.0,178677.0,281270.0
221746.0,333507.0,178702.0,281323.0
221719.0,333563.0,178707.0,281316.0
221754.0,333606.0,178731.0,281413.0
221762.0,333640.0,178761.0,281418.0
221807.0,333594.0,178723.0,281436.0
221813.0,333621.0,178769.0,281396.0
221821.0,333686.0,178749.0,281400.0
221834.0,333689.0,178752.0,281379.0
221857.0,333652.0,178739.0,281388.0
221829.0,333679.0,178748.0,281362.0
221802.0,333718.0,178741.0,281348.0
221836.0,333737.0,178739.0,281387.0
221854.0,333725.0,178759.0,281404.0
221848.0,333791.0,178734.0,281362.0
221877.0,333804.0,178756.0,281338.0
221914.0,333844.0,178776.0,281407.0
221904.0,333910.0,178770.0,281413.0
221921.0,333954.0,178778.0,281397.0
221921.0,333989.0,178783.0,281391.0
221955.0,334013.0,178801.0,281417.0
221978.0,334065.0,178770.0,281416.0
222018.0,334171.0,178765.0,281432.0
222023.0,334166.0,178792.0,281426.0
222034.0,334293.0,178829.0,281439.0
222104.0,334351.0,178814.0,281394.0
222106.0,334426.0,178838.0,281457.0
222149.0,334522.0,178851.0,281455.0
222176.0,334592.0,178831.0,281509.0
222183.0,334677.0,178868.0,281492.0
222220.0,334731.0,178877.0,281542.0
222274.0,334827.0,178870.0,281521.0
222289.0,334898.0,178860.0,281508.0
222325.0,334955.0,178866.0,281509.0
222348.0,334991.0,178826.0,281539.0
222396.0,335075.0,178869.0,281520.0
222420.0,335128.0,178876.0,281500.0
222444.0,335245.0,178898.0,281540.0
222472.0,335318.0,178924.0,281591.0
222512.0,335426.0,178907.0,281644.0
222552.0,335471.0,178981.0,281682.0
222631.0,335654.0,178999.0,281718.0
222659.0,335748.0,179019.0,281719.0
222725.0,335864.0,179010.0,281713.0
222810.0,335972.0,179018.0,281678.0
222822.0,336057.0,179024.0,281730.0
222861.0,336191.0,179040.0,281746.0
222907.0,336290.0,179030.0,281724.0
222972.0,336398.0,179047.0,281736.0
222993.0,336454.0,179036.0,281690.0
223020.0,336485.0,179028.0,281700.0
223042.0,336500.0,179075.0,281743.0
223052.0,336547.0,179087.0,281764.0
223107.0,336600.0,179100.0,281810.0
223117.0,336601.0,179114.0,281806.0
223117.0,336604.0,179109.0,281724.0
223094.0,336599.0,179088.0,281740.0
223128.0,336588.0,179063.0,281679.0
223105.0,336585.0,179078.0,281656.0
223117.0,336546.0,179066.0,281636.0
223114.0,336535.0,179075.0,281654.0
223091.0,336568.0,179068.0,281702.0
223096.0,336580.0,179103.0,281685.0
223122.0,336574.0,179101.0,281718.0
223078.0,336668.0,179076.0,281688.0
223118.0,336667.0,179056.0,281661.0
