218207.0,332839.0,179576.0,283017.0
218204.0,332810.0,179559.0,282995.0
218207.0,332780.0,179543.0,282959.0
218222.0,332753.0,179535.0,282961.0
218190.0,332706.0,179507.0,282906.0
218182.0,332707.0,179518.0,282916.0
218166.0,332674.0,179485.0,282877.0
218153.0,332603.0,179476.0,282921.0
218179.0,332609.0,179472.0,282903.0
218147.0,332581.0,179512.0,282891.0
218091.0,332557.0,179484.0,282904.0
218116.0,332537.0,179480.0,282914.0
218147.0,332535.0,179479.0,282877.0
218135.0,332486.0,179500.0,282870.0
218086.0,332460.0,179494.0,282882.0
218116.0,332445.0,179478.0,282896.0
218086.0,332459.0,179465.0,282843.0
218096.0,332397.0,179444.0,282857.0
218108.0,332372.0,179464.0,282875.0
218080.0,332393.0,179475.0,282879.0
218084.0,332348.0,179447.0,282863.0
218078.0,332396.0,179462.0,282912.0
218086.0,332389.0,179460.0,282894.0
218079.0,332344.0,179470.0,282865.0
218077.0,332297.0,179430.0,282880.0
218045.0,332227.0,179412.0,282820.0
218070.0,332087.0,179402.0,282793.0
217989.0,332057.0,179412.0,282786.0
217966.0,331910.0,179453.0,282791.0
217909.0,331784.0,179403.0,282783.0
217864.0,331656.0,179441.0,282807.0
217802.0,331504.0,179397.0,282790.0
217710.0,331333.0,179397.0,282738.0
217649.0,331153.0,179382.0,282746.0
217545.0,331046.0,179360.0,282765.0
217478.0,330947.0,179398.0,282721.0
217416.0,330722.0,179387.0,282728.0
217306.0,330554.0,179340.0,282679.0
217292.0,330398.0,179320.0,282684.0
217182.0,330281.0,179292.0,282634.0
217119.0,330155.0,179310.0,282683.0
217100.0,330091.0,179362.0,282671.0
217047.0,329985.0,179332.0,282740.0
217017.0,329939.0,179336.0,282698.0
217019.0,329847.0,179337.0,282723.0
216931.0,329807.0,179316.0,282672.0
216894.0,329753.0,179306.0,282646.0
216884.0,329696.0,179342.0,282669.0
216838.0,329658.0,179326.0,282661.0
216839.0,329614.0,179327.0,282705.0
216846.0,329607.0,179335.0,282729.0
216812.0,329568.0,179340.0,282720.0
216784.0,329584.0,179308.0,282666.0
216786.0,329504.0,179279.0,282670.0
216796.0,329514.0,179311.0,282671.0
216769.0,329487.0,179326.0,282666.0
216731.0,329503.0,179306.0,282650.0
216702.0,329428.0,179306.0,282630.0
216709.0,329381.0,179267.0,282577.0
216661.0,329281.0,179271.0,282617.0
216659.0,329219.0,179272.0,282574.0
216630.0,329204.0,179255.0,282614.0
216597.0,329146.0,179275.0,282586.0
216582.0,329095.0,179283.0,282607.0
216573.0,329092.0,179286.0,282644.0
216549.0,329014.0,179303.0,282605.0
216517.0,329038.0,179212.0,282566.0
216501.0,328971.0,179243.0,282524.0
216496.0,328944.0,179223.0,282542.0
216480.0,328941.0,179227.0,282537.0
216452.0,328937.0,179242.0,282574.0
216449.0,328924.0,179239.0,282562.0
216461.0,328878.0,179220.0,282560.0
216430.0,328871.0,179228.0,282502.0
216433.0,328855.0,179207.0,282514.0
216413.0,328787.0,179219.0,282541.0
216412.0,328777.0,179238.0,282529.0
216409.0,328816.0,179242.0,282560.0
216407.0,328852.0,179224.0,282574.0
216406.0,328835.0,179222.0,282613.0
216414.0,328818.0,179241.0,282586.0
216423.0,328876.0,179241.0,282610.0
216436.0,328814.0,179233.0,282591.0
216423.0,328813.0,179207.0,282561.0
216383.0,328807.0,179194.0,282575.0
216412.0,328826.0,179201.0,282544.0
216425.0,328841.0,179193.0,282538.0
216410.0,328797.0,179216.0,282551.0
216481.0,328814.0,179212.0,282638.0
216440.0,328824.0,179184.0,282544.0
216452.0,328826.0,179201.0,282586.0
216440.0,328808.0,179187.0,282564.0
216435.0,328837.0,179191.0,282549.0
216448.0,328804.0,179171.0,282556.0
216486.0,328804.0,179189.0,282562.0
216458.0,328769.0,179177.0,282542.0
216477.0,328790.0,179172.0,282564.0
216467.0,328790.0,179152.0,282510.0
216505.0,328787.0,179164.0,282539.0
216479.0,328765.0,179171.0,282568.0
216515.0,328804.0,179169.0,282567.0
216498.0,328844.0,179171.0,282647.0
216520.0,328925.0,179206.0,282578.0
216547.0,328946.0,179201.0,282629.0
216547.0,328964.0,179200.0,282609.0
216571.0,328948.0,179162.0,282545.0
216545.0,328919.0,179142.0,282541.0
216530.0,328833.0,179125.0,282467.0
216521.0,328725.0,179069.0,282429.0
216479.0,328609.0,179078.0,282438.0
216427.0,328514.0,179063.0,282387.0
216391.0,328368.0,179065.0,282408.0
216325.0,328227.0,179035.0,282386.0
216262.0,328130.0,179037.0,282342.0
216236.0,327991.0,179079.0,282428.0
216199.0,327932.0,179094.0,282426.0
216129.0,327829.0,179098.0,282440.0
216073.0,327705.0,179103.0,282396.0
216041.0,327638.0,179057.0,282391.0
215985.0,327502.0,179032.0,282401.0
215926.0,327432.0,179036.0,282326.0
215885.0,327327.0,178990.0,282298.0
215893.0,327280.0,178981.0,282261.0
215825.0,327215.0,178992.0,282330.0
215792.0,327150.0,178978.0,282309.0
215737.0,327145.0,179043.0,282354.0
215754.0,327114.0,179032.0,282369.0
215747.0,327128.0,179032.0,282385.0
215748.0,327117.0,179044.0,282391.0
215709.0,327079.0,179072.0,282376.0
215738.0,327098.0,179063.0,282428.0
215696.0,327089.0,179002.0,282367.0
215682.0,327066.0,179034.0,282359.0
215714.0,327053.0,179012.0,282367.0
215697.0,327091.0,179042.0,282366.0
215725.0,327121.0,179032.0,282400.0
215726.0,327107.0,179048.0,282401.0
215720.0,327043.0,179039.0,282417.0
215697.0,327048.0,178965.0,282324.0
215697.0,326961.0,178979.0,282306.0
215657.0,326886.0,178966.0,282290.0
215652.0,326886.0,178955.0,282291.0
215652.0,326801.0,178967.0,282304.0
215625.0,326834.0,178948.0,282308.0
215613.0,326786.0,178965.0,282329.0
215597.0,326761.0,178919.0,282261.0
215576.0,326715.0,178932.0,282253.0
215534.0,326718.0,178949.0,282317.0
215561.0,326702.0,178955.0,282330.0
215567.0,326690.0,178933.0,282304.0
215575.0,326735.0,178957.0,282291.0
215549.0,326680.0,178913.0,282290.0
215549.0,326711.0,178928.0,282284.0
215556.0,326632.0,178921.0,282296.0
215527.0,326640.0,178940.0,282257.0
215528.0,326619.0,178914.0,282240.0
215551.0,326602.0,178914.0,282230.0
215547.0,326590.0,178909.0,282246.0
215534.0,326599.0,178862.0,282221.0
215536.0,326583.0,178875.0,282235.0
215533.0,326621.0,178872.0,282221.0
215571.0,326555.0,178857.0,282204.0
215545.0,326573.0,178840.0,282168.0
215572.0,326560.0,178823.0,282145.0
215551.0,326540.0,178777.0,282101.0
215555.0,326526.0,178779.0,282083.0
215559.0,326556.0,178795.0,282117.0
215578.0,326522.0,178768.0,282152.0
215554.0,326589.0,178789.0,282177.0
215571.0,326601.0,178811.0,282215.0
215594.0,326632.0,178836.0,282174.0
215604.0,326659.0,178818.0,282206.0
215577.0,326667.0,178837.0,282192.0
215638.0,326715.0,178847.0,282252.0
215682.0,326791.0,178869.0,282286.0
215719.0,326817.0,178870.0,282294.0
215732.0,326839.0,178879.0,282276.0
215722.0,326903.0,178885.0,282274.0
215775.0,326980.0,178916.0,282355.0
215793.0,327081.0,178960.0,282455.0
215853.0,327183.0,179004.0,282490.0
215937.0,327300.0,179027.0,282532.0
215979.0,327434.0,179033.0,282562.0
216053.0,327538.0,179062.0,282601.0
216097.0,327688.0,179072.0,282563.0
216117.0,327784.0,179067.0,282627.0
216201.0,327840.0,179070.0,282627.0
216243.0,327872.0,179098.0,282642.0
216279.0,327932.0,179060.0,282672.0
216278.0,327965.0,179104.0,282661.0
216287.0,327940.0,179073.0,282592.0
216291.0,327901.0,179057.0,282567.0
216277.0,327893.0,179064.0,282558.0
216263.0,327791.0,179053.0,282514.0
216249.0,327714.0,179016.0,282570.0
216239.0,327640.0,179013.0,282482.0
216199.0,327563.0,178977.0,282505.0
216150.0,327462.0,178972.0,282466.0
216078.0,327381.0,178963.0,282477.0
216084.0,327337.0,179000.0,282442.0
216044.0,327303.0,178960.0,282456.0
216019.0,327305.0,179005.0,282442.0
216063.0,327276.0,178969.0,282485.0
216043.0,327309.0,178977.0,282445.0
216027.0,327335.0,178954.0,282413.0
216040.0,327310.0,178964.0,282431.0
216012.0,327350.0,178944.0,282453.0
216044.0,327357.0,178977.0,282469.0
216078.0,327404.0,178974.0,282455.0
216076.0,327457.0,178960.0,282452.0
216048.0,327471.0,178968.0,282442.0
216086.0,327538.0,178979.0,282488.0
216106.0,327536.0,178970.0,282468.0
216115.0,327584.0,178944.0,282442.0
216130.0,327617.0,178955.0,282480.0
216135.0,327644.0,178948.0,282411.0
216161.0,327654.0,178944.0,282449.0
216139.0,327701.0,178963.0,282441.0
216156.0,327700.0,178943.0,282404.0
216179.0,327671.0,178922.0,282442.0
216149.0,327751.0,178974.0,282462.0
216177.0,327707.0,178954.0,282488.0
216191.0,327701.0,178957.0,282423.0
216184.0,327742.0,178911.0,282411.0
216191.0,327698.0,178892.0,282423.0
216177.0,327679.0,178902.0,282396.0
216182.0,327702.0,178888.0,282420.0
216191.0,327665.0,178903.0,282379.0
216151.0,327633.0,178850.0,282393.0
216185.0,327605.0,178860.0,282312.0
216157.0,327573.0,178886.0,282293.0
216153.0,327507.0,178854.0,282337.0
216135.0,327523.0,178869.0,282315.0
216137.0,327521.0,178829.0,282345.0
216140.0,327463.0,178832.0,282363.0
216128.0,327454.0,178854.0,282301.0
216120.0,327459.0,178834.0,282305.0
216144.0,327479.0,178842.0,282334.0
216171.0,327496.0,178813.0,282311.0
216150.0,327499.0,178830.0,282308.0
216156.0,327505.0,178880.0,282294.0
216156.0,327501.0,178817.0,282291.0
216170.0,327539.0,178821.0,282300.0
216176.0,327556.0,178795.0,282278.0
216212.0,327540.0,178806.0,282358.0
216224.0,327589.0,178811.0,282306.0
216235.0,327623.0,178791.0,282307.0
216244.0,327649.0,178777.0,282247.0
216242.0,327576.0,178762.0,282258.0
216250.0,327641.0,178757.0,282236.0
216249.0,327602.0,178789.0,282274.0
216278.0,327653.0,178812.0,282278.0
216295.0,327686.0,178790.0,282304.0
216314.0,327664.0,178805.0,282283.0
216311.0,327726.0,178798.0,282307.0
216336.0,327729.0,178775.0,282279.0
216332.0,327733.0,178770.0,282272.0
216305.0,327762.0,178752.0,282281.0
216368.0,327751.0,178775.0,282281.0
216385.0,327814.0,178786.0,282276.0
216384.0,327777.0,178778.0,282319.0
216414.0,327858.0,178789.0,282323.0
216430.0,327867.0,178776.0,282350.0
216437.0,327918.0,178766.0,282296.0
216468.0,327922.0,178815.0,282326.0
216487.0,327945.0,178780.0,282290.0
216486.0,327984.0,178798.0,282325.0
216496.0,328000.0,178778.0,282331.0
216500.0,328088.0,178782.0,282348.0
216548.0,328046.0,178763.0,282372.0
216544.0,328025.0,178764.0,282317.0
216530.0,328016.0,178758.0,282298.0
216513.0,327962.0,178712.0,282263.0
216518.0,327879.0,178720.0,282207.0
216492.0,327782.0,178659.0,282170.0
216428.0,327670.0,178692.0,282173.0
216398.0,327525.0,178705.0,282189.0
216364.0,327495.0,178683.0,282163.0
216319.0,327387.0,178696.0,282183.0
216279.0,327264.0,178671.0,282144.0
216265.0,327190.0,178676.0,282171.0
216194.0,327086.0,178716.0,282158.0
216206.0,327072.0,178721.0,282188.0
216151.0,326995.0,178720.0,282222.0
216100.0,326930.0,178725.0,282203.0
216107.0,326895.0,178704.0,282212.0
216086.0,326849.0,178723.0,282182.0
216066.0,326817.0,178694.0,282176.0
216027.0,326784.0,178674.0,282126.0
216000.0,326733.0,178659.0,282129.0
215980.0,326688.0,178671.0,282144.0
215941.0,326660.0,178699.0,282165.0
215955.0,326640.0,178649.0,282104.0
215955.0,326638.0,178622.0,282091.0
215945.0,326630.0,178640.0,282107.0
215955.0,326663.0,178649.0,282127.0
215945.0,326653.0,178646.0,282171.0
215972.0,326634.0,178642.0,282106.0
215964.0,326655.0,178654.0,282124.0
215970.0,326652.0,178639.0,282107.0
215945.0,326612.0,178629.0,282102.0
215938.0,326584.0,178595.0,282099.0
215949.0,326592.0,178610.0,282067.0
215968.0,326626.0,178639.0,282089.0
215944.0,326655.0,178629.0,282100.0
215965.0,326625.0,178636.0,282133.0
215967.0,326616.0,178630.0,282120.0
215976.0,326621.0,178616.0,282124.0
215977.0,326551.0,178586.0,282083.0
215963.0,326573.0,178614.0,282108.0
215981.0,326561.0,178610.0,282094.0
215991.0,326566.0,178616.0,282173.0
215983.0,326659.0,178632.0,282114.0
215989.0,326628.0,178596.0,282137.0
215998.0,326594.0,178606.0,282111.0
215993.0,326647.0,178620.0,282139.0
216000.0,326627.0,178614.0,282112.0
215997.0,326622.0,178587.0,282102.0
216020.0,326643.0,178605.0,282088.0
216036.0,326596.0,178565.0,282102.0
216005.0,326654.0,178556.0,282094.0
216035.0,326622.0,178586.0,282068.0
216044.0,326648.0,178582.0,282065.0
216037.0,326705.0,178554.0,282056.0
216063.0,326692.0,178568.0,282050.0
216097.0,326707.0,178532.0,282025.0
216054.0,326777.0,178555.0,282053.0
216093.0,326774.0,178552.0,282057.0
216098.0,326833.0,178540.0,282036.0
216125.0,326846.0,178541.0,282045.0
216138.0,326893.0,178537.0,282125.0
216183.0,326912.0,178558.0,282063.0
216203.0,326945.0,178550.0,282082.0
216201.0,326979.0,178528.0,282071.0
