179947.0,291914.0,170140.0,268710.0
179934.0,291898.0,170183.0,268715.0
179882.0,291808.0,170118.0,268723.0
179890.0,291782.0,170125.0,268742.0
179817.0,291696.0,170131.0,268742.0
179814.0,291776.0,170077.0,268707.0
179788.0,291551.0,170085.0,268761.0
179756.0,291549.0,170050.0,268725.0
179759.0,291471.0,170046.0,268736.0
179708.0,291465.0,170051.0,268688.0
179728.0,291427.0,170000.0,268728.0
179679.0,291334.0,169983.0,268643.0
179660.0,291271.0,169941.0,268609.0
179662.0,291239.0,169937.0,268593.0
179636.0,291213.0,169966.0,268660.0
179620.0,291173.0,169997.0,268714.0
179617.0,291219.0,169994.0,268743.0
179606.0,291180.0,170006.0,268753.0
179617.0,291205.0,169983.0,268733.0
179656.0,291258.0,169938.0,268673.0
179671.0,291199.0,169905.0,268611.0
179648.0,291187.0,169856.0,268564.0
179668.0,291130.0,169813.0,268533.0
179652.0,291189.0,169849.0,268519.0
179646.0,291115.0,169803.0,268520.0
179663.0,291137.0,169831.0,268507.0
179688.0,291179.0,169855.0,268567.0
179736.0,291300.0,169909.0,268624.0
179757.0,291371.0,169906.0,268658.0
179844.0,291493.0,169940.0,268603.0
179903.0,291641.0,169944.0,268674.0
179952.0,291793.0,169956.0,268707.0
180026.0,291985.0,169945.0,268713.0
180123.0,292118.0,169942.0,268713.0
180223.0,292302.0,170010.0,268760.0
180314.0,292572.0,170100.0,268827.0
180466.0,292807.0,170138.0,268876.0
180576.0,293092.0,170160.0,268968.0
180689.0,293346.0,170226.0,269014.0
180851.0,293659.0,170300.0,269059.0
180990.0,294016.0,170347.0,269123.0
181117.0,294298.0,170367.0,269164.0
181266.0,294563.0,170429.0,269238.0
181432.0,294851.0,170485.0,269273.0
181563.0,295092.0,170462.0,269318.0
181640.0,295309.0,170540.0,269333.0
181780.0,295568.0,170601.0,269445.0
181909.0,295799.0,170690.0,269537.0
182035.0,296093.0,170735.0,269590.0
182184.0,296389.0,170789.0,269704.0
182323.0,296681.0,170862.0,269724.0
182441.0,296950.0,170929.0,269823.0
182573.0,297151.0,170953.0,269883.0
182678.0,297415.0,170979.0,269883.0
182769.0,297551.0,170989.0,269875.0
182847.0,297746.0,170971.0,269848.0
182925.0,297917.0,170999.0,269833.0
183051.0,298123.0,171022.0,269847.0
183165.0,298293.0,171056.0,269882.0
183282.0,298532.0,171117.0,270017.0
183377.0,298779.0,171166.0,270038.0
183511.0,298975.0,171207.0,270083.0
183589.0,299160.0,171209.0,270123.0
183694.0,299363.0,171228.0,270154.0
183781.0,299505.0,171250.0,270122.0
183875.0,299648.0,171241.0,270139.0
183921.0,299759.0,171214.0,270064.0
183970.0,299834.0,171173.0,270024.0
184065.0,299940.0,171136.0,269969.0
184126.0,299989.0,171093.0,269923.0
184162.0,300071.0,171101.0,269889.0
184220.0,300222.0,171089.0,269909.0
184345.0,300459.0,171068.0,269879.0
184411.0,300509.0,171036.0,269848.0
184449.0,300651.0,171033.0,269753.0
184515.0,300720.0,170990.0,269735.0
184562.0,300817.0,170999.0,269724.0
184610.0,300886.0,170933.0,269662.0
184660.0,300975.0,170898.0,269589.0
184718.0,301028.0,170855.0,269522.0
184741.0,301100.0,170795.0,269465.0
184775.0,301141.0,170725.0,269315.0
184815.0,301147.0,170618.0,269196.0
184852.0,301144.0,170532.0,269007.0
184865.0,301108.0,170433.0,268898.0
184851.0,301144.0,170404.0,268876.0
184879.0,301192.0,170402.0,268887.0
184891.0,301204.0,170402.0,268887.0
184896.0,301222.0,170412.0,268903.0
184924.0,301286.0,170420.0,268908.0
184964.0,301321.0,170407.0,268897.0
184972.0,301316.0,170384.0,268897.0
185006.0,301321.0,170349.0,268838.0
184979.0,301294.0,170320.0,268799.0
185008.0,301303.0,170252.0,268751.0
184977.0,301256.0,170237.0,268720.0
184966.0,301243.0,170185.0,268653.0
184988.0,301229.0,170185.0,268617.0
184978.0,301184.0,170167.0,268570.0
184993.0,301209.0,170213.0,268615.0
185017.0,301231.0,170230.0,268678.0
185048.0,301228.0,170226.0,268702.0
185039.0,301203.0,170184.0,268660.0
185024.0,301165.0,170145.0,268632.0
184996.0,301067.0,170140.0,268597.0
184983.0,300942.0,170099.0,268548.0
184943.0,300872.0,170113.0,268542.0
184887.0,300792.0,170110.0,268548.0
184902.0,300758.0,170101.0,268592.0
184851.0,300723.0,170082.0,268566.0
184833.0,300656.0,170058.0,268529.0
184806.0,300571.0,170059.0,268535.0
184801.0,300555.0,170063.0,268526.0
184780.0,300507.0,170025.0,268511.0
184758.0,300483.0,170014.0,268487.0
184737.0,300446.0,169998.0,268462.0
184741.0,300391.0,170000.0,268452.0
184735.0,300380.0,170018.0,268492.0
184712.0,300372.0,170009.0,268540.0
184721.0,300380.0,170047.0,268576.0
184697.0,300409.0,170029.0,268603.0
184719.0,300380.0,170015.0,268606.0
184724.0,300397.0,170014.0,268575.0
184747.0,300361.0,169963.0,268549.0
184734.0,300367.0,169932.0,268452.0
184736.0,300370.0,169945.0,268464.0
184745.0,300418.0,169978.0,268507.0
184772.0,300406.0,169999.0,268611.0
184822.0,300468.0,170047.0,268621.0
184844.0,300539.0,170081.0,268711.0
184838.0,300598.0,170071.0,268676.0
184877.0,300636.0,170074.0,268690.0
184885.0,300686.0,170085.0,268766.0
184942.0,300741.0,170077.0,268681.0
184932.0,300767.0,170081.0,268689.0
185006.0,300827.0,170060.0,268719.0
185019.0,300947.0,170099.0,268710.0
185056.0,300922.0,170123.0,268750.0
185087.0,301017.0,170088.0,268790.0
185087.0,301017.0,170084.0,268748.0
185129.0,301028.0,170057.0,268710.0
185145.0,301056.0,170070.0,268676.0
185145.0,301116.0,170099.0,268679.0
185177.0,301176.0,170064.0,268729.0
185190.0,301238.0,170070.0,268692.0
185241.0,301273.0,170080.0,268767.0
185284.0,301322.0,170074.0,268762.0
185291.0,301351.0,170073.0,268744.0
185328.0,301379.0,170067.0,268659.0
185352.0,301455.0,170020.0,268636.0
185348.0,301455.0,169980.0,268595.0
185372.0,301469.0,169949.0,268597.0
185363.0,301452.0,169929.0,268510.0
185372.0,301477.0,169932.0,268522.0
185418.0,301496.0,169947.0,268624.0
185465.0,301547.0,169958.0,268621.0
185460.0,301566.0,169989.0,268659.0
185471.0,301666.0,169988.0,268620.0
185499.0,301757.0,170014.0,268671.0
185529.0,301755.0,170049.0,268768.0
185587.0,301860.0,170063.0,268805.0
185596.0,301892.0,170071.0,268855.0
185645.0,301913.0,170080.0,268776.0
185634.0,302006.0,169999.0,268722.0
185653.0,301984.0,169993.0,268741.0
185664.0,301975.0,169984.0,268739.0
185691.0,302056.0,170014.0,268763.0
185694.0,302083.0,170044.0,268809.0
185731.0,302103.0,170052.0,268872.0
185741.0,302140.0,170087.0,268901.0
185790.0,302175.0,170087.0,268881.0
185765.0,302220.0,170081.0,268922.0
185783.0,302246.0,170066.0,268927.0
185806.0,302245.0,170070.0,268923.0
185826.0,302230.0,170076.0,268882.0
185844.0,302229.0,170040.0,268844.0
185828.0,302213.0,170019.0,268824.0
185797.0,302134.0,170017.0,268812.0
185810.0,302109.0,169971.0,268744.0
185792.0,302043.0,169950.0,268737.0
185776.0,302024.0,169935.0,268704.0
185755.0,301950.0,169943.0,268714.0
185740.0,301895.0,169936.0,268732.0
185725.0,301849.0,169950.0,268717.0
185711.0,301779.0,169937.0,268702.0
185709.0,301722.0,169898.0,268654.0
185653.0,301670.0,169855.0,268617.0
185636.0,301560.0,169860.0,268562.0
185618.0,301515.0,169869.0,268584.0
185626.0,301519.0,169939.0,268750.0
185633.0,301545.0,169985.0,268791.0
185608.0,301528.0,170024.0,268864.0
185601.0,301538.0,170006.0,268852.0
185603.0,301467.0,169959.0,268827.0
185547.0,301408.0,169907.0,268768.0
185520.0,301331.0,169876.0,268713.0
185497.0,301198.0,169820.0,268640.0
185452.0,301171.0,169805.0,268598.0
185438.0,301116.0,169824.0,268647.0
185419.0,301087.0,169831.0,268683.0
185415.0,301066.0,169855.0,268696.0
185417.0,301122.0,169884.0,268793.0
185462.0,301138.0,169927.0,268841.0
185467.0,301174.0,169974.0,268885.0
185442.0,301227.0,169991.0,268948.0
185482.0,301212.0,169972.0,268988.0
185495.0,301211.0,169996.0,268976.0
185485.0,301235.0,170034.0,269020.0
185538.0,301241.0,170049.0,269033.0
185527.0,301291.0,170084.0,269122.0
185566.0,301307.0,170111.0,269161.0
185559.0,301360.0,170096.0,269237.0
185570.0,301421.0,170116.0,269204.0
185584.0,301416.0,170124.0,269249.0
185601.0,301397.0,170129.0,269163.0
185603.0,301414.0,170131.0,269201.0
185612.0,301413.0,170157.0,269259.0
185614.0,301444.0,170148.0,269273.0
185608.0,301389.0,170142.0,269295.0
185621.0,301459.0,170180.0,269293.0
185644.0,301467.0,170169.0,269290.0
185663.0,301547.0,170232.0,269382.0
185724.0,301648.0,170277.0,269421.0
185760.0,301721.0,170283.0,269446.0
185782.0,301777.0,170307.0,269526.0
185784.0,301809.0,170296.0,269457.0
185827.0,301834.0,170308.0,269462.0
185863.0,301886.0,170309.0,269523.0
185859.0,301952.0,170307.0,269514.0
185867.0,302031.0,170310.0,269469.0
185903.0,302046.0,170323.0,269487.0
185895.0,302098.0,170286.0,269445.0
185985.0,302193.0,170366.0,269511.0
185999.0,302267.0,170365.0,269536.0
186038.0,302328.0,170398.0,269559.0
186102.0,302404.0,170380.0,269558.0
186136.0,302524.0,170372.0,269531.0
186157.0,302578.0,170403.0,269523.0
186198.0,302667.0,170454.0,269593.0
186281.0,302790.0,170457.0,269615.0
186269.0,302851.0,170501.0,269673.0
186346.0,302979.0,170538.0,269763.0
186441.0,303093.0,170570.0,269757.0
186439.0,303229.0,170584.0,269818.0
186471.0,303259.0,170552.0,269751.0
186514.0,303284.0,170525.0,269755.0
186550.0,303355.0,170530.0,269706.0
186576.0,303399.0,170532.0,269647.0
186572.0,303446.0,170507.0,269633.0
186637.0,303509.0,170489.0,269607.0
186648.0,303572.0,170507.0,269660.0
186713.0,303648.0,170522.0,269688.0
186759.0,303734.0,170574.0,269712.0
186801.0,303813.0,170573.0,269661.0
186845.0,303875.0,170602.0,269667.0
186866.0,303895.0,170596.0,269705.0
186897.0,303964.0,170636.0,269674.0
186883.0,303945.0,170607.0,269635.0
186924.0,303944.0,170643.0,269656.0
186977.0,303971.0,170646.0,269597.0
186952.0,303951.0,170653.0,269608.0
186998.0,303944.0,170697.0,269623.0
186988.0,304000.0,170717.0,269670.0
187012.0,303996.0,170761.0,269682.0
187049.0,304055.0,170811.0,269702.0
187053.0,304108.0,170824.0,269693.0
187072.0,304113.0,170860.0,269733.0
187110.0,304188.0,170911.0,269764.0
187121.0,304264.0,170973.0,269832.0
187178.0,304399.0,170981.0,269871.0
187216.0,304448.0,171009.0,269880.0
187242.0,304473.0,171025.0,269882.0
187295.0,304504.0,171059.0,269886.0
187301.0,304623.0,171055.0,269875.0
187354.0,304679.0,171064.0,269875.0
187364.0,304725.0,171079.0,269899.0
187430.0,304807.0,171084.0,269891.0
187426.0,304865.0,171100.0,269908.0
187462.0,304933.0,171121.0,269912.0
187467.0,304965.0,171110.0,269941.0
187493.0,305012.0,171155.0,269964.0
187542.0,305032.0,171152.0,269920.0
187593.0,305134.0,171176.0,269964.0
187578.0,305163.0,171177.0,269938.0
187630.0,305229.0,171188.0,269973.0
187662.0,305291.0,171193.0,269985.0
187683.0,305282.0,171156.0,269894.0
187716.0,305318.0,171152.0,269940.0
187716.0,305340.0,171178.0,269876.0
187731.0,305377.0,171164.0,269891.0
187760.0,305380.0,171193.0,269893.0
187767.0,305419.0,171190.0,269871.0
187770.0,305446.0,171212.0,269935.0
187780.0,305443.0,171206.0,269964.0
187822.0,305501.0,171275.0,270010.0
187848.0,305545.0,171287.0,270023.0
187861.0,305616.0,171295.0,270056.0
187902.0,305663.0,171310.0,270050.0
187940.0,305717.0,171311.0,270060.0
187944.0,305798.0,171296.0,270030.0
187997.0,305844.0,171291.0,270042.0
188003.0,305831.0,171277.0,270023.0
188026.0,305912.0,171267.0,270006.0
188064.0,305964.0,171252.0,270013.0
188091.0,306068.0,171345.0,270082.0
188171.0,306194.0,171418.0,270194.0
188218.0,306341.0,171483.0,270314.0
188292.0,306479.0,171512.0,270375.0
188368.0,306618.0,171538.0,270415.0
188409.0,306745.0,171517.0,270377.0
188434.0,306818.0,171449.0,270303.0
188488.0,306857.0,171436.0,270311.0
188522.0,306918.0,171425.0,270258.0
188520.0,307013.0,171392.0,270241.0
188582.0,306990.0,171363.0,270149.0
188589.0,307017.0,171327.0,270112.0
188627.0,307099.0,171347.0,270116.0
188661.0,307139.0,171329.0,270208.0
188653.0,307260.0,171369.0,270221.0
188684.0,307328.0,171378.0,270250.0
188730.0,307384.0,171409.0,270269.0
188791.0,307472.0,171391.0,270303.0
188819.0,307574.0,171438.0,270370.0
188849.0,307633.0,171467.0,270401.0
188903.0,307755.0,171456.0,270396.0
188927.0,307824.0,171448.0,270383.0
188975.0,307874.0,171418.0,270339.0
189022.0,307878.0,171388.0,270333.0
189012.0,307970.0,171428.0,270365.0
189028.0,307990.0,171416.0,270385.0
189050.0,308012.0,171407.0,270383.0
189071.0,308037.0,171387.0,270327.0
189069.0,307982.0,171387.0,270274.0
189095.0,308007.0,171380.0,270289.0
189128.0,307975.0,171420.0,270317.0
189124.0,307980.0,171428.0,270368.0
189117.0,307971.0,171470.0,270374.0
189128.0,307935.0,171517.0,270411.0
189118.0,307862.0,171520.0,270438.0
189156.0,307873.0,171563.0,270506.0
189139.0,307896.0,171571.0,270536.0
189160.0,307875.0,171550.0,270511.0
189168.0,307851.0,171523.0,270451.0
189112.0,307781.0,171484.0,270414.0
189107.0,307661.0,171394.0,270342.0
189108.0,307643.0,171400.0,270269.0
189031.0,307536.0,171369.0,270230.0
189047.0,307511.0,171386.0,270240.0
189009.0,307494.0,171404.0,270282.0
189045.0,307447.0,171369.0,270247.0
189026.0,307448.0,171391.0,270295.0
188987.0,307467.0,171434.0,270317.0
189031.0,307430.0,171417.0,270310.0
189026.0,307461.0,171448.0,270321.0
189030.0,307450.0,171436.0,270356.0
189043.0,307469.0,171427.0,270343.0
189036.0,307450.0,171419.0,270338.0
189034.0,307511.0,171442.0,270327.0
189058.0,307495.0,171433.0,270370.0
189070.0,307487.0,171446.0,270364.0
189089.0,307591.0,171408.0,270354.0
189104.0,307556.0,171386.0,270400.0
189095.0,307576.0,171436.0,270376.0
189112.0,307577.0,171423.0,270342.0
189156.0,307605.0,171417.0,270333.0
189135.0,307581.0,171429.0,270331.0
189127.0,307602.0,171462.0,270378.0
189132.0,307622.0,171431.0,270385.0
189135.0,307550.0,171399.0,270364.0
189187.0,307597.0,171420.0,270352.0
189142.0,307584.0,171450.0,270415.0
189158.0,307616.0,171500.0,270446.0
189205.0,307792.0,171560.0,270573.0
189267.0,307807.0,171627.0,270635.0
189301.0,307890.0,171660.0,270668.0
189321.0,307939.0,171662.0,270707.0
189341.0,308022.0,171639.0,270671.0
189375.0,308080.0,171629.0,270634.0
189378.0,308020.0,171603.0,270574.0
189361.0,308074.0,171564.0,270583.0
