233163.0,330850.0,176232.0,281992.0
233164.0,330832.0,176219.0,282022.0
233149.0,330874.0,176191.0,282018.0
233156.0,330878.0,176235.0,282054.0
233193.0,330866.0,176223.0,282056.0
233179.0,330896.0,176234.0,282115.0
233219.0,330923.0,176248.0,282067.0
233193.0,330962.0,176244.0,282099.0
233206.0,330946.0,176269.0,282090.0
233218.0,331041.0,176279.0,282126.0
233260.0,331028.0,176274.0,282110.0
233261.0,331096.0,176260.0,282078.0
233321.0,331103.0,176299.0,282090.0
233291.0,331079.0,176273.0,282147.0
233298.0,331156.0,176269.0,282091.0
233328.0,331171.0,176289.0,282050.0
233340.0,331212.0,176248.0,282093.0
233357.0,331238.0,176282.0,282116.0
233396.0,331284.0,176291.0,282136.0
233376.0,331305.0,176310.0,282151.0
233405.0,331335.0,176285.0,282122.0
233410.0,331337.0,176283.0,282159.0
233424.0,331359.0,176308.0,282150.0
233448.0,331383.0,176272.0,282182.0
233486.0,331428.0,176288.0,282179.0
233448.0,331480.0,176282.0,282150.0
233518.0,331509.0,176289.0,282214.0
233531.0,331528.0,176277.0,282185.0
233483.0,331554.0,176283.0,282219.0
233507.0,331574.0,176279.0,282151.0
233504.0,331531.0,176309.0,282138.0
233506.0,331506.0,176251.0,282160.0
233507.0,331489.0,176293.0,282152.0
233500.0,331470.0,176274.0,282142.0
233490.0,331406.0,176292.0,282150.0
233497.0,331338.0,176333.0,282142.0
233478.0,331324.0,176311.0,282187.0
233489.0,331275.0,176313.0,282166.0
233462.0,331255.0,176295.0,282167.0
233424.0,331201.0,176325.0,282143.0
233402.0,331124.0,176320.0,282168.0
233391.0,331111.0,176339.0,282134.0
233352.0,331033.0,176291.0,282143.0
233319.0,331001.0,176276.0,282096.0
233289.0,330959.0,176300.0,282099.0
233301.0,330957.0,176250.0,282084.0
233210.0,330908.0,176260.0,282086.0
233280.0,330875.0,176269.0,282101.0
233246.0,330875.0,176285.0,282096.0
233235.0,330840.0,176270.0,282128.0
233206.0,330853.0,176267.0,282117.0
233205.0,330805.0,176230.0,282073.0
233194.0,330788.0,176247.0,282103.0
233178.0,330759.0,176247.0,282100.0
233167.0,330765.0,176204.0,282052.0
233145.0,330730.0,176210.0,282076.0
233148.0,330749.0,176234.0,282056.0
233129.0,330708.0,176223.0,282105.0
233142.0,330723.0,176218.0,282066.0
233129.0,330725.0,176229.0,282071.0
233122.0,330706.0,176238.0,282086.0
233120.0,330715.0,176237.0,282083.0
233146.0,330689.0,176251.0,282089.0
233101.0,330667.0,176268.0,282083.0
233104.0,330688.0,176226.0,282099.0
233091.0,330632.0,176228.0,282090.0
233108.0,330661.0,176228.0,282096.0
233096.0,330666.0,176227.0,282129.0
233112.0,330668.0,176221.0,282109.0
233106.0,330694.0,176232.0,282067.0
233106.0,330647.0,176243.0,282102.0
233117.0,330673.0,176281.0,282092.0
233123.0,330642.0,176225.0,282075.0
233086.0,330680.0,176234.0,282057.0
233100.0,330649.0,176247.0,282125.0
233120.0,330645.0,176246.0,282110.0
233111.0,330704.0,176229.0,282142.0
233085.0,330720.0,176239.0,282105.0
233103.0,330744.0,176244.0,282156.0
233142.0,330729.0,176272.0,282126.0
233112.0,330739.0,176258.0,282187.0
233130.0,330721.0,176296.0,282169.0
233151.0,330784.0,176305.0,282229.0
233155.0,330806.0,176291.0,282231.0
233172.0,330800.0,176306.0,282248.0
233185.0,330861.0,176313.0,282262.0
233232.0,330851.0,176311.0,282269.0
233216.0,330889.0,176371.0,282334.0
233265.0,330926.0,176368.0,282330.0
233278.0,331049.0,176404.0,282340.0
233316.0,331057.0,176391.0,282398.0
233360.0,331131.0,176385.0,282372.0
233376.0,331177.0,176423.0,282393.0
233403.0,331195.0,176404.0,282411.0
233392.0,331280.0,176411.0,282377.0
233445.0,331282.0,176362.0,282386.0
233478.0,331289.0,176367.0,282368.0
233461.0,331269.0,176373.0,282347.0
233495.0,331320.0,176379.0,282322.0
233460.0,331345.0,176351.0,282275.0
233477.0,331278.0,176346.0,282316.0
233469.0,331297.0,176344.0,282305.0
233478.0,331299.0,176328.0,282297.0
233473.0,331239.0,176321.0,282285.0
233443.0,331207.0,176308.0,282290.0
233454.0,331140.0,176331.0,282238.0
233411.0,331098.0,176323.0,282238.0
233396.0,331042.0,176313.0,282247.0
233399.0,331002.0,176330.0,282275.0
233360.0,330854.0,176303.0,282236.0
233322.0,330818.0,176307.0,282249.0
233296.0,330790.0,176321.0,282265.0
233257.0,330735.0,176277.0,282218.0
233271.0,330637.0,176326.0,282210.0
233224.0,330614.0,176338.0,282224.0
233201.0,330561.0,176324.0,282259.0
233162.0,330511.0,176320.0,282273.0
233152.0,330497.0,176313.0,282251.0
233140.0,330461.0,176308.0,282232.0
233106.0,330424.0,176305.0,282229.0
233078.0,330424.0,176307.0,282189.0
233094.0,330419.0,176250.0,282209.0
233084.0,330386.0,176291.0,282145.0
233081.0,330392.0,176271.0,282163.0
233056.0,330327.0,176234.0,282158.0
233071.0,330295.0,176227.0,282109.0
233060.0,330278.0,176214.0,282124.0
233017.0,330253.0,176211.0,282102.0
233005.0,330277.0,176216.0,282159.0
232977.0,330273.0,176216.0,282124.0
232975.0,330262.0,176187.0,282086.0
232998.0,330208.0,176220.0,282092.0
233002.0,330232.0,176211.0,282125.0
232977.0,330214.0,176224.0,282153.0
232987.0,330234.0,176199.0,282111.0
232995.0,330206.0,176205.0,282126.0
232995.0,330228.0,176192.0,282068.0
232989.0,330221.0,176206.0,282093.0
232999.0,330218.0,176200.0,282123.0
233015.0,330199.0,176178.0,282083.0
232957.0,330139.0,176193.0,282093.0
232974.0,330142.0,176171.0,282056.0
232963.0,330093.0,176174.0,282091.0
232936.0,330098.0,176146.0,282046.0
232958.0,330079.0,176175.0,282040.0
232952.0,330076.0,176190.0,282084.0
232930.0,330089.0,176212.0,282088.0
232914.0,330081.0,176142.0,282094.0
232937.0,330076.0,176185.0,282114.0
232954.0,330143.0,176185.0,282128.0
232972.0,330134.0,176178.0,282109.0
232989.0,330159.0,176190.0,282129.0
232985.0,330154.0,176193.0,282111.0
232964.0,330209.0,176191.0,282164.0
233003.0,330218.0,176186.0,282112.0
233008.0,330271.0,176172.0,282072.0
233021.0,330281.0,176183.0,282105.0
233031.0,330291.0,176166.0,282143.0
233090.0,330294.0,176212.0,282151.0
233062.0,330339.0,176180.0,282107.0
233100.0,330383.0,176181.0,282125.0
233145.0,330362.0,176181.0,282101.0
233127.0,330445.0,176188.0,282148.0
233118.0,330412.0,176201.0,282110.0
233161.0,330436.0,176192.0,282167.0
233185.0,330454.0,176207.0,282175.0
233195.0,330487.0,176209.0,282194.0
233185.0,330528.0,176218.0,282214.0
233223.0,330546.0,176212.0,282159.0
233227.0,330617.0,176201.0,282183.0
233243.0,330646.0,176241.0,282198.0
233251.0,330632.0,176232.0,282165.0
233300.0,330728.0,176243.0,282212.0
233316.0,330720.0,176236.0,282241.0
233316.0,330738.0,176250.0,282223.0
233333.0,330741.0,176236.0,282210.0
233346.0,330726.0,176275.0,282188.0
233335.0,330708.0,176237.0,282223.0
233343.0,330678.0,176243.0,282196.0
233343.0,330694.0,176244.0,282224.0
233376.0,330670.0,176244.0,282230.0
233313.0,330616.0,176262.0,282215.0
233341.0,330543.0,176240.0,282185.0
233283.0,330487.0,176260.0,282195.0
233268.0,330469.0,176253.0,282139.0
233291.0,330426.0,176235.0,282144.0
233262.0,330358.0,176244.0,282159.0
233253.0,330357.0,176263.0,282164.0
233250.0,330336.0,176281.0,282204.0
233201.0,330335.0,176259.0,282190.0
233221.0,330302.0,176239.0,282157.0
233192.0,330329.0,176270.0,282184.0
233236.0,330310.0,176257.0,282218.0
233230.0,330318.0,176277.0,282229.0
233231.0,330318.0,176282.0,282182.0
233203.0,330320.0,176264.0,282201.0
233215.0,330363.0,176280.0,282234.0
233234.0,330337.0,176291.0,282236.0
233247.0,330415.0,176312.0,282217.0
233258.0,330435.0,176287.0,282235.0
233246.0,330487.0,176287.0,282222.0
233277.0,330447.0,176275.0,282214.0
233259.0,330482.0,176250.0,282224.0
233266.0,330542.0,176291.0,282197.0
233300.0,330506.0,176280.0,282212.0
233305.0,330555.0,176298.0,282220.0
233337.0,330519.0,176296.0,282206.0
233336.0,330528.0,176280.0,282216.0
233350.0,330586.0,176261.0,282213.0
233317.0,330556.0,176283.0,282182.0
233286.0,330544.0,176289.0,282204.0
233357.0,330550.0,176281.0,282223.0
233363.0,330573.0,176256.0,282202.0
233340.0,330620.0,176265.0,282137.0
233394.0,330543.0,176266.0,282136.0
233355.0,330542.0,176261.0,282151.0
233352.0,330584.0,176250.0,282134.0
233329.0,330554.0,176244.0,282131.0
233348.0,330587.0,176228.0,282193.0
233326.0,330602.0,176257.0,282161.0
233339.0,330597.0,176275.0,282200.0
233338.0,330615.0,176287.0,282198.0
233381.0,330619.0,176271.0,282159.0
233409.0,330702.0,176291.0,282219.0
233409.0,330651.0,176286.0,282227.0
233399.0,330719.0,176300.0,282229.0
233446.0,330747.0,176298.0,282171.0
233472.0,330793.0,176293.0,282225.0
233467.0,330786.0,176319.0,282262.0
233478.0,330841.0,176313.0,282261.0
233490.0,330827.0,176303.0,282249.0
233520.0,330864.0,176309.0,282268.0
233547.0,330916.0,176348.0,282273.0
233541.0,330909.0,176333.0,282296.0
233566.0,330987.0,176321.0,282268.0
233576.0,330968.0,176333.0,282282.0
233592.0,331040.0,176346.0,282316.0
233629.0,331070.0,176368.0,282295.0
233645.0,331115.0,176337.0,282321.0
233685.0,331162.0,176370.0,282327.0
233671.0,331196.0,176367.0,282323.0
233707.0,331215.0,176375.0,282325.0
233732.0,331301.0,176396.0,282358.0
233776.0,331312.0,176398.0,282394.0
233784.0,331337.0,176413.0,282393.0
233826.0,331411.0,176425.0,282359.0
233818.0,331447.0,176437.0,282413.0
233856.0,331517.0,176431.0,282407.0
233907.0,331551.0,176392.0,282389.0
233901.0,331570.0,176425.0,282388.0
233914.0,331569.0,176436.0,282421.0
233918.0,331532.0,176428.0,282383.0
233908.0,331510.0,176428.0,282369.0
233941.0,331470.0,176441.0,282362.0
233906.0,331418.0,176411.0,282360.0
233920.0,331389.0,176433.0,282396.0
233868.0,331292.0,176443.0,282387.0
233849.0,331248.0,176440.0,282339.0
233839.0,331181.0,176399.0,282374.0
233832.0,331111.0,176444.0,282338.0
233789.0,331069.0,176411.0,282321.0
233731.0,330991.0,176391.0,282318.0
233724.0,330983.0,176414.0,282346.0
233723.0,330953.0,176418.0,282336.0
233690.0,330865.0,176421.0,282342.0
233624.0,330819.0,176381.0,282300.0
233660.0,330801.0,176418.0,282333.0
233646.0,330807.0,176456.0,282329.0
233630.0,330836.0,176434.0,282323.0
233617.0,330798.0,176428.0,282313.0
233621.0,330722.0,176426.0,282307.0
233638.0,330720.0,176425.0,282297.0
233600.0,330749.0,176402.0,282320.0
233600.0,330720.0,176434.0,282375.0
233563.0,330737.0,176437.0,282346.0
233598.0,330735.0,176443.0,282366.0
233570.0,330740.0,176434.0,282352.0
233621.0,330743.0,176444.0,282371.0
233582.0,330725.0,176437.0,282404.0
233601.0,330735.0,176461.0,282342.0
233569.0,330773.0,176443.0,282383.0
233598.0,330743.0,176464.0,282330.0
233614.0,330738.0,176433.0,282361.0
233579.0,330741.0,176453.0,282327.0
233634.0,330745.0,176462.0,282382.0
233615.0,330751.0,176494.0,282381.0
233630.0,330749.0,176462.0,282371.0
233619.0,330756.0,176456.0,282398.0
233630.0,330756.0,176480.0,282379.0
233584.0,330735.0,176465.0,282402.0
233614.0,330765.0,176471.0,282422.0
233609.0,330769.0,176484.0,282407.0
233641.0,330791.0,176492.0,282421.0
233628.0,330812.0,176521.0,282391.0
233618.0,330800.0,176521.0,282404.0
233646.0,330828.0,176506.0,282435.0
233627.0,330797.0,176507.0,282413.0
233658.0,330827.0,176509.0,282425.0
233659.0,330841.0,176524.0,282426.0
233614.0,330906.0,176506.0,282451.0
233664.0,330890.0,176530.0,282456.0
233667.0,330903.0,176550.0,282430.0
233707.0,330929.0,176512.0,282451.0
233700.0,330938.0,176524.0,282398.0
233704.0,330972.0,176489.0,282422.0
233731.0,331000.0,176508.0,282426.0
233710.0,331030.0,176501.0,282408.0
233710.0,330978.0,176512.0,282439.0
233709.0,331008.0,176517.0,282433.0
233715.0,330999.0,176514.0,282446.0
233777.0,331011.0,176524.0,282458.0
233735.0,331059.0,176516.0,282460.0
233750.0,331062.0,176539.0,282464.0
233784.0,331099.0,176518.0,282491.0
233761.0,331108.0,176534.0,282454.0
233797.0,331110.0,176542.0,282471.0
233797.0,331130.0,176519.0,282442.0
233827.0,331192.0,176542.0,282491.0
233808.0,331190.0,176569.0,282470.0
233823.0,331200.0,176554.0,282480.0
233848.0,331280.0,176559.0,282499.0
233860.0,331232.0,176566.0,282504.0
233882.0,331283.0,176541.0,282536.0
233859.0,331293.0,176546.0,282525.0
233931.0,331312.0,176543.0,282482.0
233905.0,331314.0,176557.0,282477.0
233909.0,331301.0,176539.0,282472.0
233893.0,331297.0,176532.0,282487.0
233913.0,331275.0,176532.0,282454.0
233894.0,331219.0,176542.0,282425.0
233886.0,331159.0,176543.0,282469.0
233862.0,331094.0,176555.0,282411.0
233845.0,331056.0,176529.0,282464.0
233829.0,330955.0,176561.0,282418.0
233783.0,330868.0,176530.0,282462.0
233727.0,330788.0,176549.0,282429.0
233686.0,330734.0,176521.0,282435.0
233629.0,330657.0,176504.0,282393.0
233622.0,330575.0,176497.0,282401.0
233583.0,330494.0,176511.0,282412.0
233520.0,330440.0,176494.0,282390.0
233515.0,330364.0,176518.0,282370.0
233476.0,330295.0,176514.0,282399.0
233466.0,330257.0,176531.0,282359.0
233417.0,330240.0,176500.0,282349.0
233383.0,330152.0,176509.0,282373.0
233371.0,330122.0,176480.0,282379.0
233345.0,330096.0,176489.0,282357.0
233331.0,330059.0,176483.0,282348.0
233313.0,330025.0,176478.0,282353.0
233314.0,329978.0,176468.0,282332.0
233264.0,329952.0,176463.0,282356.0
233242.0,329974.0,176470.0,282343.0
233244.0,329954.0,176468.0,282313.0
233224.0,329891.0,176449.0,282316.0
233203.0,329907.0,176430.0,282310.0
233178.0,329840.0,176451.0,282315.0
233175.0,329837.0,176461.0,282302.0
233145.0,329816.0,176452.0,282322.0
233154.0,329780.0,176448.0,282279.0
233140.0,329761.0,176453.0,282276.0
233119.0,329746.0,176453.0,282266.0
233098.0,329701.0,176415.0,282299.0
233089.0,329686.0,176409.0,282298.0
233054.0,329614.0,176413.0,282339.0
233064.0,329595.0,176442.0,282279.0
233032.0,329574.0,176448.0,282239.0
232979.0,329522.0,176411.0,282297.0
232974.0,329517.0,176425.0,282283.0
232953.0,329467.0,176460.0,282262.0
232935.0,329454.0,176422.0,282308.0
232929.0,329411.0,176442.0,282268.0
232944.0,329410.0,176440.0,282314.0
232906.0,329418.0,176420.0,282322.0
232890.0,329406.0,176431.0,282328.0
232891.0,329390.0,176401.0,282333.0
232861.0,329357.0,176419.0,282298.0
232892.0,329359.0,176424.0,282277.0
232881.0,329359.0,176420.0,282290.0
232840.0,329368.0,176420.0,282282.0
232832.0,329390.0,176416.0,282277.0
232874.0,329346.0,176424.0,282289.0
232836.0,329316.0,176408.0,282273.0
232811.0,329315.0,176432.0,282307.0
232816.0,329305.0,176421.0,282280.0
232820.0,329298.0,176381.0,282318.0
232810.0,329252.0,176418.0,282304.0
232783.0,329316.0,176384.0,282318.0
232818.0,329265.0,176419.0,282337.0
232796.0,329243.0,176396.0,282288.0
232793.0,329263.0,176369.0,282278.0
232758.0,329224.0,176397.0,282289.0
232743.0,329217.0,176387.0,282272.0
232764.0,329227.0,176395.0,282281.0
232712.0,329174.0,176394.0,282316.0
232781.0,329174.0,176390.0,282278.0
232724.0,329149.0,176399.0,282320.0
232722.0,329196.0,176367.0,282282.0
232730.0,329177.0,176383.0,282279.0
232727.0,329147.0,176377.0,282256.0
232741.0,329160.0,176326.0,282309.0
232703.0,329105.0,176356.0,282278.0
232688.0,329130.0,176365.0,282262.0
232701.0,329094.0,176372.0,282266.0
232693.0,329130.0,176309.0,282244.0
232688.0,329038.0,176351.0,282292.0
232655.0,329014.0,176344.0,282231.0
232632.0,328983.0,176355.0,282282.0
232610.0,328918.0,176347.0,282255.0
232609.0,328815.0,176333.0,282266.0
232548.0,328747.0,176330.0,282229.0
232510.0,328602.0,176331.0,282226.0
232438.0,328556.0,176314.0,282184.0
232389.0,328423.0,176349.0,282182.0
232367.0,328309.0,176332.0,282220.0
232317.0,328250.0,176324.0,282180.0
232256.0,328119.0,176309.0,282217.0
232192.0,328042.0,176320.0,282154.0
232154.0,327927.0,176281.0,282171.0
232093.0,327862.0,176317.0,282188.0
232051.0,327790.0,176308.0,282138.0
232004.0,327715.0,176290.0,282161.0
232000.0,327673.0,176277.0,282156.0
231935.0,327631.0,176311.0,282109.0
231909.0,327551.0,176287.0,282149.0
231872.0,327505.0,176274.0,282147.0
231826.0,327465.0,176265.0,282133.0
231819.0,327429.0,176260.0,282138.0
231750.0,327355.0,176278.0,282146.0
231766.0,327297.0,176247.0,282099.0
231716.0,327289.0,176237.0,282098.0
231715.0,327229.0,176264.0,282115.0
231652.0,327231.0,176232.0,282110.0
231636.0,327186.0,176253.0,282107.0
231628.0,327168.0,176258.0,282088.0
231634.0,327106.0,176231.0,282098.0
231571.0,327103.0,176228.0,282122.0
231570.0,327072.0,176217.0,282099.0
231577.0,327057.0,176237.0,282129.0
231531.0,327024.0,176232.0,282080.0
231538.0,327020.0,176237.0,282088.0
