195213.0,282215.0,172636.0,274546.0
195182.0,282157.0,172602.0,274492.0
195200.0,282133.0,172586.0,274467.0
195153.0,282067.0,172546.0,274403.0
195184.0,282035.0,172532.0,274368.0
195108.0,281951.0,172525.0,274373.0
195123.0,281941.0,172526.0,274458.0
195146.0,281934.0,172577.0,274443.0
195103.0,281929.0,172553.0,274490.0
195112.0,281920.0,172554.0,274499.0
195147.0,281977.0,172524.0,274446.0
195147.0,281953.0,172509.0,274404.0
195138.0,281951.0,172466.0,274319.0
195120.0,281922.0,172436.0,274377.0
195147.0,281928.0,172471.0,274402.0
195130.0,281904.0,172478.0,274424.0
195142.0,281929.0,172497.0,274444.0
195157.0,281967.0,172481.0,274420.0
195197.0,281988.0,172481.0,274415.0
195206.0,282028.0,172486.0,274405.0
195232.0,282061.0,172473.0,274398.0
195252.0,282061.0,172473.0,274390.0
195269.0,282118.0,172451.0,274339.0
195304.0,282154.0,172430.0,274300.0
195340.0,282190.0,172398.0,274291.0
195321.0,282192.0,172411.0,274258.0
195344.0,282181.0,172413.0,274276.0
195325.0,282187.0,172427.0,274283.0
195345.0,282182.0,172428.0,274248.0
195339.0,282184.0,172414.0,274293.0
195343.0,282180.0,172411.0,274328.0
195337.0,282183.0,172412.0,274336.0
195348.0,282152.0,172420.0,274313.0
195342.0,282157.0,172384.0,274286.0
195379.0,282182.0,172378.0,274286.0
195378.0,282176.0,172392.0,274259.0
195387.0,282165.0,172352.0,274235.0
195394.0,282179.0,172366.0,274264.0
195432.0,282281.0,172369.0,274250.0
195445.0,282290.0,172374.0,274268.0
195464.0,282318.0,172361.0,274276.0
195514.0,282361.0,172329.0,274210.0
195510.0,282316.0,172295.0,274156.0
195536.0,282342.0,172275.0,274175.0
195517.0,282307.0,172301.0,274172.0
195493.0,282318.0,172277.0,274195.0
195492.0,282281.0,172296.0,274184.0
195492.0,282272.0,172271.0,274236.0
195470.0,282232.0,172287.0,274217.0
195444.0,282202.0,172310.0,274186.0
195464.0,282215.0,172294.0,274201.0
195447.0,282217.0,172269.0,274225.0
195483.0,282222.0,172274.0,274219.0
195466.0,282182.0,172277.0,274202.0
195498.0,282210.0,172268.0,274201.0
195481.0,282240.0,172237.0,274167.0
195506.0,282259.0,172201.0,274179.0
195512.0,282278.0,172193.0,274135.0
195514.0,282217.0,172149.0,274052.0
195522.0,282150.0,172175.0,274085.0
195464.0,282153.0,172159.0,274102.0
195453.0,282069.0,172144.0,274121.0
195430.0,282042.0,172164.0,274087.0
195423.0,281952.0,172149.0,274038.0
195413.0,281943.0,172084.0,274040.0
195399.0,281897.0,172078.0,273994.0
195365.0,281814.0,172053.0,273927.0
195352.0,281737.0,172020.0,273859.0
195347.0,281663.0,171983.0,273761.0
195281.0,281573.0,171980.0,273776.0
195311.0,281505.0,171973.0,273748.0
195225.0,281440.0,171951.0,273682.0
195224.0,281327.0,171916.0,273701.0
195165.0,281316.0,171939.0,273690.0
195115.0,281254.0,171893.0,273642.0
195135.0,281247.0,171871.0,273615.0
195102.0,281201.0,171878.0,273610.0
195096.0,281181.0,171825.0,273509.0
195092.0,281134.0,171807.0,273447.0
195041.0,281075.0,171795.0,273479.0
195037.0,281047.0,171806.0,273453.0
195013.0,281004.0,171774.0,273450.0
194985.0,280970.0,171747.0,273417.0
194975.0,280944.0,171738.0,273407.0
194936.0,280905.0,171682.0,273312.0
194939.0,280860.0,171668.0,273226.0
194904.0,280817.0,171660.0,273223.0
194879.0,280755.0,171682.0,273234.0
194847.0,280743.0,171680.0,273239.0
194812.0,280667.0,171696.0,273244.0
194819.0,280636.0,171688.0,273261.0
194786.0,280605.0,171685.0,273247.0
194816.0,280576.0,171723.0,273305.0
194750.0,280517.0,171691.0,273304.0
194758.0,280488.0,171695.0,273253.0
194695.0,280431.0,171690.0,273286.0
194724.0,280412.0,171689.0,273245.0
194701.0,280380.0,171685.0,273284.0
194692.0,280316.0,171679.0,273289.0
194710.0,280304.0,171676.0,273310.0
194665.0,280253.0,171688.0,273325.0
194665.0,280237.0,171650.0,273276.0
194650.0,280222.0,171607.0,273209.0
194635.0,280193.0,171579.0,273154.0
194665.0,280165.0,171552.0,273123.0
194650.0,280154.0,171547.0,273160.0
194637.0,280131.0,171535.0,273100.0
194665.0,280106.0,171484.0,273069.0
194602.0,280102.0,171476.0,273055.0
194622.0,280099.0,171461.0,273023.0
194640.0,280057.0,171463.0,273020.0
194622.0,280033.0,171423.0,272994.0
194623.0,280027.0,171441.0,272962.0
194605.0,280028.0,171468.0,273005.0
194609.0,279991.0,171431.0,272984.0
194617.0,279980.0,171403.0,272964.0
194588.0,279982.0,171413.0,272957.0
194602.0,279930.0,171443.0,272961.0
194571.0,279926.0,171408.0,272948.0
194555.0,279904.0,171366.0,272926.0
194552.0,279873.0,171378.0,272981.0
194536.0,279867.0,171395.0,272965.0
194505.0,279839.0,171357.0,272948.0
194521.0,279808.0,171367.0,272966.0
194519.0,279755.0,171342.0,272918.0
194533.0,279707.0,171312.0,272909.0
194520.0,279656.0,171310.0,272891.0
194462.0,279637.0,171292.0,272868.0
194461.0,279593.0,171278.0,272891.0
194437.0,279496.0,171307.0,272876.0
194387.0,279405.0,171276.0,272937.0
194363.0,279327.0,171329.0,272957.0
194299.0,279261.0,171354.0,272949.0
194280.0,279136.0,171338.0,272957.0
194240.0,279090.0,171295.0,272887.0
194195.0,278963.0,171284.0,272885.0
194147.0,278812.0,171284.0,272856.0
194089.0,278774.0,171307.0,272830.0
194053.0,278735.0,171307.0,272851.0
194039.0,278620.0,171309.0,272856.0
193989.0,278598.0,171298.0,272838.0
193996.0,278546.0,171301.0,272856.0
193955.0,278499.0,171265.0,272831.0
193947.0,278446.0,171304.0,272797.0
193914.0,278394.0,171268.0,272782.0
193882.0,278380.0,171248.0,272798.0
193912.0,278360.0,171244.0,272768.0
193876.0,278345.0,171221.0,272817.0
193892.0,278342.0,171242.0,272818.0
193873.0,278323.0,171242.0,272824.0
193852.0,278275.0,171240.0,272803.0
193839.0,278301.0,171221.0,272810.0
193850.0,278272.0,171165.0,272788.0
193819.0,278234.0,171146.0,272680.0
193867.0,278223.0,171155.0,272701.0
193854.0,278184.0,171148.0,272689.0
193821.0,278158.0,171131.0,272647.0
193788.0,278101.0,171091.0,272664.0
193786.0,278045.0,171088.0,272639.0
193752.0,278000.0,171065.0,272599.0
193699.0,277953.0,171043.0,272624.0
193718.0,277878.0,171096.0,272646.0
193692.0,277842.0,171105.0,272664.0
193659.0,277811.0,171101.0,272675.0
193671.0,277786.0,171093.0,272680.0
193690.0,277758.0,171079.0,272678.0
193678.0,277724.0,171099.0,272634.0
193670.0,277742.0,171068.0,272664.0
193673.0,277700.0,171080.0,272695.0
193687.0,277705.0,171076.0,272654.0
193669.0,277708.0,171036.0,272610.0
193658.0,277670.0,171047.0,272587.0
193669.0,277654.0,170969.0,272532.0
193677.0,277731.0,170946.0,272478.0
193730.0,277721.0,170934.0,272471.0
193734.0,277725.0,170910.0,272467.0
193734.0,277679.0,170924.0,272478.0
193719.0,277711.0,170946.0,272540.0
193752.0,277691.0,170936.0,272539.0
193753.0,277674.0,170909.0,272581.0
193762.0,277692.0,170891.0,272561.0
193773.0,277685.0,170894.0,272581.0
193783.0,277668.0,170873.0,272574.0
193808.0,277685.0,170836.0,272578.0
193812.0,277747.0,170864.0,272577.0
193838.0,277739.0,170849.0,272549.0
193828.0,277762.0,170834.0,272498.0
193856.0,277799.0,170808.0,272460.0
193853.0,277755.0,170796.0,272432.0
193848.0,277708.0,170775.0,272419.0
193812.0,277701.0,170755.0,272322.0
193808.0,277668.0,170729.0,272304.0
193810.0,277580.0,170725.0,272311.0
193767.0,277480.0,170754.0,272351.0
193730.0,277474.0,170750.0,272309.0
193709.0,277337.0,170749.0,272319.0
193684.0,277271.0,170731.0,272275.0
193654.0,277172.0,170669.0,272222.0
193610.0,277067.0,170636.0,272163.0
193579.0,277012.0,170594.0,272142.0
193573.0,276927.0,170573.0,272132.0
193521.0,276867.0,170572.0,272060.0
193486.0,276777.0,170529.0,271954.0
193456.0,276737.0,170484.0,271913.0
193451.0,276704.0,170490.0,271892.0
193418.0,276656.0,170451.0,271878.0
193410.0,276596.0,170505.0,271858.0
193395.0,276602.0,170481.0,271836.0
193375.0,276522.0,170476.0,271807.0
193344.0,276543.0,170469.0,271802.0
193353.0,276525.0,170441.0,271760.0
193372.0,276514.0,170479.0,271686.0
193318.0,276463.0,170458.0,271760.0
193322.0,276478.0,170492.0,271768.0
193300.0,276449.0,170462.0,271817.0
193316.0,276422.0,170464.0,271732.0
193307.0,276360.0,170430.0,271717.0
193281.0,276386.0,170385.0,271621.0
193277.0,276352.0,170373.0,271600.0
193297.0,276307.0,170321.0,271565.0
193231.0,276255.0,170351.0,271561.0
193243.0,276252.0,170355.0,271604.0
193224.0,276235.0,170363.0,271617.0
193189.0,276187.0,170370.0,271670.0
193180.0,276167.0,170369.0,271658.0
193171.0,276125.0,170370.0,271676.0
193178.0,276083.0,170366.0,271652.0
193177.0,276090.0,170357.0,271630.0
193157.0,276069.0,170348.0,271623.0
193165.0,276075.0,170362.0,271690.0
193160.0,276031.0,170387.0,271671.0
193133.0,276051.0,170388.0,271684.0
193147.0,276046.0,170402.0,271679.0
193165.0,276015.0,170340.0,271659.0
193146.0,276033.0,170323.0,271610.0
193141.0,276000.0,170319.0,271573.0
193139.0,275996.0,170303.0,271556.0
193165.0,275999.0,170316.0,271519.0
193150.0,275973.0,170266.0,271486.0
193150.0,276019.0,170247.0,271409.0
193190.0,276001.0,170230.0,271362.0
193187.0,276063.0,170176.0,271333.0
193217.0,276075.0,170138.0,271282.0
193232.0,276084.0,170178.0,271261.0
193298.0,276145.0,170178.0,271275.0
193341.0,276208.0,170180.0,271360.0
193359.0,276312.0,170204.0,271389.0
193375.0,276290.0,170214.0,271395.0
193383.0,276376.0,170201.0,271433.0
193435.0,276373.0,170205.0,271441.0
193428.0,276397.0,170199.0,271439.0
193448.0,276424.0,170218.0,271425.0
193464.0,276442.0,170226.0,271498.0
193465.0,276465.0,170194.0,271490.0
193463.0,276455.0,170226.0,271492.0
193484.0,276439.0,170170.0,271457.0
193465.0,276416.0,170136.0,271408.0
193441.0,276375.0,170089.0,271358.0
193448.0,276309.0,170059.0,271311.0
193440.0,276241.0,170066.0,271248.0
193414.0,276184.0,170054.0,271266.0
193389.0,276132.0,170066.0,271280.0
193408.0,276117.0,170106.0,271319.0
193388.0,276069.0,170122.0,271330.0
193361.0,276074.0,170154.0,271362.0
193360.0,276034.0,170174.0,271394.0
193340.0,276021.0,170158.0,271413.0
193344.0,276019.0,170171.0,271460.0
193343.0,276032.0,170156.0,271437.0
193356.0,276037.0,170131.0,271390.0
193347.0,276029.0,170133.0,271413.0
193376.0,276045.0,170181.0,271415.0
193353.0,276069.0,170157.0,271497.0
193336.0,276045.0,170172.0,271477.0
193330.0,276038.0,170166.0,271488.0
193326.0,276028.0,170120.0,271432.0
193337.0,276069.0,170123.0,271413.0
193354.0,276021.0,170092.0,271363.0
193344.0,276018.0,170070.0,271223.0
193308.0,276018.0,170030.0,271293.0
193300.0,275976.0,170060.0,271348.0
193299.0,275973.0,170118.0,271431.0
193295.0,275973.0,170181.0,271552.0
193289.0,275946.0,170246.0,271644.0
193300.0,275990.0,170303.0,271748.0
193287.0,275995.0,170364.0,271821.0
193267.0,275974.0,170416.0,271922.0
193260.0,276023.0,170447.0,272010.0
193262.0,275988.0,170469.0,272091.0
193276.0,276022.0,170461.0,272100.0
193271.0,276014.0,170460.0,272076.0
193266.0,276000.0,170466.0,272065.0
193238.0,275942.0,170446.0,272047.0
193202.0,275907.0,170448.0,272020.0
193203.0,275875.0,170423.0,272001.0
193132.0,275878.0,170374.0,271913.0
193112.0,275751.0,170388.0,271929.0
193115.0,275754.0,170400.0,271955.0
193082.0,275684.0,170368.0,271942.0
193046.0,275678.0,170401.0,271971.0
193017.0,275606.0,170413.0,272004.0
192986.0,275592.0,170424.0,272000.0
193007.0,275534.0,170397.0,271969.0
192997.0,275584.0,170397.0,271953.0
192991.0,275552.0,170394.0,271918.0
192980.0,275559.0,170355.0,271914.0
192987.0,275572.0,170353.0,271941.0
193010.0,275566.0,170390.0,271995.0
192990.0,275552.0,170370.0,271948.0
192980.0,275603.0,170345.0,271978.0
193005.0,275557.0,170387.0,271933.0
192984.0,275541.0,170331.0,271937.0
192992.0,275552.0,170355.0,271849.0
193003.0,275541.0,170309.0,271848.0
193011.0,275570.0,170243.0,271810.0
193036.0,275607.0,170185.0,271698.0
193058.0,275601.0,170217.0,271726.0
193010.0,275602.0,170281.0,271813.0
193009.0,275563.0,170260.0,271835.0
192996.0,275486.0,170316.0,271898.0
192981.0,275456.0,170334.0,271966.0
192938.0,275396.0,170372.0,272020.0
192938.0,275384.0,170405.0,272041.0
192899.0,275314.0,170411.0,272031.0
192911.0,275295.0,170409.0,272000.0
192893.0,275259.0,170405.0,271989.0
192852.0,275243.0,170439.0,272014.0
192823.0,275185.0,170455.0,272068.0
192812.0,275067.0,170474.0,272064.0
192799.0,275046.0,170449.0,272023.0
192766.0,274985.0,170425.0,272050.0
192715.0,274939.0,170387.0,271915.0
192666.0,274910.0,170355.0,271894.0
192661.0,274850.0,170345.0,271847.0
192626.0,274793.0,170336.0,271811.0
192598.0,274780.0,170302.0,271807.0
192578.0,274758.0,170324.0,271841.0
192593.0,274772.0,170325.0,271833.0
192590.0,274740.0,170353.0,271863.0
192575.0,274730.0,170377.0,271846.0
192568.0,274734.0,170369.0,271850.0
192586.0,274769.0,170364.0,271906.0
192563.0,274758.0,170366.0,271902.0
192588.0,274733.0,170378.0,271904.0
192556.0,274722.0,170357.0,271883.0
192571.0,274729.0,170322.0,271896.0
192534.0,274713.0,170363.0,271902.0
192533.0,274704.0,170349.0,271854.0
192539.0,274680.0,170364.0,271841.0
192529.0,274684.0,170353.0,271845.0
192516.0,274659.0,170302.0,271791.0
192490.0,274626.0,170269.0,271741.0
192479.0,274614.0,170275.0,271671.0
192482.0,274582.0,170212.0,271617.0
192465.0,274582.0,170182.0,271561.0
192481.0,274558.0,170198.0,271584.0
192456.0,274563.0,170228.0,271591.0
192444.0,274539.0,170242.0,271651.0
192429.0,274514.0,170295.0,271713.0
192401.0,274470.0,170293.0,271742.0
192419.0,274555.0,170319.0,271740.0
192384.0,274543.0,170319.0,271749.0
192418.0,274604.0,170286.0,271741.0
192429.0,274625.0,170296.0,271721.0
192431.0,274628.0,170271.0,271689.0
192468.0,274693.0,170292.0,271725.0
192483.0,274741.0,170314.0,271760.0
192530.0,274831.0,170277.0,271745.0
192549.0,274842.0,170271.0,271715.0
192550.0,274843.0,170254.0,271669.0
192533.0,274821.0,170194.0,271587.0
192542.0,274852.0,170190.0,271571.0
192536.0,274815.0,170206.0,271617.0
192538.0,274798.0,170208.0,271609.0
192514.0,274754.0,170197.0,271595.0
192502.0,274728.0,170219.0,271600.0
192485.0,274759.0,170219.0,271661.0
192479.0,274708.0,170254.0,271707.0
192484.0,274774.0,170289.0,271728.0
192494.0,274784.0,170286.0,271777.0
192517.0,274760.0,170271.0,271728.0
192510.0,274806.0,170258.0,271705.0
192544.0,274818.0,170214.0,271716.0
192513.0,274800.0,170204.0,271673.0
192559.0,274815.0,170203.0,271673.0
192537.0,274708.0,170223.0,271679.0
192472.0,274693.0,170244.0,271748.0
192453.0,274585.0,170234.0,271737.0
192404.0,274487.0,170180.0,271710.0
192374.0,274411.0,170194.0,271687.0
192301.0,274297.0,170213.0,271652.0
192249.0,274217.0,170184.0,271666.0
192227.0,274172.0,170196.0,271676.0
192175.0,274055.0,170201.0,271647.0
192143.0,274029.0,170241.0,271676.0
192113.0,273984.0,170216.0,271626.0
192066.0,273910.0,170186.0,271621.0
192048.0,273852.0,170181.0,271592.0
192025.0,273784.0,170161.0,271506.0
191967.0,273771.0,170192.0,271533.0
191924.0,273755.0,170177.0,271529.0
191917.0,273721.0,170182.0,271544.0
191897.0,273700.0,170151.0,271540.0
191864.0,273701.0,170180.0,271538.0
191875.0,273700.0,170182.0,271523.0
191890.0,273676.0,170198.0,271487.0
191852.0,273701.0,170225.0,271550.0
191859.0,273704.0,170238.0,271589.0
191846.0,273656.0,170194.0,271539.0
191856.0,273692.0,170196.0,271480.0
191833.0,273703.0,170179.0,271417.0
191828.0,273693.0,170139.0,271359.0
191783.0,273647.0,170139.0,271288.0
191787.0,273567.0,170115.0,271268.0
191707.0,273520.0,170131.0,271239.0
191719.0,273528.0,170129.0,271297.0
191674.0,273489.0,170114.0,271280.0
191648.0,273391.0,170094.0,271262.0
191602.0,273337.0,170091.0,271214.0
