213892.0,313016.0,177533.0,279663.0
213903.0,312988.0,177479.0,279640.0
213892.0,312985.0,177468.0,279597.0
213849.0,312934.0,177434.0,279593.0
213870.0,312966.0,177426.0,279568.0
213903.0,312957.0,177446.0,279558.0
213894.0,312984.0,177441.0,279548.0
213894.0,313016.0,177435.0,279508.0
213891.0,313016.0,177420.0,279570.0
213945.0,312951.0,177395.0,279521.0
213931.0,312991.0,177377.0,279494.0
213888.0,312937.0,177380.0,279435.0
213893.0,312929.0,177380.0,279487.0
213896.0,312918.0,177396.0,279524.0
213901.0,312944.0,177474.0,279654.0
213954.0,313025.0,177525.0,279668.0
213953.0,313130.0,177519.0,279732.0
214031.0,313160.0,177563.0,279769.0
214067.0,313238.0,177529.0,279731.0
214087.0,313276.0,177511.0,279706.0
214097.0,313289.0,177497.0,279719.0
214096.0,313247.0,177466.0,279658.0
214113.0,313283.0,177471.0,279660.0
214094.0,313317.0,177470.0,279684.0
214112.0,313326.0,177498.0,279720.0
214156.0,313352.0,177526.0,279784.0
214149.0,313394.0,177559.0,279827.0
214170.0,313361.0,177551.0,279825.0
214156.0,313434.0,177552.0,279868.0
214118.0,313444.0,177557.0,279846.0
214157.0,313446.0,177528.0,279811.0
214184.0,313427.0,177504.0,279813.0
214171.0,313427.0,177459.0,279758.0
214163.0,313414.0,177488.0,279760.0
214169.0,313417.0,177500.0,279851.0
214204.0,313502.0,177534.0,279930.0
214252.0,313630.0,177597.0,279992.0
214256.0,313702.0,177586.0,279985.0
214330.0,313782.0,177584.0,279999.0
214390.0,313860.0,177572.0,279966.0
214420.0,313956.0,177568.0,279980.0
214456.0,314000.0,177561.0,279967.0
214499.0,314028.0,177557.0,279937.0
214522.0,314051.0,177516.0,279915.0
214553.0,314093.0,177510.0,279950.0
214566.0,314133.0,177554.0,280001.0
214588.0,314195.0,177542.0,280032.0
214615.0,314238.0,177595.0,280066.0
214648.0,314346.0,177600.0,280049.0
214650.0,314354.0,177579.0,280097.0
214710.0,314405.0,177579.0,280023.0
214714.0,314400.0,177514.0,280004.0
214726.0,314371.0,177520.0,279978.0
214691.0,314353.0,177504.0,279909.0
214699.0,314332.0,177493.0,279887.0
214712.0,314328.0,177468.0,279869.0
214705.0,314280.0,177429.0,279868.0
214703.0,314204.0,177467.0,279849.0
214687.0,314173.0,177452.0,279815.0
214685.0,314169.0,177390.0,279794.0
214635.0,314075.0,177358.0,279721.0
214599.0,313939.0,177391.0,279648.0
214566.0,313924.0,177361.0,279681.0
214562.0,313838.0,177351.0,279640.0
214540.0,313810.0,177378.0,279664.0
214519.0,313766.0,177403.0,279691.0
214522.0,313781.0,177391.0,279762.0
214485.0,313771.0,177429.0,279813.0
214479.0,313799.0,177494.0,279956.0
214488.0,313858.0,177522.0,279985.0
214508.0,313889.0,177595.0,280069.0
214542.0,313924.0,177576.0,280120.0
214550.0,313982.0,177573.0,280098.0
214535.0,314026.0,177573.0,280125.0
214561.0,313991.0,177531.0,280055.0
214575.0,314000.0,177535.0,280048.0
214575.0,314055.0,177498.0,280033.0
214589.0,314068.0,177519.0,280062.0
214600.0,314139.0,177587.0,280159.0
214611.0,314217.0,177549.0,280159.0
214664.0,314257.0,177546.0,280124.0
214687.0,314258.0,177549.0,280136.0
214659.0,314281.0,177525.0,280103.0
214669.0,314268.0,177511.0,280087.0
214654.0,314260.0,177477.0,280028.0
214670.0,314224.0,177457.0,279982.0
214658.0,314172.0,177421.0,279922.0
214646.0,314105.0,177385.0,279888.0
214637.0,314059.0,177372.0,279860.0
214670.0,314101.0,177382.0,279847.0
214660.0,314087.0,177407.0,279931.0
214678.0,314139.0,177446.0,279948.0
214704.0,314194.0,177458.0,279962.0
214727.0,314229.0,177406.0,279971.0
214767.0,314279.0,177436.0,279986.0
214769.0,314247.0,177449.0,279987.0
214799.0,314322.0,177478.0,280093.0
214779.0,314446.0,177495.0,280129.0
214820.0,314452.0,177520.0,280187.0
214834.0,314497.0,177529.0,280186.0
214832.0,314529.0,177481.0,280174.0
214882.0,314554.0,177471.0,280080.0
214844.0,314553.0,177451.0,280120.0
214887.0,314585.0,177462.0,280104.0
214925.0,314607.0,177435.0,280093.0
214931.0,314629.0,177438.0,280076.0
214966.0,314696.0,177433.0,280114.0
214978.0,314728.0,177480.0,280133.0
215009.0,314807.0,177457.0,280215.0
215047.0,314821.0,177474.0,280148.0
215061.0,314874.0,177478.0,280169.0
215082.0,314899.0,177465.0,280111.0
215113.0,314913.0,177432.0,280116.0
215084.0,314903.0,177430.0,280063.0
215085.0,314948.0,177394.0,280060.0
215100.0,314928.0,177362.0,280034.0
215116.0,314900.0,177343.0,279977.0
215125.0,314950.0,177330.0,280008.0
215141.0,315005.0,177350.0,280018.0
215201.0,315075.0,177379.0,280070.0
215240.0,315163.0,177425.0,280118.0
215259.0,315210.0,177391.0,280134.0
215306.0,315251.0,177395.0,280123.0
215292.0,315253.0,177408.0,280141.0
215330.0,315279.0,177379.0,280100.0
215365.0,315298.0,177405.0,280119.0
215379.0,315292.0,177401.0,280111.0
215362.0,315315.0,177408.0,280125.0
215371.0,315280.0,177379.0,280124.0
215425.0,315254.0,177421.0,280125.0
215360.0,315249.0,177417.0,280146.0
215371.0,315187.0,177418.0,280122.0
215348.0,315140.0,177390.0,280104.0
215331.0,315083.0,177349.0,280027.0
215324.0,314994.0,177329.0,280019.0
215298.0,314930.0,177324.0,279948.0
215232.0,314851.0,177298.0,279951.0
215238.0,314832.0,177276.0,279906.0
215189.0,314762.0,177289.0,279899.0
215190.0,314721.0,177284.0,279931.0
215167.0,314656.0,177252.0,279904.0
215169.0,314610.0,177231.0,279844.0
215106.0,314630.0,177197.0,279800.0
215090.0,314519.0,177190.0,279761.0
215055.0,314481.0,177172.0,279738.0
215069.0,314455.0,177152.0,279781.0
215025.0,314470.0,177183.0,279744.0
215059.0,314449.0,177176.0,279807.0
215082.0,314465.0,177184.0,279844.0
215092.0,314537.0,177228.0,279868.0
215150.0,314580.0,177270.0,279894.0
215129.0,314650.0,177270.0,279941.0
215148.0,314683.0,177250.0,279913.0
215188.0,314764.0,177200.0,279870.0
215225.0,314752.0,177214.0,279873.0
215225.0,314787.0,177201.0,279867.0
215258.0,314804.0,177205.0,279883.0
215279.0,314841.0,177189.0,279884.0
215319.0,314901.0,177213.0,279880.0
215319.0,314858.0,177210.0,279869.0
215320.0,314890.0,177187.0,279874.0
215317.0,314838.0,177182.0,279854.0
215335.0,314817.0,177150.0,279836.0
215348.0,314860.0,177191.0,279873.0
215351.0,314852.0,177190.0,279797.0
215349.0,314884.0,177161.0,279812.0
215380.0,314912.0,177140.0,279834.0
215409.0,314947.0,177132.0,279817.0
215458.0,314967.0,177140.0,279875.0
215451.0,315017.0,177187.0,279904.0
215464.0,315077.0,177228.0,279932.0
215490.0,315100.0,177217.0,279977.0
215536.0,315153.0,177263.0,279998.0
215546.0,315234.0,177234.0,279975.0
215559.0,315300.0,177230.0,279996.0
215631.0,315351.0,177239.0,279967.0
215650.0,315429.0,177243.0,280016.0
215682.0,315487.0,177242.0,279965.0
215719.0,315532.0,177247.0,279970.0
215771.0,315666.0,177305.0,280157.0
215831.0,315727.0,177316.0,280126.0
215835.0,315826.0,177312.0,280126.0
215887.0,315866.0,177288.0,280130.0
215895.0,315938.0,177301.0,280136.0
215983.0,315992.0,177285.0,280101.0
215989.0,316005.0,177265.0,280087.0
216000.0,316072.0,177273.0,280048.0
216014.0,316092.0,177255.0,280038.0
216056.0,316112.0,177200.0,280034.0
216085.0,316109.0,177210.0,280016.0
216113.0,316207.0,177228.0,280005.0
216130.0,316257.0,177246.0,280092.0
216176.0,316360.0,177258.0,280118.0
216235.0,316393.0,177281.0,280102.0
216243.0,316433.0,177248.0,280117.0
216249.0,316487.0,177281.0,280091.0
216263.0,316517.0,177229.0,280107.0
216275.0,316501.0,177222.0,280065.0
216286.0,316485.0,177200.0,280071.0
216279.0,316448.0,177189.0,279991.0
216307.0,316458.0,177208.0,280018.0
216300.0,316422.0,177191.0,280016.0
216304.0,316376.0,177219.0,280020.0
216257.0,316308.0,177186.0,280024.0
216250.0,316247.0,177183.0,279958.0
216199.0,316188.0,177167.0,279965.0
216159.0,316054.0,177133.0,279939.0
216107.0,315960.0,177145.0,279899.0
216082.0,315872.0,177106.0,279889.0
216039.0,315797.0,177054.0,279868.0
216004.0,315688.0,177099.0,279881.0
215949.0,315661.0,177100.0,279845.0
215946.0,315573.0,177077.0,279868.0
215899.0,315582.0,177104.0,279875.0
215888.0,315550.0,177088.0,279837.0
215880.0,315457.0,177067.0,279826.0
215873.0,315473.0,177048.0,279829.0
215862.0,315490.0,177073.0,279866.0
215881.0,315476.0,177060.0,279845.0
215875.0,315511.0,177107.0,279911.0
215885.0,315585.0,177157.0,279971.0
215918.0,315599.0,177162.0,280015.0
215956.0,315737.0,177189.0,280054.0
215996.0,315765.0,177219.0,280080.0
216005.0,315805.0,177181.0,280047.0
216059.0,315818.0,177213.0,280049.0
216100.0,315936.0,177261.0,280156.0
216083.0,316050.0,177279.0,280251.0
216107.0,316060.0,177314.0,280235.0
216162.0,316167.0,177323.0,280282.0
216165.0,316301.0,177408.0,280489.0
216249.0,316466.0,177504.0,280634.0
216312.0,316639.0,177544.0,280724.0
216356.0,316797.0,177598.0,280771.0
216399.0,316866.0,177587.0,280822.0
216369.0,316902.0,177549.0,280807.0
216386.0,316838.0,177536.0,280824.0
216347.0,316813.0,177510.0,280810.0
216324.0,316756.0,177507.0,280766.0
216287.0,316739.0,177482.0,280720.0
216249.0,316713.0,177465.0,280686.0
216271.0,316690.0,177418.0,280678.0
216273.0,316695.0,177475.0,280708.0
216280.0,316718.0,177463.0,280676.0
216277.0,316722.0,177471.0,280693.0
216285.0,316772.0,177476.0,280710.0
216277.0,316815.0,177493.0,280757.0
216296.0,316809.0,177465.0,280782.0
216318.0,316875.0,177465.0,280697.0
216337.0,316894.0,177422.0,280635.0
216364.0,316913.0,177417.0,280602.0
216368.0,316915.0,177377.0,280612.0
