198966.0,282961.0,174735.0,279701.0
199024.0,283026.0,174739.0,279698.0
199021.0,283022.0,174748.0,279749.0
199087.0,283134.0,174766.0,279720.0
199121.0,283176.0,174760.0,279728.0
199182.0,283295.0,174761.0,279744.0
199263.0,283433.0,174808.0,279737.0
199352.0,283563.0,174798.0,279735.0
199411.0,283723.0,174788.0,279783.0
199504.0,283879.0,174782.0,279737.0
199604.0,284001.0,174750.0,279685.0
199642.0,284092.0,174770.0,279732.0
199689.0,284244.0,174752.0,279683.0
199762.0,284321.0,174737.0,279660.0
199760.0,284386.0,174723.0,279639.0
199797.0,284423.0,174745.0,279647.0
199814.0,284442.0,174745.0,279704.0
199846.0,284437.0,174740.0,279685.0
199823.0,284507.0,174704.0,279674.0
199864.0,284521.0,174749.0,279723.0
199883.0,284550.0,174732.0,279746.0
199926.0,284622.0,174748.0,279735.0
199977.0,284692.0,174752.0,279739.0
200013.0,284778.0,174746.0,279792.0
200062.0,284851.0,174795.0,279785.0
200103.0,284935.0,174756.0,279744.0
200137.0,285031.0,174768.0,279781.0
200208.0,285111.0,174730.0,279735.0
200238.0,285186.0,174799.0,279791.0
200315.0,285280.0,174787.0,279801.0
200325.0,285321.0,174813.0,279832.0
200362.0,285409.0,174812.0,279830.0
200403.0,285467.0,174768.0,279818.0
200435.0,285552.0,174783.0,279758.0
200460.0,285586.0,174771.0,279778.0
200521.0,285671.0,174806.0,279793.0
200595.0,285785.0,174836.0,279853.0
200684.0,285944.0,174822.0,279821.0
200743.0,286090.0,174860.0,279871.0
200844.0,286236.0,174880.0,279907.0
200933.0,286433.0,174868.0,279880.0
201002.0,286503.0,174892.0,279898.0
201045.0,286590.0,174881.0,279893.0
201084.0,286683.0,174854.0,279901.0
201060.0,286753.0,174876.0,279915.0
201153.0,286804.0,174877.0,279913.0
201180.0,286834.0,174869.0,279930.0
201202.0,286880.0,174862.0,279942.0
201215.0,286900.0,174872.0,279949.0
201278.0,286960.0,174836.0,279890.0
201308.0,287035.0,174881.0,279933.0
201359.0,287118.0,174893.0,279955.0
201423.0,287289.0,174901.0,279991.0
201480.0,287363.0,174928.0,279977.0
201544.0,287420.0,174922.0,279995.0
201542.0,287446.0,174888.0,279953.0
201550.0,287440.0,174861.0,279985.0
201557.0,287436.0,174904.0,279993.0
201578.0,287506.0,174888.0,280032.0
201601.0,287578.0,174908.0,279996.0
201642.0,287593.0,174928.0,279981.0
201656.0,287558.0,174878.0,280017.0
201675.0,287625.0,174896.0,280025.0
201691.0,287650.0,174875.0,280063.0
201708.0,287702.0,174848.0,280033.0
201761.0,287755.0,174864.0,280029.0
201807.0,287853.0,174890.0,279994.0
201853.0,287884.0,174850.0,279988.0
201860.0,287939.0,174888.0,279949.0
201946.0,288001.0,174885.0,279993.0
201998.0,288097.0,174916.0,279959.0
202039.0,288164.0,174937.0,280018.0
202080.0,288205.0,174913.0,279986.0
202076.0,288243.0,174958.0,280000.0
202125.0,288272.0,174923.0,279984.0
202157.0,288345.0,174912.0,280022.0
202184.0,288442.0,174920.0,280043.0
202272.0,288554.0,174978.0,280073.0
202362.0,288605.0,174934.0,280032.0
202415.0,288849.0,174985.0,280052.0
202507.0,288932.0,174984.0,280097.0
202585.0,289044.0,175009.0,280102.0
202653.0,289191.0,174994.0,280095.0
202733.0,289283.0,174980.0,280055.0
202783.0,289404.0,174951.0,280054.0
202830.0,289427.0,174946.0,280083.0
202821.0,289440.0,174919.0,280056.0
202839.0,289501.0,174913.0,280030.0
202870.0,289528.0,174925.0,280080.0
202874.0,289577.0,174935.0,280052.0
202896.0,289601.0,174924.0,280038.0
202932.0,289647.0,174898.0,280030.0
203005.0,289753.0,174912.0,280029.0
203025.0,289780.0,174926.0,280013.0
203068.0,289861.0,174906.0,280043.0
203112.0,289960.0,174917.0,280069.0
203129.0,290007.0,174959.0,280100.0
203211.0,290073.0,174957.0,280079.0
203258.0,290177.0,174953.0,280102.0
203240.0,290163.0,174949.0,280052.0
203279.0,290228.0,174957.0,280076.0
203297.0,290260.0,174969.0,280105.0
203374.0,290300.0,174946.0,280138.0
203329.0,290281.0,174935.0,280088.0
203374.0,290343.0,174940.0,280032.0
203425.0,290405.0,174942.0,280107.0
203468.0,290572.0,174957.0,280098.0
203531.0,290622.0,174975.0,280105.0
203600.0,290756.0,175009.0,280120.0
203654.0,290855.0,175032.0,280128.0
203718.0,290966.0,175047.0,280165.0
203792.0,291072.0,175045.0,280172.0
203825.0,291181.0,175015.0,280137.0
203912.0,291318.0,175038.0,280141.0
203975.0,291428.0,175032.0,280177.0
204017.0,291509.0,175065.0,280172.0
204061.0,291656.0,175069.0,280169.0
204134.0,291694.0,175075.0,280255.0
204165.0,291810.0,175025.0,280193.0
204228.0,291881.0,175046.0,280192.0
204292.0,292000.0,175073.0,280244.0
204359.0,292080.0,175049.0,280229.0
204375.0,292116.0,175033.0,280209.0
204412.0,292205.0,175054.0,280211.0
204468.0,292315.0,175105.0,280272.0
204542.0,292463.0,175106.0,280307.0
204603.0,292543.0,175108.0,280276.0
204656.0,292639.0,175096.0,280344.0
204677.0,292740.0,175146.0,280314.0
204750.0,292858.0,175158.0,280396.0
204833.0,292937.0,175126.0,280291.0
204893.0,293064.0,175093.0,280309.0
204975.0,293168.0,175118.0,280300.0
205053.0,293311.0,175121.0,280300.0
205125.0,293430.0,175155.0,280327.0
205183.0,293556.0,175155.0,280353.0
205255.0,293697.0,175152.0,280379.0
205294.0,293725.0,175159.0,280368.0
205353.0,293847.0,175170.0,280357.0
205415.0,293952.0,175163.0,280349.0
205469.0,294006.0,175181.0,280386.0
205504.0,294109.0,175186.0,280423.0
205588.0,294214.0,175214.0,280416.0
205619.0,294281.0,175191.0,280392.0
205671.0,294353.0,175196.0,280409.0
205735.0,294440.0,175202.0,280391.0
205803.0,294537.0,175193.0,280436.0
205831.0,294660.0,175225.0,280383.0
205873.0,294714.0,175178.0,280390.0
205923.0,294841.0,175186.0,280414.0
205985.0,294925.0,175219.0,280416.0
206046.0,295034.0,175233.0,280434.0
206106.0,295112.0,175283.0,280479.0
206187.0,295271.0,175259.0,280487.0
206241.0,295353.0,175292.0,280528.0
206288.0,295446.0,175261.0,280537.0
206354.0,295547.0,175264.0,280502.0
206387.0,295637.0,175294.0,280496.0
206447.0,295747.0,175268.0,280512.0
206524.0,295856.0,175259.0,280512.0
206526.0,295868.0,175274.0,280522.0
206554.0,295921.0,175292.0,280510.0
206636.0,296049.0,175282.0,280524.0
206638.0,296093.0,175252.0,280539.0
206648.0,296097.0,175258.0,280567.0
206654.0,296119.0,175239.0,280517.0
206661.0,296168.0,175218.0,280487.0
206675.0,296134.0,175238.0,280504.0
206686.0,296162.0,175228.0,280469.0
206724.0,296219.0,175231.0,280511.0
206759.0,296302.0,175282.0,280520.0
206786.0,296362.0,175298.0,280580.0
206862.0,296440.0,175357.0,280612.0
206910.0,296558.0,175351.0,280702.0
206996.0,296694.0,175359.0,280694.0
207067.0,296899.0,175398.0,280702.0
207202.0,297068.0,175427.0,280775.0
207305.0,297267.0,175447.0,280771.0
207331.0,297372.0,175422.0,280756.0
207433.0,297454.0,175425.0,280711.0
207441.0,297571.0,175432.0,280734.0
207540.0,297691.0,175458.0,280818.0
207588.0,297812.0,175455.0,280783.0
207617.0,297869.0,175486.0,280794.0
207665.0,297936.0,175459.0,280817.0
207697.0,298025.0,175443.0,280799.0
207767.0,298105.0,175434.0,280825.0
207775.0,298161.0,175445.0,280841.0
207818.0,298262.0,175465.0,280857.0
207859.0,298289.0,175486.0,280864.0
207873.0,298371.0,175458.0,280863.0
207921.0,298373.0,175435.0,280867.0
207925.0,298402.0,175429.0,280834.0
207925.0,298516.0,175442.0,280840.0
207965.0,298485.0,175420.0,280846.0
208025.0,298581.0,175435.0,280858.0
208135.0,298721.0,175465.0,280908.0
208138.0,298808.0,175484.0,280907.0
208157.0,298916.0,175458.0,280942.0
208211.0,298921.0,175471.0,280922.0
208287.0,299048.0,175501.0,280963.0
208295.0,299097.0,175476.0,280972.0
208294.0,299108.0,175487.0,280963.0
208387.0,299232.0,175513.0,281011.0
208411.0,299294.0,175509.0,280992.0
208443.0,299418.0,175558.0,281063.0
208528.0,299470.0,175548.0,281052.0
208553.0,299533.0,175545.0,281090.0
208583.0,299556.0,175571.0,281082.0
208584.0,299591.0,175575.0,281092.0
208651.0,299630.0,175581.0,281120.0
208665.0,299675.0,175576.0,281075.0
208689.0,299706.0,175562.0,281084.0
208699.0,299695.0,175567.0,280999.0
208762.0,299759.0,175556.0,281051.0
208761.0,299837.0,175553.0,281066.0
208822.0,299887.0,175557.0,281087.0
208893.0,299958.0,175565.0,281046.0
208892.0,299989.0,175578.0,281046.0
208958.0,300050.0,175603.0,281095.0
209025.0,300160.0,175590.0,281101.0
209055.0,300246.0,175637.0,281088.0
209117.0,300345.0,175648.0,281073.0
209157.0,300471.0,175661.0,281161.0
209254.0,300614.0,175676.0,281175.0
209313.0,300753.0,175698.0,281172.0
209373.0,300881.0,175694.0,281173.0
209457.0,301015.0,175690.0,281176.0
209505.0,301127.0,175706.0,281217.0
209567.0,301176.0,175750.0,281251.0
209620.0,301253.0,175722.0,281245.0
209624.0,301321.0,175735.0,281275.0
209639.0,301377.0,175731.0,281251.0
209667.0,301378.0,175731.0,281255.0
209677.0,301420.0,175706.0,281272.0
209690.0,301472.0,175711.0,281278.0
209720.0,301540.0,175692.0,281253.0
209770.0,301614.0,175723.0,281320.0
209851.0,301687.0,175752.0,281313.0
209896.0,301777.0,175800.0,281416.0
209928.0,301880.0,175820.0,281415.0
209988.0,301972.0,175855.0,281461.0
210033.0,302066.0,175883.0,281509.0
210061.0,302146.0,175887.0,281491.0
210125.0,302209.0,175880.0,281504.0
210157.0,302280.0,175855.0,281485.0
210170.0,302350.0,175858.0,281522.0
210194.0,302411.0,175830.0,281465.0
210269.0,302476.0,175877.0,281480.0
210258.0,302519.0,175861.0,281512.0
210292.0,302575.0,175877.0,281493.0
210328.0,302611.0,175899.0,281531.0
210414.0,302715.0,175885.0,281534.0
210433.0,302778.0,175887.0,281505.0
210468.0,302872.0,175896.0,281514.0
210535.0,302975.0,175888.0,281566.0
210606.0,303053.0,175898.0,281527.0
210664.0,303151.0,175918.0,281562.0
210697.0,303279.0,175926.0,281553.0
210766.0,303425.0,175915.0,281545.0
210783.0,303462.0,175920.0,281547.0
210862.0,303541.0,175946.0,281564.0
210926.0,303605.0,175896.0,281623.0
210982.0,303703.0,175959.0,281592.0
211023.0,303804.0,175978.0,281592.0
211078.0,303921.0,175984.0,281632.0
211108.0,304042.0,175999.0,281649.0
211225.0,304146.0,175996.0,281638.0
211221.0,304184.0,175997.0,281635.0
211250.0,304248.0,175960.0,281633.0
211252.0,304267.0,175941.0,281621.0
211237.0,304224.0,175890.0,281525.0
211269.0,304188.0,175845.0,281461.0
211247.0,304148.0,175801.0,281431.0
211237.0,304089.0,175758.0,281359.0
211209.0,304010.0,175753.0,281324.0
211205.0,303995.0,175700.0,281254.0
211210.0,303991.0,175677.0,281190.0
211217.0,303974.0,175678.0,281203.0
211215.0,303983.0,175668.0,281133.0
211285.0,303993.0,175651.0,281050.0
211309.0,303999.0,175623.0,281047.0
211310.0,304048.0,175621.0,281004.0
211333.0,304131.0,175628.0,281002.0
211362.0,304185.0,175603.0,280975.0
211421.0,304253.0,175592.0,280937.0
211439.0,304286.0,175616.0,280895.0
211500.0,304344.0,175602.0,280936.0
211522.0,304409.0,175598.0,280902.0
211552.0,304488.0,175612.0,280866.0
211602.0,304517.0,175582.0,280913.0
211648.0,304589.0,175643.0,280917.0
211654.0,304645.0,175665.0,280995.0
211699.0,304734.0,175681.0,281023.0
211761.0,304817.0,175683.0,281050.0
211793.0,304922.0,175672.0,281008.0
211803.0,304892.0,175725.0,281032.0
211839.0,304967.0,175699.0,281046.0
211881.0,304998.0,175685.0,281029.0
211859.0,305034.0,175637.0,280942.0
211871.0,305055.0,175622.0,280901.0
211904.0,305025.0,175591.0,280897.0
211897.0,305057.0,175555.0,280828.0
211928.0,305104.0,175548.0,280801.0
211974.0,305109.0,175496.0,280708.0
211984.0,305136.0,175488.0,280639.0
212013.0,305193.0,175474.0,280646.0
212033.0,305273.0,175449.0,280585.0
212081.0,305283.0,175443.0,280525.0
212059.0,305316.0,175411.0,280508.0
212106.0,305324.0,175428.0,280529.0
212136.0,305347.0,175455.0,280578.0
212144.0,305383.0,175448.0,280532.0
212152.0,305383.0,175414.0,280527.0
212163.0,305392.0,175436.0,280549.0
212160.0,305396.0,175440.0,280579.0
212195.0,305446.0,175454.0,280597.0
212200.0,305458.0,175455.0,280558.0
212189.0,305449.0,175436.0,280548.0
212200.0,305417.0,175433.0,280585.0
212189.0,305436.0,175440.0,280572.0
212181.0,305416.0,175448.0,280603.0
212211.0,305402.0,175409.0,280557.0
212182.0,305380.0,175430.0,280585.0
212194.0,305415.0,175463.0,280581.0
212194.0,305397.0,175409.0,280573.0
212209.0,305396.0,175425.0,280585.0
212215.0,305435.0,175470.0,280575.0
212234.0,305448.0,175434.0,280629.0
212266.0,305498.0,175466.0,280655.0
212272.0,305518.0,175467.0,280649.0
212265.0,305514.0,175500.0,280668.0
212277.0,305522.0,175521.0,280663.0
212283.0,305520.0,175532.0,280754.0
212291.0,305532.0,175543.0,280765.0
212254.0,305494.0,175539.0,280703.0
212266.0,305488.0,175522.0,280715.0
212264.0,305462.0,175555.0,280729.0
212229.0,305354.0,175592.0,280833.0
212215.0,305324.0,175563.0,280825.0
212186.0,305244.0,175562.0,280844.0
212140.0,305195.0,175554.0,280855.0
212110.0,305082.0,175540.0,280838.0
212095.0,304979.0,175525.0,280809.0
212041.0,304891.0,175532.0,280783.0
212014.0,304834.0,175517.0,280835.0
211970.0,304735.0,175527.0,280821.0
211953.0,304627.0,175507.0,280747.0
211920.0,304570.0,175517.0,280807.0
211907.0,304527.0,175487.0,280768.0
211877.0,304485.0,175508.0,280802.0
211887.0,304476.0,175508.0,280793.0
211856.0,304442.0,175517.0,280746.0
211907.0,304472.0,175554.0,280783.0
211897.0,304496.0,175554.0,280836.0
211917.0,304525.0,175582.0,280855.0
211947.0,304554.0,175616.0,280874.0
211941.0,304595.0,175616.0,280894.0
211957.0,304612.0,175566.0,280890.0
211954.0,304581.0,175617.0,280903.0
211989.0,304599.0,175604.0,280867.0
211988.0,304610.0,175615.0,280889.0
212009.0,304613.0,175539.0,280877.0
212007.0,304559.0,175538.0,280812.0
211974.0,304554.0,175570.0,280832.0
211975.0,304558.0,175556.0,280790.0
211933.0,304525.0,175515.0,280793.0
211947.0,304509.0,175532.0,280810.0
211934.0,304490.0,175554.0,280855.0
211938.0,304491.0,175615.0,280871.0
211945.0,304503.0,175598.0,280882.0
211961.0,304517.0,175590.0,280877.0
211985.0,304548.0,175601.0,280872.0
211993.0,304553.0,175579.0,280866.0
212021.0,304579.0,175579.0,280861.0
212048.0,304632.0,175577.0,280869.0
212059.0,304666.0,175561.0,280818.0
212089.0,304662.0,175567.0,280825.0
212115.0,304753.0,175615.0,280847.0
212161.0,304824.0,175648.0,280886.0
212177.0,304906.0,175651.0,280947.0
212278.0,304985.0,175693.0,280988.0
212272.0,305048.0,175690.0,281023.0
212311.0,305126.0,175682.0,281000.0
212389.0,305200.0,175697.0,281022.0
212434.0,305342.0,175681.0,281008.0
212484.0,305432.0,175712.0,281068.0
212523.0,305487.0,175706.0,281089.0
212557.0,305550.0,175707.0,281053.0
212632.0,305611.0,175709.0,281059.0
212671.0,305659.0,175709.0,281092.0
212673.0,305740.0,175731.0,281059.0
212735.0,305819.0,175762.0,281104.0
212776.0,305890.0,175777.0,281101.0
212813.0,305937.0,175761.0,281125.0
212830.0,306015.0,175779.0,281128.0
212869.0,306108.0,175782.0,281120.0
212916.0,306142.0,175747.0,281169.0
212912.0,306183.0,175752.0,281121.0
212954.0,306203.0,175782.0,281200.0
212953.0,306281.0,175755.0,281168.0
213020.0,306314.0,175761.0,281169.0
213014.0,306298.0,175756.0,281234.0
213032.0,306328.0,175766.0,281186.0
