231442.0,344295.0,183998.0,290405.0
231480.0,344384.0,184029.0,290421.0
231530.0,344448.0,184017.0,290426.0
231564.0,344506.0,184024.0,290429.0
231580.0,344577.0,184006.0,290402.0
231646.0,344651.0,184014.0,290417.0
231721.0,344881.0,183973.0,290381.0
231772.0,344906.0,183997.0,290404.0
231822.0,344980.0,183992.0,290353.0
231860.0,345095.0,183968.0,290357.0
231905.0,345178.0,184018.0,290330.0
231947.0,345277.0,183956.0,290357.0
232029.0,345357.0,183960.0,290349.0
232073.0,345471.0,183956.0,290376.0
232081.0,345549.0,183968.0,290371.0
232119.0,345693.0,183964.0,290354.0
232189.0,345806.0,183941.0,290357.0
232234.0,345834.0,183929.0,290311.0
232289.0,345912.0,183953.0,290325.0
232342.0,346053.0,183917.0,290283.0
232344.0,346150.0,183906.0,290292.0
232409.0,346227.0,183897.0,290241.0
232458.0,346314.0,183893.0,290220.0
232517.0,346438.0,183870.0,290208.0
232552.0,346483.0,183845.0,290212.0
232622.0,346591.0,183831.0,290177.0
232650.0,346659.0,183834.0,290172.0
232687.0,346737.0,183866.0,290147.0
232752.0,346829.0,183829.0,290203.0
232797.0,346885.0,183830.0,290213.0
232825.0,346965.0,183842.0,290160.0
232902.0,347062.0,183839.0,290139.0
232955.0,347159.0,183820.0,290161.0
232987.0,347241.0,183838.0,290195.0
233030.0,347339.0,183834.0,290148.0
233093.0,347398.0,183833.0,290171.0
233110.0,347485.0,183858.0,290187.0
233154.0,347589.0,183834.0,290197.0
233187.0,347615.0,183857.0,290204.0
233265.0,347708.0,183889.0,290212.0
233281.0,347805.0,183866.0,290185.0
233377.0,347894.0,183838.0,290202.0
233371.0,347907.0,183835.0,290203.0
233448.0,347983.0,183821.0,290170.0
233472.0,348072.0,183790.0,290154.0
233491.0,348179.0,183772.0,290128.0
233598.0,348242.0,183728.0,290137.0
233589.0,348287.0,183739.0,290107.0
233679.0,348311.0,183743.0,290118.0
233689.0,348387.0,183719.0,290147.0
233745.0,348414.0,183717.0,290127.0
233748.0,348459.0,183700.0,290084.0
233762.0,348454.0,183668.0,290048.0
233802.0,348521.0,183709.0,290116.0
233784.0,348551.0,183712.0,290077.0
233825.0,348557.0,183698.0,290139.0
233833.0,348593.0,183713.0,290153.0
233860.0,348576.0,183673.0,290089.0
233850.0,348672.0,183679.0,290135.0
233898.0,348682.0,183691.0,290080.0
233905.0,348668.0,183677.0,290069.0
233939.0,348702.0,183667.0,290116.0
233946.0,348771.0,183656.0,290137.0
233966.0,348817.0,183656.0,290083.0
233999.0,348831.0,183675.0,290119.0
234025.0,348896.0,183638.0,290073.0
234053.0,348936.0,183638.0,290034.0
234077.0,348932.0,183615.0,290061.0
234102.0,348992.0,183616.0,290054.0
234127.0,348981.0,183604.0,290040.0
234123.0,349045.0,183606.0,290060.0
234177.0,349079.0,183612.0,290052.0
234169.0,349114.0,183569.0,290073.0
234183.0,349067.0,183599.0,290092.0
234153.0,349072.0,183603.0,290087.0
234203.0,349060.0,183597.0,290126.0
234230.0,349083.0,183657.0,290122.0
234246.0,349088.0,183645.0,290142.0
234227.0,349074.0,183667.0,290216.0
234249.0,349049.0,183661.0,290177.0
234254.0,349049.0,183665.0,290158.0
234298.0,349066.0,183690.0,290173.0
234290.0,349063.0,183735.0,290211.0
234306.0,349099.0,183682.0,290218.0
234304.0,349117.0,183721.0,290211.0
234368.0,349188.0,183702.0,290247.0
234360.0,349213.0,183697.0,290197.0
234404.0,349273.0,183684.0,290210.0
234434.0,349331.0,183684.0,290188.0
234484.0,349414.0,183699.0,290175.0
234460.0,349422.0,183688.0,290162.0
234520.0,349509.0,183696.0,290139.0
234557.0,349556.0,183657.0,290092.0
234598.0,349679.0,183598.0,290036.0
234681.0,349743.0,183574.0,290015.0
234709.0,349827.0,183548.0,289941.0
234732.0,349857.0,183534.0,289950.0
234779.0,349940.0,183516.0,289959.0
234806.0,350013.0,183531.0,289976.0
234855.0,350061.0,183525.0,289963.0
234887.0,350079.0,183529.0,289980.0
234916.0,350173.0,183543.0,289977.0
234970.0,350244.0,183539.0,290035.0
234986.0,350295.0,183544.0,289988.0
234975.0,350346.0,183553.0,289989.0
235036.0,350425.0,183527.0,290000.0
235098.0,350417.0,183545.0,290022.0
235098.0,350505.0,183549.0,289999.0
235148.0,350554.0,183529.0,290017.0
235192.0,350638.0,183544.0,289988.0
235225.0,350662.0,183579.0,289993.0
235255.0,350733.0,183575.0,289956.0
235286.0,350811.0,183540.0,289985.0
235308.0,350829.0,183523.0,289964.0
235359.0,350907.0,183506.0,289961.0
235390.0,351018.0,183496.0,289883.0
235416.0,351080.0,183451.0,289823.0
235456.0,351172.0,183364.0,289699.0
235488.0,351236.0,183300.0,289638.0
235555.0,351346.0,183269.0,289566.0
235597.0,351456.0,183198.0,289456.0
235640.0,351540.0,183229.0,289478.0
235704.0,351682.0,183202.0,289479.0
235740.0,351761.0,183218.0,289496.0
235764.0,351888.0,183243.0,289524.0
235835.0,351966.0,183264.0,289592.0
235873.0,352055.0,183257.0,289552.0
235899.0,352128.0,183274.0,289574.0
235942.0,352157.0,183309.0,289595.0
236012.0,352241.0,183318.0,289622.0
236041.0,352326.0,183358.0,289638.0
236089.0,352436.0,183360.0,289686.0
236126.0,352470.0,183389.0,289734.0
236189.0,352555.0,183406.0,289786.0
236226.0,352621.0,183430.0,289805.0
236243.0,352682.0,183389.0,289794.0
236273.0,352749.0,183435.0,289798.0
236346.0,352851.0,183445.0,289846.0
236357.0,352884.0,183479.0,289865.0
236359.0,353024.0,183485.0,289875.0
236417.0,353047.0,183482.0,289876.0
236461.0,353106.0,183455.0,289881.0
236500.0,353188.0,183432.0,289893.0
236537.0,353309.0,183454.0,289852.0
236583.0,353370.0,183478.0,289879.0
236622.0,353438.0,183462.0,289884.0
236662.0,353514.0,183492.0,289930.0
236712.0,353584.0,183513.0,289945.0
236727.0,353641.0,183529.0,289940.0
236783.0,353705.0,183508.0,289960.0
236867.0,353765.0,183482.0,289927.0
236869.0,353839.0,183458.0,289883.0
236911.0,353926.0,183472.0,289855.0
236938.0,353955.0,183479.0,289850.0
236995.0,353975.0,183487.0,289868.0
237000.0,354031.0,183467.0,289873.0
237017.0,354071.0,183459.0,289843.0
237051.0,354098.0,183490.0,289868.0
237103.0,354135.0,183464.0,289850.0
237107.0,354191.0,183474.0,289817.0
237164.0,354213.0,183508.0,289831.0
237189.0,354217.0,183502.0,289870.0
237205.0,354268.0,183503.0,289904.0
237235.0,354335.0,183511.0,289929.0
237272.0,354317.0,183558.0,289986.0
237280.0,354390.0,183539.0,289951.0
237317.0,354458.0,183544.0,289957.0
237353.0,354495.0,183545.0,290000.0
237390.0,354545.0,183577.0,290011.0
237418.0,354591.0,183583.0,290028.0
237427.0,354667.0,183582.0,290030.0
237491.0,354693.0,183579.0,290070.0
237491.0,354757.0,183587.0,290069.0
237505.0,354766.0,183577.0,290037.0
237522.0,354801.0,183568.0,290059.0
237561.0,354843.0,183573.0,290056.0
237600.0,354855.0,183552.0,290045.0
237591.0,354963.0,183524.0,290001.0
237638.0,354970.0,183549.0,290004.0
237661.0,355006.0,183525.0,289996.0
237696.0,355023.0,183480.0,289949.0
237695.0,355078.0,183487.0,289954.0
237761.0,355088.0,183459.0,289952.0
237760.0,355160.0,183487.0,289918.0
237788.0,355184.0,183491.0,289977.0
237809.0,355252.0,183474.0,289946.0
237808.0,355273.0,183499.0,289965.0
237877.0,355324.0,183488.0,289947.0
237874.0,355301.0,183474.0,289985.0
237923.0,355333.0,183445.0,289947.0
237919.0,355384.0,183496.0,289961.0
237963.0,355439.0,183490.0,290000.0
237946.0,355459.0,183463.0,289958.0
237981.0,355492.0,183465.0,289930.0
238040.0,355564.0,183482.0,289990.0
238029.0,355576.0,183477.0,290004.0
238064.0,355659.0,183480.0,290011.0
238070.0,355670.0,183462.0,289969.0
238088.0,355667.0,183439.0,289994.0
238123.0,355719.0,183442.0,289923.0
238166.0,355783.0,183432.0,289896.0
238186.0,355808.0,183395.0,289901.0
238196.0,355836.0,183396.0,289871.0
238245.0,355906.0,183339.0,289857.0
238264.0,355948.0,183351.0,289817.0
238304.0,356060.0,183315.0,289742.0
238355.0,356065.0,183274.0,289716.0
238378.0,356152.0,183269.0,289693.0
238391.0,356184.0,183221.0,289648.0
238416.0,356244.0,183213.0,289631.0
238453.0,356316.0,183187.0,289620.0
238463.0,356341.0,183191.0,289604.0
238470.0,356362.0,183197.0,289632.0
238506.0,356355.0,183167.0,289621.0
238535.0,356433.0,183139.0,289635.0
238557.0,356440.0,183175.0,289638.0
238562.0,356471.0,183182.0,289629.0
238534.0,356456.0,183134.0,289574.0
238573.0,356471.0,183139.0,289614.0
238577.0,356503.0,183157.0,289650.0
238603.0,356524.0,183167.0,289613.0
238596.0,356534.0,183162.0,289633.0
238598.0,356564.0,183147.0,289662.0
238610.0,356579.0,183148.0,289621.0
238626.0,356622.0,183128.0,289624.0
238643.0,356704.0,183102.0,289593.0
238686.0,356715.0,183130.0,289574.0
238669.0,356729.0,183106.0,289568.0
238722.0,356780.0,183118.0,289595.0
238723.0,356753.0,183084.0,289551.0
238798.0,356863.0,183083.0,289555.0
238787.0,356840.0,183072.0,289553.0
238807.0,356832.0,183104.0,289524.0
238840.0,356863.0,183072.0,289513.0
238845.0,356844.0,183038.0,289457.0
238870.0,356818.0,183050.0,289470.0
238856.0,356818.0,183028.0,289473.0
238887.0,356784.0,183041.0,289494.0
238892.0,356760.0,183051.0,289480.0
238883.0,356785.0,183062.0,289521.0
238901.0,356743.0,183047.0,289493.0
238870.0,356704.0,183047.0,289472.0
238885.0,356708.0,183032.0,289457.0
238885.0,356686.0,182986.0,289463.0
238884.0,356733.0,182994.0,289424.0
238920.0,356657.0,182971.0,289400.0
238910.0,356665.0,182975.0,289406.0
238910.0,356693.0,182977.0,289401.0
238894.0,356664.0,182988.0,289425.0
238906.0,356628.0,182983.0,289399.0
238909.0,356609.0,182952.0,289387.0
238927.0,356620.0,182925.0,289335.0
238891.0,356604.0,182914.0,289338.0
238920.0,356652.0,182891.0,289322.0
238946.0,356630.0,182918.0,289275.0
238956.0,356673.0,182885.0,289280.0
238944.0,356646.0,182883.0,289286.0
238982.0,356681.0,182838.0,289232.0
238963.0,356710.0,182809.0,289222.0
238998.0,356688.0,182771.0,289093.0
239076.0,356759.0,182679.0,288886.0
239042.0,356766.0,182597.0,288871.0
239082.0,356760.0,182562.0,288825.0
239096.0,356759.0,182530.0,288774.0
239096.0,356729.0,182484.0,288705.0
239114.0,356757.0,182483.0,288713.0
239151.0,356704.0,182485.0,288739.0
239127.0,356723.0,182488.0,288743.0
239160.0,356697.0,182503.0,288745.0
239121.0,356711.0,182528.0,288802.0
239140.0,356739.0,182530.0,288816.0
239136.0,356711.0,182561.0,288801.0
239178.0,356695.0,182575.0,288839.0
239179.0,356687.0,182563.0,288854.0
239156.0,356710.0,182575.0,288851.0
239173.0,356719.0,182583.0,288889.0
239213.0,356757.0,182541.0,288861.0
239223.0,356766.0,182518.0,288803.0
239198.0,356777.0,182549.0,288860.0
239237.0,356766.0,182578.0,288899.0
239222.0,356798.0,182545.0,288912.0
239224.0,356820.0,182590.0,288967.0
239269.0,356815.0,182557.0,288914.0
239282.0,356855.0,182556.0,288888.0
239290.0,356873.0,182577.0,288943.0
239336.0,356877.0,182560.0,288891.0
239328.0,356885.0,182516.0,288846.0
239315.0,356851.0,182462.0,288791.0
239382.0,356918.0,182452.0,288759.0
239373.0,356939.0,182425.0,288740.0
239367.0,356901.0,182481.0,288761.0
239407.0,356868.0,182465.0,288791.0
239377.0,356900.0,182446.0,288806.0
239389.0,356870.0,182459.0,288823.0
239384.0,356874.0,182430.0,288815.0
239377.0,356867.0,182450.0,288807.0
239417.0,356865.0,182461.0,288851.0
239431.0,356805.0,182471.0,288845.0
239405.0,356825.0,182508.0,288881.0
239406.0,356786.0,182500.0,288894.0
239371.0,356793.0,182475.0,288885.0
239423.0,356794.0,182513.0,288938.0
239387.0,356763.0,182499.0,288925.0
239398.0,356724.0,182496.0,288902.0
239360.0,356731.0,182478.0,288890.0
239392.0,356707.0,182409.0,288862.0
239400.0,356673.0,182405.0,288809.0
239411.0,356606.0,182420.0,288798.0
239393.0,356531.0,182416.0,288789.0
239370.0,356507.0,182424.0,288823.0
239359.0,356401.0,182420.0,288825.0
239359.0,356315.0,182451.0,288801.0
239358.0,356265.0,182410.0,288816.0
239338.0,356207.0,182420.0,288790.0
239302.0,356105.0,182383.0,288759.0
239312.0,356036.0,182348.0,288748.0
239259.0,355993.0,182325.0,288721.0
239233.0,355913.0,182296.0,288669.0
239227.0,355849.0,182244.0,288663.0
239244.0,355735.0,182229.0,288554.0
239196.0,355717.0,182184.0,288471.0
239154.0,355648.0,182115.0,288418.0
239129.0,355573.0,182061.0,288345.0
239140.0,355524.0,182009.0,288280.0
239119.0,355480.0,181985.0,288226.0
239138.0,355422.0,181962.0,288194.0
239100.0,355369.0,181964.0,288208.0
239107.0,355358.0,182008.0,288240.0
239076.0,355345.0,181975.0,288266.0
239087.0,355339.0,181992.0,288292.0
239070.0,355285.0,182002.0,288326.0
239071.0,355266.0,182024.0,288345.0
239071.0,355223.0,182041.0,288294.0
239035.0,355192.0,182042.0,288356.0
239042.0,355158.0,182050.0,288397.0
239006.0,355161.0,182060.0,288352.0
239042.0,355175.0,182052.0,288387.0
238997.0,355085.0,181998.0,288319.0
239013.0,355109.0,181968.0,288323.0
239034.0,355103.0,181952.0,288266.0
238992.0,355062.0,181956.0,288242.0
238995.0,355056.0,181937.0,288190.0
239065.0,354994.0,181880.0,288188.0
239000.0,354986.0,181889.0,288098.0
239008.0,354911.0,181848.0,288079.0
238991.0,354858.0,181833.0,288040.0
238965.0,354779.0,181807.0,288079.0
238954.0,354755.0,181847.0,288085.0
238926.0,354668.0,181867.0,288147.0
238896.0,354694.0,181890.0,288165.0
238897.0,354624.0,181909.0,288158.0
238877.0,354571.0,181888.0,288190.0
238845.0,354550.0,181862.0,288196.0
238813.0,354567.0,181861.0,288146.0
238822.0,354499.0,181865.0,288141.0
238818.0,354514.0,181827.0,288114.0
238843.0,354481.0,181777.0,288112.0
238819.0,354465.0,181723.0,287964.0
238837.0,354439.0,181679.0,287961.0
238835.0,354440.0,181656.0,287894.0
238842.0,354417.0,181697.0,287869.0
238850.0,354408.0,181616.0,287839.0
238846.0,354407.0,181618.0,287797.0
238853.0,354359.0,181604.0,287814.0
238846.0,354349.0,181615.0,287852.0
238824.0,354297.0,181594.0,287859.0
238838.0,354312.0,181606.0,287823.0
238828.0,354263.0,181617.0,287890.0
238804.0,354271.0,181603.0,287885.0
238795.0,354220.0,181599.0,287898.0
238817.0,354154.0,181610.0,287872.0
238808.0,354151.0,181587.0,287892.0
238763.0,354101.0,181585.0,287849.0
238766.0,354026.0,181599.0,287839.0
238741.0,354071.0,181538.0,287848.0
238746.0,354002.0,181526.0,287770.0
238690.0,353969.0,181505.0,287773.0
238715.0,353926.0,181508.0,287779.0
238690.0,353865.0,181520.0,287801.0
238662.0,353770.0,181545.0,287780.0
238660.0,353661.0,181522.0,287806.0
238610.0,353508.0,181513.0,287786.0
238589.0,353430.0,181491.0,287764.0
238492.0,353277.0,181453.0,287695.0
238493.0,353202.0,181406.0,287659.0
238455.0,353095.0,181387.0,287598.0
238443.0,352960.0,181361.0,287599.0
238382.0,352891.0,181362.0,287600.0
238368.0,352725.0,181356.0,287588.0
238324.0,352659.0,181384.0,287567.0
238277.0,352543.0,181349.0,287603.0
238233.0,352496.0,181316.0,287551.0
238201.0,352415.0,181308.0,287548.0
238186.0,352304.0,181289.0,287509.0
238163.0,352227.0,181303.0,287596.0
238108.0,352165.0,181331.0,287579.0
238040.0,352116.0,181308.0,287548.0
238049.0,352033.0,181339.0,287592.0
238045.0,351951.0,181344.0,287595.0
238020.0,351933.0,181314.0,287603.0
237961.0,351856.0,181347.0,287610.0
237973.0,351843.0,181348.0,287652.0
237926.0,351766.0,181355.0,287657.0
237901.0,351738.0,181382.0,287732.0
237894.0,351652.0,181385.0,287736.0
237842.0,351582.0,181412.0,287789.0
237815.0,351536.0,181440.0,287807.0
237794.0,351520.0,181441.0,287804.0
237787.0,351464.0,181442.0,287837.0
237751.0,351414.0,181466.0,287893.0
237727.0,351336.0,181489.0,287944.0
237683.0,351207.0,181530.0,288010.0
237661.0,351131.0,181585.0,288033.0
237625.0,351034.0,181582.0,288095.0
237555.0,350856.0,181649.0,288162.0
