380960.0,524287.0,229632.0,333348.0
381015.0,524287.0,229616.0,333348.0
380985.0,524287.0,229561.0,333335.0
381005.0,524287.0,229543.0,333351.0
380957.0,524287.0,229486.0,333262.0
380957.0,524287.0,229441.0,333234.0
380978.0,524287.0,229382.0,333195.0
380982.0,524287.0,229365.0,333169.0
380968.0,524287.0,229305.0,333135.0
380955.0,524287.0,229250.0,333095.0
380884.0,524287.0,229176.0,333072.0
380887.0,524287.0,229111.0,332987.0
380820.0,524287.0,229059.0,332939.0
380774.0,524287.0,229003.0,332890.0
380754.0,524287.0,228977.0,332878.0
380649.0,524287.0,228916.0,332850.0
380681.0,524287.0,228868.0,332822.0
380680.0,524287.0,228816.0,332747.0
380561.0,524287.0,228735.0,332705.0
380620.0,524287.0,228694.0,332714.0
380509.0,524287.0,228627.0,332618.0
380493.0,524287.0,228602.0,332626.0
380499.0,524287.0,228571.0,332673.0
380408.0,524287.0,228532.0,332596.0
380396.0,524287.0,228508.0,332557.0
380379.0,524287.0,228500.0,332528.0
380367.0,524287.0,228455.0,332598.0
380334.0,524287.0,228433.0,332530.0
380288.0,524287.0,228412.0,332549.0
380247.0,524287.0,228341.0,332458.0
380240.0,524287.0,228300.0,332455.0
380263.0,524287.0,228253.0,332385.0
380193.0,524287.0,228209.0,332384.0
380190.0,524287.0,228170.0,332292.0
380152.0,524287.0,228073.0,332306.0
380134.0,524287.0,228056.0,332245.0
380058.0,524287.0,227973.0,332198.0
380077.0,524287.0,227978.0,332182.0
380030.0,524287.0,227913.0,332149.0
380021.0,524287.0,227854.0,332115.0
379988.0,524287.0,227810.0,332088.0
379965.0,524287.0,227792.0,332038.0
379943.0,524287.0,227718.0,332025.0
379971.0,524287.0,227740.0,332008.0
379893.0,524287.0,227656.0,331984.0
379899.0,524287.0,227637.0,331940.0
379845.0,524287.0,227601.0,331959.0
379864.0,524287.0,227537.0,331901.0
379859.0,524287.0,227502.0,331892.0
379790.0,524287.0,227472.0,331838.0
379797.0,524287.0,227446.0,331846.0
379801.0,524287.0,227428.0,331807.0
379807.0,524287.0,227381.0,331841.0
379799.0,524287.0,227360.0,331760.0
379735.0,524287.0,227317.0,331743.0
379732.0,524287.0,227269.0,331679.0
379790.0,524287.0,227227.0,331685.0
379697.0,524287.0,227260.0,331662.0
379740.0,524287.0,227220.0,331695.0
379727.0,524287.0,227220.0,331709.0
379726.0,524287.0,227210.0,331734.0
379684.0,524287.0,227135.0,331680.0
379712.0,524287.0,227153.0,331687.0
379700.0,524287.0,227153.0,331650.0
379667.0,524287.0,227090.0,331561.0
379718.0,524287.0,227078.0,331542.0
379663.0,524287.0,227026.0,331562.0
379704.0,524287.0,226985.0,331534.0
379663.0,524287.0,226941.0,331473.0
379628.0,524287.0,226939.0,331473.0
379671.0,524287.0,226861.0,331470.0
379639.0,524287.0,226843.0,331443.0
379642.0,524287.0,226831.0,331381.0
379622.0,524287.0,226813.0,331368.0
379653.0,524287.0,226710.0,331333.0
379618.0,524287.0,226678.0,331241.0
379644.0,524287.0,226630.0,331243.0
379620.0,524287.0,226557.0,331194.0
379651.0,524287.0,226527.0,331150.0
379615.0,524287.0,226461.0,331095.0
379626.0,524287.0,226407.0,331069.0
379635.0,524287.0,226359.0,331035.0
379625.0,524287.0,226265.0,330996.0
379600.0,524287.0,226209.0,330943.0
379591.0,524287.0,226144.0,330866.0
379574.0,524287.0,226079.0,330804.0
379590.0,524287.0,226012.0,330772.0
379570.0,524287.0,225971.0,330684.0
379542.0,524287.0,225934.0,330665.0
379515.0,524287.0,225886.0,330661.0
379461.0,524287.0,225814.0,330567.0
379420.0,524287.0,225787.0,330541.0
379359.0,524287.0,225729.0,330522.0
379365.0,524287.0,225635.0,330420.0
379333.0,524287.0,225592.0,330394.0
379289.0,524287.0,225550.0,330358.0
379230.0,524287.0,225490.0,330304.0
379171.0,524287.0,225383.0,330249.0
379175.0,524287.0,225340.0,330221.0
379143.0,524287.0,225384.0,330163.0
379121.0,524287.0,225384.0,330089.0
379118.0,524287.0,225267.0,330066.0
379087.0,524287.0,225202.0,329968.0
379088.0,524287.0,225111.0,329909.0
379069.0,524287.0,225055.0,329887.0
379025.0,524287.0,224988.0,329821.0
378973.0,524287.0,224942.0,329797.0
379001.0,524287.0,224873.0,329749.0
378944.0,524287.0,224889.0,329766.0
378921.0,524287.0,224865.0,329726.0
378917.0,524287.0,224858.0,329764.0
378838.0,524287.0,224844.0,329740.0
378847.0,524287.0,224855.0,329764.0
378858.0,524287.0,224836.0,329741.0
378806.0,524287.0,224879.0,329762.0
378754.0,524287.0,224872.0,329744.0
378723.0,524287.0,224857.0,329766.0
378747.0,524287.0,224853.0,329731.0
378684.0,524287.0,224815.0,329703.0
378680.0,524287.0,224781.0,329704.0
378672.0,524287.0,224750.0,329668.0
378611.0,524287.0,224739.0,329652.0
378616.0,524287.0,224706.0,329612.0
378549.0,524287.0,224697.0,329618.0
378498.0,524287.0,224685.0,329655.0
378483.0,524287.0,224657.0,329615.0
378495.0,524287.0,224625.0,329588.0
378463.0,524287.0,224612.0,329603.0
378474.0,524287.0,224598.0,329575.0
378437.0,524287.0,224568.0,329577.0
378423.0,524287.0,224543.0,329564.0
378389.0,524287.0,224483.0,329538.0
378410.0,524287.0,224504.0,329518.0
378414.0,524287.0,224514.0,329547.0
378351.0,524287.0,224496.0,329516.0
378373.0,524287.0,224481.0,329488.0
378395.0,524287.0,224486.0,329510.0
378339.0,524287.0,224486.0,329495.0
378366.0,524287.0,224454.0,329492.0
378357.0,524287.0,224488.0,329499.0
378385.0,524287.0,224451.0,329480.0
378349.0,524287.0,224419.0,329498.0
378352.0,524287.0,224443.0,329487.0
378400.0,524287.0,224390.0,329439.0
378370.0,524287.0,224400.0,329469.0
378390.0,524287.0,224416.0,329421.0
378376.0,524287.0,224390.0,329439.0
378409.0,524287.0,224432.0,329469.0
378456.0,524287.0,224381.0,329467.0
378428.0,524287.0,224373.0,329432.0
378409.0,524287.0,224401.0,329476.0
378443.0,524287.0,224360.0,329447.0
378496.0,524287.0,224383.0,329431.0
378491.0,524287.0,224361.0,329464.0
378467.0,524287.0,224348.0,329432.0
378450.0,524287.0,224315.0,329414.0
378488.0,524287.0,224352.0,329458.0
378478.0,524287.0,224326.0,329421.0
378468.0,524287.0,224325.0,329451.0
378481.0,524287.0,224335.0,329439.0
378531.0,524287.0,224328.0,329459.0
378505.0,524287.0,224314.0,329446.0
378532.0,524287.0,224297.0,329421.0
378475.0,524287.0,224289.0,329486.0
378447.0,524287.0,224290.0,329433.0
378449.0,524287.0,224286.0,329439.0
378473.0,524287.0,224284.0,329446.0
378349.0,524287.0,224289.0,329412.0
378410.0,524287.0,224283.0,329389.0
378350.0,524287.0,224325.0,329419.0
378326.0,524287.0,224304.0,329377.0
378299.0,524287.0,224315.0,329406.0
378195.0,524287.0,224283.0,329344.0
378200.0,524287.0,224309.0,329392.0
378122.0,524287.0,224247.0,329369.0
378077.0,524287.0,224271.0,329380.0
378025.0,524287.0,224272.0,329406.0
378023.0,524287.0,224291.0,329418.0
377973.0,524287.0,224286.0,329418.0
377968.0,524287.0,224297.0,329410.0
377951.0,524285.0,224281.0,329436.0
377906.0,524287.0,224269.0,329442.0
377901.0,524287.0,224235.0,329419.0
377848.0,524273.0,224300.0,329406.0
377830.0,524257.0,224320.0,329446.0
377849.0,524220.0,224330.0,329451.0
377777.0,524167.0,224394.0,329464.0
377775.0,524104.0,224438.0,329533.0
377792.0,524122.0,224504.0,329541.0
377755.0,523993.0,224602.0,329573.0
377734.0,523992.0,224686.0,329636.0
377666.0,523971.0,224763.0,329681.0
377672.0,523874.0,224882.0,329714.0
377640.0,523850.0,224939.0,329789.0
377645.0,523713.0,224979.0,329792.0
377588.0,523674.0,225077.0,329834.0
377623.0,523658.0,225162.0,329864.0
377578.0,523615.0,225219.0,329942.0
377536.0,523511.0,225338.0,329979.0
377532.0,523490.0,225408.0,329981.0
377456.0,523370.0,225470.0,330087.0
377504.0,523380.0,225584.0,330116.0
377480.0,523326.0,225661.0,330142.0
377459.0,523363.0,225737.0,330211.0
377463.0,523349.0,225781.0,330258.0
377474.0,523292.0,225877.0,330290.0
377451.0,523284.0,225912.0,330336.0
377479.0,523271.0,225967.0,330333.0
377501.0,523246.0,226017.0,330391.0
377452.0,523215.0,226054.0,330423.0
377436.0,523197.0,226063.0,330416.0
377463.0,523206.0,226093.0,330458.0
377500.0,523147.0,226077.0,330515.0
377435.0,523143.0,226089.0,330500.0
377470.0,523146.0,226116.0,330470.0
377439.0,523131.0,226069.0,330485.0
377454.0,523089.0,226069.0,330486.0
377414.0,523105.0,226098.0,330482.0
377428.0,523024.0,226143.0,330511.0
377450.0,523044.0,226128.0,330534.0
377439.0,523072.0,226147.0,330558.0
377482.0,523004.0,226171.0,330529.0
377461.0,523028.0,226207.0,330579.0
377439.0,523005.0,226243.0,330592.0
377473.0,522955.0,226284.0,330650.0
377493.0,522998.0,226291.0,330638.0
377447.0,522961.0,226375.0,330696.0
377490.0,522946.0,226377.0,330680.0
377500.0,522927.0,226405.0,330730.0
377480.0,522915.0,226428.0,330814.0
377478.0,522900.0,226528.0,330832.0
377465.0,522914.0,226563.0,330814.0
377502.0,522931.0,226662.0,330911.0
377551.0,522898.0,226683.0,330962.0
377505.0,522976.0,226751.0,330996.0
377540.0,522919.0,226769.0,330991.0
377517.0,522954.0,226848.0,331040.0
377545.0,522961.0,226909.0,331073.0
377601.0,522972.0,226981.0,331151.0
377566.0,522992.0,227011.0,331178.0
377596.0,522941.0,227100.0,331290.0
377612.0,522956.0,227174.0,331277.0
377596.0,522919.0,227247.0,331292.0
377599.0,522896.0,227292.0,331319.0
377552.0,522860.0,227364.0,331330.0
377506.0,522802.0,227401.0,331403.0
377490.0,522835.0,227485.0,331442.0
377512.0,522729.0,227514.0,331460.0
377492.0,522643.0,227557.0,331540.0
377421.0,522617.0,227522.0,331489.0
377396.0,522566.0,227514.0,331469.0
377372.0,522556.0,227447.0,331497.0
377334.0,522424.0,227385.0,331445.0
377285.0,522362.0,227331.0,331381.0
377298.0,522328.0,227268.0,331400.0
377270.0,522257.0,227212.0,331330.0
377224.0,522244.0,227159.0,331314.0
377191.0,522168.0,227126.0,331340.0
377193.0,522153.0,227112.0,331365.0
377142.0,522129.0,227162.0,331365.0
377127.0,521996.0,227184.0,331403.0
377034.0,521998.0,227180.0,331381.0
377036.0,521974.0,227172.0,331394.0
377002.0,521960.0,227173.0,331400.0
376982.0,521928.0,227184.0,331360.0
376984.0,521824.0,227148.0,331382.0
376938.0,521816.0,227129.0,331387.0
376897.0,521725.0,227094.0,331388.0
376883.0,521675.0,227089.0,331345.0
376836.0,521611.0,227073.0,331363.0
376804.0,521658.0,227035.0,331331.0
376829.0,521556.0,227018.0,331337.0
376808.0,521544.0,226998.0,331349.0
376743.0,521519.0,226968.0,331304.0
376742.0,521464.0,226948.0,331293.0
376718.0,521395.0,226870.0,331287.0
376688.0,521337.0,226815.0,331200.0
376664.0,521301.0,226736.0,331206.0
376653.0,521303.0,226704.0,331211.0
376609.0,521192.0,226698.0,331212.0
376625.0,521199.0,226747.0,331264.0
376619.0,521160.0,226907.0,331328.0
376605.0,521162.0,227067.0,331406.0
376544.0,521184.0,227315.0,331591.0
376559.0,521182.0,227501.0,331722.0
376575.0,521164.0,227678.0,331819.0
376604.0,521200.0,227819.0,331927.0
376559.0,521232.0,227968.0,332059.0
376593.0,521266.0,228138.0,332143.0
376625.0,521291.0,228264.0,332207.0
376603.0,521418.0,228406.0,332342.0
376659.0,521415.0,228560.0,332465.0
376724.0,521478.0,228704.0,332542.0
376760.0,521549.0,228881.0,332667.0
376770.0,521549.0,229065.0,332761.0
376815.0,521580.0,229213.0,332863.0
376858.0,521678.0,229349.0,332990.0
376913.0,521762.0,229476.0,333069.0
376886.0,521787.0,229614.0,333124.0
376980.0,521912.0,229719.0,333214.0
377063.0,521968.0,229816.0,333348.0
377058.0,522011.0,229979.0,333393.0
377122.0,522084.0,230111.0,333494.0
377142.0,522165.0,230220.0,333544.0
377201.0,522166.0,230295.0,333691.0
377274.0,522290.0,230449.0,333706.0
377276.0,522342.0,230549.0,333797.0
377348.0,522411.0,230647.0,333856.0
377420.0,522484.0,230720.0,333838.0
377422.0,522606.0,230768.0,333921.0
377497.0,522640.0,230788.0,333988.0
377593.0,522712.0,230828.0,334050.0
377660.0,522807.0,230846.0,334074.0
377631.0,522858.0,230898.0,334104.0
377708.0,523018.0,230947.0,334119.0
377702.0,522955.0,231018.0,334204.0
377782.0,523063.0,231078.0,334290.0
377791.0,523111.0,231273.0,334307.0
377790.0,523233.0,231350.0,334344.0
377868.0,523248.0,231476.0,334430.0
377848.0,523298.0,231618.0,334448.0
377901.0,523271.0,231697.0,334556.0
377896.0,523293.0,231804.0,334559.0
377854.0,523346.0,231901.0,334632.0
377918.0,523305.0,232019.0,334692.0
377924.0,523325.0,232084.0,334724.0
377910.0,523328.0,232180.0,334779.0
377949.0,523343.0,232256.0,334835.0
377898.0,523420.0,232336.0,334923.0
377893.0,523384.0,232453.0,334926.0
377912.0,523456.0,232566.0,334984.0
377934.0,523442.0,232639.0,335022.0
377911.0,523470.0,232649.0,335055.0
377977.0,523501.0,232718.0,335054.0
377967.0,523522.0,232737.0,335079.0
377972.0,523588.0,232756.0,335077.0
377973.0,523548.0,232773.0,335079.0
377991.0,523611.0,232815.0,335099.0
377952.0,523613.0,232820.0,335148.0
378016.0,523551.0,232838.0,335156.0
378036.0,523644.0,232878.0,335176.0
378019.0,523642.0,232842.0,335171.0
378002.0,523650.0,232852.0,335178.0
378034.0,523693.0,232859.0,335176.0
378009.0,523723.0,232871.0,335172.0
378067.0,523704.0,232868.0,335186.0
378047.0,523706.0,232889.0,335201.0
378035.0,523751.0,232867.0,335162.0
378066.0,523718.0,232853.0,335152.0
378009.0,523764.0,232831.0,335134.0
378083.0,523770.0,232856.0,335098.0
378046.0,523772.0,232801.0,335137.0
378085.0,523717.0,232829.0,335093.0
378075.0,523776.0,232824.0,335086.0
378054.0,523751.0,232776.0,335084.0
378093.0,523798.0,232784.0,335120.0
378026.0,523787.0,232772.0,335135.0
378069.0,523770.0,232798.0,335071.0
378066.0,523788.0,232762.0,335097.0
378074.0,523830.0,232797.0,335045.0
378038.0,523855.0,232796.0,335063.0
378100.0,523870.0,232756.0,335087.0
378107.0,523841.0,232735.0,335087.0
378127.0,523873.0,232725.0,335034.0
378175.0,523936.0,232731.0,335042.0
378155.0,523883.0,232773.0,335074.0
378161.0,523963.0,232716.0,335053.0
378173.0,523989.0,232700.0,335040.0
378183.0,523993.0,232642.0,335054.0
378177.0,523990.0,232680.0,335030.0
378211.0,524064.0,232638.0,334999.0
378240.0,524078.0,232580.0,334993.0
378248.0,524057.0,232564.0,334958.0
378231.0,524101.0,232570.0,334954.0
378280.0,524133.0,232491.0,334932.0
