379681.0,523044.0,226620.0,330764.0
379665.0,523025.0,226634.0,330794.0
379630.0,522946.0,226614.0,330790.0
379628.0,522888.0,226615.0,330799.0
379538.0,522765.0,226610.0,330782.0
379441.0,522717.0,226606.0,330787.0
379451.0,522624.0,226600.0,330752.0
379397.0,522607.0,226615.0,330782.0
379340.0,522535.0,226616.0,330753.0
379328.0,522508.0,226589.0,330766.0
379285.0,522383.0,226575.0,330756.0
379236.0,522355.0,226563.0,330693.0
379154.0,522266.0,226544.0,330698.0
379157.0,522269.0,226541.0,330692.0
379154.0,522160.0,226546.0,330784.0
379073.0,522101.0,226500.0,330674.0
379011.0,522104.0,226451.0,330647.0
378981.0,521996.0,226427.0,330639.0
378933.0,521926.0,226415.0,330629.0
378913.0,521832.0,226438.0,330624.0
378869.0,521792.0,226432.0,330601.0
378849.0,521704.0,226378.0,330586.0
378805.0,521622.0,226385.0,330548.0
378732.0,521598.0,226390.0,330545.0
378626.0,521510.0,226407.0,330528.0
378599.0,521399.0,226383.0,330562.0
378572.0,521230.0,226364.0,330486.0
378435.0,521087.0,226381.0,330494.0
378357.0,521024.0,226427.0,330501.0
378232.0,520818.0,226469.0,330513.0
378172.0,520709.0,226518.0,330550.0
378106.0,520622.0,226526.0,330602.0
378004.0,520433.0,226547.0,330590.0
377913.0,520296.0,226580.0,330595.0
377859.0,520190.0,226534.0,330582.0
377719.0,520138.0,226518.0,330577.0
377631.0,519959.0,226471.0,330542.0
377582.0,519900.0,226456.0,330516.0
377482.0,519722.0,226381.0,330449.0
377450.0,519631.0,226348.0,330391.0
377377.0,519597.0,226302.0,330400.0
377318.0,519432.0,226327.0,330369.0
377229.0,519338.0,226276.0,330388.0
377152.0,519251.0,226240.0,330345.0
377127.0,519111.0,226212.0,330366.0
377082.0,519092.0,226246.0,330375.0
377024.0,519044.0,226297.0,330416.0
376971.0,518999.0,226306.0,330417.0
376953.0,518911.0,226319.0,330415.0
376857.0,518782.0,226298.0,330421.0
376816.0,518753.0,226330.0,330373.0
376771.0,518649.0,226272.0,330378.0
376687.0,518548.0,226292.0,330369.0
376682.0,518417.0,226251.0,330274.0
376636.0,518317.0,226284.0,330321.0
376509.0,518274.0,226264.0,330289.0
376484.0,518200.0,226259.0,330358.0
376410.0,518048.0,226245.0,330353.0
376379.0,518018.0,226260.0,330285.0
376325.0,517947.0,226224.0,330284.0
376253.0,517855.0,226185.0,330285.0
376220.0,517817.0,226086.0,330187.0
376131.0,517641.0,226039.0,330139.0
376082.0,517661.0,225972.0,330096.0
376005.0,517493.0,225938.0,330051.0
375980.0,517419.0,225833.0,330036.0
375951.0,517335.0,225804.0,329925.0
375897.0,517292.0,225764.0,329861.0
375850.0,517204.0,225706.0,329794.0
375763.0,517103.0,225631.0,329774.0
375779.0,517033.0,225545.0,329720.0
375698.0,516994.0,225496.0,329682.0
375663.0,516923.0,225461.0,329597.0
375617.0,516868.0,225459.0,329625.0
375609.0,516783.0,225400.0,329564.0
375561.0,516732.0,225381.0,329582.0
375478.0,516617.0,225329.0,329507.0
375465.0,516614.0,225272.0,329471.0
375377.0,516459.0,225281.0,329498.0
375327.0,516392.0,225274.0,329466.0
375286.0,516350.0,225270.0,329524.0
375218.0,516232.0,225278.0,329567.0
375195.0,516231.0,225316.0,329589.0
375182.0,516117.0,225406.0,329628.0
375149.0,516062.0,225499.0,329692.0
375083.0,516013.0,225542.0,329801.0
375045.0,515940.0,225679.0,329846.0
375034.0,515861.0,225785.0,329892.0
375015.0,515896.0,225846.0,329995.0
374970.0,515825.0,225878.0,329993.0
374935.0,515767.0,225897.0,330029.0
374911.0,515737.0,225919.0,330061.0
374869.0,515688.0,225915.0,330030.0
374873.0,515543.0,225890.0,330029.0
374762.0,515439.0,225878.0,329931.0
374680.0,515374.0,225805.0,329854.0
374638.0,515277.0,225759.0,329819.0
374517.0,515094.0,225747.0,329798.0
374479.0,515041.0,225704.0,329741.0
374394.0,514912.0,225645.0,329677.0
374274.0,514748.0,225577.0,329641.0
374214.0,514599.0,225513.0,329523.0
374104.0,514502.0,225445.0,329518.0
374098.0,514489.0,225345.0,329465.0
374029.0,514326.0,225324.0,329404.0
373902.0,514213.0,225226.0,329356.0
373885.0,514159.0,225189.0,329343.0
373795.0,514042.0,225138.0,329267.0
373737.0,513882.0,225074.0,329251.0
373704.0,513894.0,225052.0,329206.0
373613.0,513785.0,225021.0,329130.0
373597.0,513658.0,224996.0,329070.0
373541.0,513627.0,224969.0,329097.0
373497.0,513518.0,224953.0,329126.0
373413.0,513498.0,224956.0,329083.0
373416.0,513458.0,224946.0,329042.0
373341.0,513392.0,224914.0,329043.0
373290.0,513328.0,224886.0,328995.0
373294.0,513255.0,224846.0,328958.0
373277.0,513127.0,224873.0,328947.0
373203.0,513070.0,224874.0,328960.0
373129.0,513039.0,224881.0,328953.0
373128.0,512998.0,224845.0,328976.0
373060.0,512934.0,224857.0,328945.0
373008.0,512881.0,224759.0,328865.0
372995.0,512800.0,224704.0,328780.0
372944.0,512708.0,224621.0,328705.0
372885.0,512601.0,224515.0,328628.0
372842.0,512559.0,224469.0,328502.0
372774.0,512419.0,224396.0,328496.0
372762.0,512348.0,224307.0,328424.0
372695.0,512299.0,224193.0,328365.0
372714.0,512253.0,224169.0,328259.0
372600.0,512126.0,224105.0,328195.0
372561.0,512106.0,223997.0,328129.0
372516.0,512059.0,223891.0,328069.0
372507.0,511947.0,223838.0,327973.0
372463.0,511931.0,223749.0,327851.0
372413.0,511834.0,223662.0,327820.0
372397.0,511786.0,223540.0,327729.0
372358.0,511760.0,223522.0,327695.0
372309.0,511715.0,223448.0,327643.0
372312.0,511641.0,223423.0,327577.0
372298.0,511672.0,223417.0,327579.0
372310.0,511692.0,223490.0,327613.0
372310.0,511685.0,223466.0,327540.0
372234.0,511680.0,223430.0,327530.0
372238.0,511677.0,223409.0,327500.0
372276.0,511699.0,223324.0,327472.0
372285.0,511685.0,223288.0,327401.0
372277.0,511705.0,223165.0,327320.0
372281.0,511670.0,223130.0,327254.0
372265.0,511679.0,223092.0,327247.0
372291.0,511685.0,223061.0,327226.0
372298.0,511734.0,223093.0,327253.0
372284.0,511743.0,223049.0,327292.0
372321.0,511721.0,223058.0,327261.0
372314.0,511711.0,222973.0,327182.0
372301.0,511712.0,222880.0,327148.0
372281.0,511779.0,222817.0,327045.0
372248.0,511732.0,222766.0,327039.0
372276.0,511704.0,222673.0,326967.0
372224.0,511684.0,222615.0,326868.0
372213.0,511609.0,222501.0,326783.0
372165.0,511548.0,222494.0,326724.0
372097.0,511435.0,222501.0,326789.0
372018.0,511370.0,222496.0,326757.0
371958.0,511332.0,222452.0,326780.0
371908.0,511251.0,222410.0,326633.0
371888.0,511101.0,222370.0,326660.0
371833.0,511037.0,222318.0,326611.0
371770.0,510930.0,222287.0,326568.0
371746.0,510905.0,222233.0,326548.0
371669.0,510789.0,222134.0,326471.0
371666.0,510706.0,222116.0,326424.0
371541.0,510681.0,222100.0,326454.0
371551.0,510552.0,222131.0,326492.0
371490.0,510536.0,222151.0,326446.0
371473.0,510445.0,222133.0,326475.0
371365.0,510337.0,222141.0,326492.0
371347.0,510355.0,222195.0,326488.0
371317.0,510252.0,222218.0,326512.0
371248.0,510185.0,222192.0,326500.0
371243.0,510033.0,222181.0,326487.0
371204.0,510054.0,222225.0,326505.0
371158.0,509937.0,222240.0,326497.0
371111.0,509877.0,222231.0,326486.0
371048.0,509783.0,222166.0,326429.0
370986.0,509707.0,222139.0,326424.0
370923.0,509629.0,222067.0,326362.0
370885.0,509519.0,222007.0,326281.0
370898.0,509495.0,221997.0,326260.0
370824.0,509412.0,221941.0,326280.0
370754.0,509359.0,221951.0,326204.0
370717.0,509338.0,221938.0,326231.0
370659.0,509210.0,221977.0,326275.0
370616.0,509198.0,221931.0,326222.0
370627.0,509104.0,221946.0,326284.0
370568.0,509013.0,221937.0,326273.0
370537.0,508914.0,221986.0,326226.0
370500.0,508906.0,222012.0,326291.0
370455.0,508847.0,222060.0,326286.0
370410.0,508743.0,221998.0,326259.0
370389.0,508725.0,221940.0,326220.0
370361.0,508621.0,221869.0,326159.0
370363.0,508673.0,221796.0,326108.0
370284.0,508552.0,221692.0,326029.0
370240.0,508540.0,221634.0,325960.0
370235.0,508445.0,221587.0,325967.0
370187.0,508474.0,221570.0,325928.0
370173.0,508449.0,221541.0,325900.0
370188.0,508419.0,221555.0,325926.0
370173.0,508351.0,221559.0,325926.0
370115.0,508335.0,221574.0,325924.0
370147.0,508300.0,221550.0,325890.0
370081.0,508226.0,221498.0,325892.0
370059.0,508164.0,221543.0,325929.0
370095.0,508182.0,221579.0,325942.0
370096.0,508180.0,221603.0,325934.0
370052.0,508148.0,221612.0,325972.0
370020.0,508157.0,221632.0,326017.0
370027.0,508085.0,221702.0,326055.0
370021.0,508117.0,221707.0,326008.0
369985.0,508025.0,221699.0,326027.0
369936.0,508002.0,221673.0,326024.0
369940.0,507968.0,221680.0,325981.0
369943.0,507929.0,221652.0,325952.0
369871.0,507836.0,221575.0,325960.0
369815.0,507855.0,221520.0,325874.0
369785.0,507721.0,221414.0,325765.0
369695.0,507583.0,221335.0,325665.0
369659.0,507495.0,221181.0,325547.0
369590.0,507403.0,221114.0,325412.0
369509.0,507347.0,220986.0,325326.0
369469.0,507237.0,220958.0,325248.0
369421.0,507164.0,220889.0,325229.0
369329.0,507066.0,220847.0,325206.0
369345.0,507094.0,220848.0,325242.0
369288.0,507001.0,220919.0,325247.0
369259.0,506962.0,220933.0,325306.0
369246.0,506924.0,221051.0,325376.0
369216.0,506911.0,221139.0,325446.0
369210.0,506862.0,221269.0,325552.0
369179.0,506826.0,221390.0,325684.0
369175.0,506790.0,221475.0,325747.0
369128.0,506681.0,221537.0,325739.0
369090.0,506594.0,221613.0,325847.0
369093.0,506585.0,221697.0,325876.0
369032.0,506565.0,221788.0,325976.0
369022.0,506477.0,221909.0,326046.0
368966.0,506493.0,221980.0,326095.0
368943.0,506461.0,222081.0,326116.0
368964.0,506383.0,222130.0,326271.0
368888.0,506356.0,222235.0,326297.0
368882.0,506350.0,222283.0,326313.0
368842.0,506282.0,222295.0,326358.0
368818.0,506204.0,222281.0,326347.0
368759.0,506165.0,222307.0,326354.0
368725.0,506097.0,222323.0,326381.0
368724.0,506098.0,222321.0,326360.0
368694.0,506047.0,222341.0,326331.0
368665.0,506042.0,222279.0,326336.0
368648.0,506004.0,222334.0,326398.0
368631.0,505993.0,222342.0,326383.0
368604.0,505938.0,222328.0,326405.0
368544.0,505878.0,222276.0,326357.0
368566.0,505833.0,222273.0,326350.0
368566.0,505823.0,222186.0,326327.0
368491.0,505769.0,222170.0,326339.0
368523.0,505730.0,222120.0,326231.0
368468.0,505733.0,222096.0,326211.0
368497.0,505666.0,222051.0,326201.0
368414.0,505674.0,221991.0,326115.0
368388.0,505615.0,221919.0,326078.0
368374.0,505548.0,221889.0,326034.0
368427.0,505532.0,221891.0,326084.0
368377.0,505527.0,221826.0,326022.0
368339.0,505499.0,221774.0,326009.0
368321.0,505424.0,221750.0,325961.0
368314.0,505453.0,221750.0,325965.0
368347.0,505430.0,221731.0,325955.0
368320.0,505383.0,221750.0,325973.0
368289.0,505397.0,221696.0,325985.0
368283.0,505375.0,221714.0,326017.0
368319.0,505337.0,221790.0,326045.0
368282.0,505377.0,221797.0,326040.0
368284.0,505327.0,221777.0,326035.0
368243.0,505297.0,221777.0,326039.0
368216.0,505282.0,221773.0,326016.0
368231.0,505220.0,221732.0,325953.0
368221.0,505236.0,221690.0,325934.0
368182.0,505207.0,221687.0,325887.0
368130.0,505113.0,221666.0,325884.0
368109.0,504992.0,221629.0,325880.0
368041.0,505007.0,221631.0,325880.0
368006.0,504897.0,221652.0,325880.0
367972.0,504883.0,221604.0,325846.0
367937.0,504764.0,221592.0,325837.0
367887.0,504693.0,221587.0,325790.0
367844.0,504675.0,221550.0,325835.0
367830.0,504569.0,221572.0,325796.0
367768.0,504577.0,221558.0,325821.0
367715.0,504464.0,221619.0,325852.0
367688.0,504468.0,221622.0,325860.0
367681.0,504417.0,221613.0,325846.0
367614.0,504352.0,221561.0,325842.0
367582.0,504307.0,221522.0,325794.0
367552.0,504319.0,221453.0,325754.0
367538.0,504222.0,221464.0,325745.0
367543.0,504209.0,221523.0,325764.0
367539.0,504206.0,221565.0,325793.0
367554.0,504194.0,221561.0,325826.0
367476.0,504189.0,221508.0,325803.0
367480.0,504128.0,221491.0,325819.0
367428.0,504079.0,221501.0,325789.0
367397.0,504064.0,221465.0,325766.0
367441.0,504102.0,221440.0,325754.0
367420.0,503993.0,221455.0,325773.0
367319.0,503995.0,221440.0,325748.0
367354.0,504037.0,221438.0,325770.0
367357.0,504023.0,221518.0,325824.0
367297.0,504034.0,221560.0,325837.0
367347.0,504013.0,221604.0,325894.0
367336.0,503947.0,221623.0,325915.0
367245.0,503986.0,221668.0,325867.0
367283.0,503880.0,221664.0,325905.0
367259.0,503932.0,221716.0,325942.0
367280.0,503925.0,221769.0,325997.0
367241.0,503905.0,221827.0,326056.0
367261.0,503925.0,221864.0,326092.0
367240.0,503838.0,221865.0,326062.0
367259.0,503859.0,221891.0,326053.0
367273.0,503845.0,221871.0,326062.0
367217.0,503766.0,221860.0,326017.0
367237.0,503823.0,221843.0,326030.0
367243.0,503863.0,221832.0,326032.0
367188.0,503846.0,221848.0,326067.0
367255.0,503800.0,221849.0,326078.0
367244.0,503812.0,221856.0,326042.0
367207.0,503786.0,221819.0,326002.0
367202.0,503840.0,221806.0,326041.0
367199.0,503834.0,221833.0,326030.0
367221.0,503792.0,221777.0,326007.0
367194.0,503782.0,221763.0,326002.0
367212.0,503796.0,221750.0,326012.0
367189.0,503794.0,221717.0,325975.0
367227.0,503774.0,221735.0,325978.0
367247.0,503843.0,221717.0,325959.0
367247.0,503819.0,221749.0,325951.0
367274.0,503814.0,221791.0,325979.0
367261.0,503797.0,221847.0,326071.0
367267.0,503853.0,221874.0,326098.0
367303.0,503842.0,221917.0,326071.0
367262.0,503849.0,221953.0,326157.0
367304.0,503891.0,222005.0,326165.0
367327.0,503905.0,222032.0,326161.0
367315.0,503873.0,222039.0,326189.0
367299.0,503910.0,222096.0,326225.0
367306.0,503869.0,222134.0,326260.0
367314.0,503803.0,222196.0,326291.0
367286.0,503810.0,222231.0,326298.0
