401892.0,524287.0,269146.0,362759.0
401770.0,524287.0,269076.0,362732.0
401733.0,524287.0,269033.0,362683.0
401622.0,524287.0,268974.0,362656.0
401492.0,524287.0,268911.0,362609.0
401420.0,524287.0,268873.0,362550.0
401333.0,524287.0,268824.0,362560.0
401258.0,524287.0,268781.0,362456.0
401156.0,524287.0,268715.0,362392.0
401098.0,524287.0,268689.0,362367.0
400955.0,524287.0,268569.0,362306.0
400889.0,524287.0,268526.0,362260.0
400776.0,524287.0,268477.0,362199.0
400735.0,524287.0,268460.0,362180.0
400672.0,524287.0,268408.0,362171.0
400705.0,524287.0,268428.0,362129.0
400669.0,524287.0,268467.0,362092.0
400713.0,524287.0,268439.0,362130.0
400758.0,524287.0,268508.0,362146.0
400814.0,524287.0,268451.0,362112.0
400906.0,524287.0,268495.0,362118.0
400900.0,524287.0,268515.0,362144.0
401018.0,524287.0,268484.0,362127.0
401061.0,524287.0,268501.0,362075.0
401072.0,524287.0,268464.0,362054.0
401158.0,524287.0,268447.0,362017.0
401172.0,524287.0,268417.0,362005.0
401190.0,524287.0,268369.0,361961.0
401173.0,524287.0,268328.0,361900.0
401186.0,524287.0,268285.0,361859.0
401190.0,524287.0,268315.0,361835.0
401220.0,524287.0,268277.0,361796.0
401259.0,524287.0,268261.0,361780.0
401181.0,524287.0,268203.0,361737.0
401233.0,524287.0,268151.0,361688.0
401155.0,524287.0,268128.0,361640.0
401205.0,524287.0,268076.0,361688.0
401184.0,524287.0,268104.0,361678.0
401190.0,524287.0,268153.0,361724.0
401297.0,524287.0,268181.0,361751.0
401270.0,524287.0,268182.0,361741.0
401351.0,524287.0,268203.0,361770.0
401391.0,524287.0,268213.0,361764.0
401386.0,524287.0,268228.0,361767.0
401407.0,524287.0,268163.0,361704.0
401332.0,524287.0,268136.0,361764.0
401412.0,524287.0,268188.0,361782.0
401459.0,524287.0,268245.0,361802.0
401485.0,524287.0,268228.0,361795.0
401542.0,524287.0,268261.0,361851.0
401518.0,524287.0,268242.0,361824.0
401613.0,524287.0,268228.0,361815.0
401581.0,524287.0,268179.0,361769.0
401595.0,524287.0,268154.0,361748.0
401575.0,524287.0,268138.0,361700.0
401519.0,524287.0,268062.0,361642.0
401497.0,524287.0,268007.0,361537.0
401496.0,524287.0,267953.0,361540.0
401365.0,524287.0,267851.0,361499.0
401308.0,524287.0,267764.0,361471.0
401283.0,524287.0,267735.0,361462.0
401216.0,524287.0,267704.0,361416.0
401249.0,524287.0,267689.0,361418.0
401150.0,524287.0,267690.0,361442.0
401138.0,524287.0,267687.0,361447.0
401140.0,524287.0,267700.0,361512.0
401124.0,524287.0,267701.0,361472.0
401125.0,524287.0,267675.0,361426.0
401056.0,524287.0,267668.0,361460.0
401000.0,524287.0,267647.0,361446.0
400992.0,524287.0,267622.0,361493.0
401031.0,524287.0,267614.0,361481.0
400932.0,524287.0,267608.0,361487.0
400895.0,524287.0,267583.0,361499.0
400881.0,524287.0,267557.0,361475.0
400854.0,524287.0,267561.0,361449.0
400837.0,524287.0,267528.0,361454.0
400791.0,524287.0,267563.0,361419.0
400754.0,524287.0,267548.0,361463.0
400759.0,524287.0,267520.0,361452.0
400754.0,524287.0,267546.0,361429.0
400725.0,524287.0,267501.0,361379.0
400672.0,524287.0,267483.0,361411.0
400669.0,524287.0,267471.0,361352.0
400666.0,524287.0,267452.0,361354.0
400609.0,524287.0,267342.0,361295.0
400604.0,524287.0,267313.0,361240.0
400574.0,524287.0,267258.0,361151.0
400501.0,524287.0,267173.0,361121.0
400423.0,524287.0,267104.0,361052.0
400414.0,524287.0,267126.0,360993.0
400376.0,524287.0,267068.0,360979.0
400343.0,524287.0,266997.0,360941.0
400288.0,524287.0,266902.0,360844.0
400223.0,524287.0,266837.0,360839.0
400166.0,524287.0,266840.0,360785.0
400161.0,524287.0,266810.0,360731.0
400037.0,524287.0,266660.0,360647.0
400008.0,524287.0,266644.0,360602.0
399945.0,524287.0,266593.0,360553.0
399894.0,524287.0,266553.0,360519.0
399850.0,524287.0,266565.0,360531.0
399800.0,524287.0,266560.0,360519.0
399786.0,524287.0,266493.0,360507.0
399759.0,524287.0,266519.0,360500.0
399717.0,524287.0,266492.0,360455.0
399635.0,524287.0,266452.0,360426.0
399662.0,524287.0,266406.0,360397.0
399581.0,524287.0,266440.0,360414.0
399546.0,524287.0,266427.0,360441.0
399487.0,524287.0,266422.0,360444.0
399526.0,524287.0,266423.0,360386.0
399488.0,524287.0,266405.0,360413.0
399442.0,524287.0,266400.0,360451.0
399435.0,524287.0,266371.0,360398.0
399413.0,524287.0,266355.0,360396.0
399387.0,524287.0,266322.0,360302.0
399390.0,524287.0,266325.0,360362.0
399368.0,524287.0,266408.0,360432.0
399335.0,524287.0,266400.0,360433.0
399370.0,524287.0,266397.0,360438.0
399305.0,524287.0,266418.0,360427.0
399278.0,524287.0,266394.0,360439.0
399311.0,524287.0,266376.0,360449.0
399230.0,524287.0,266404.0,360433.0
399197.0,524287.0,266368.0,360440.0
399191.0,524287.0,266368.0,360430.0
399178.0,524287.0,266361.0,360384.0
399145.0,524287.0,266346.0,360401.0
399186.0,524287.0,266317.0,360358.0
399152.0,524287.0,266288.0,360349.0
399080.0,524287.0,266238.0,360277.0
399027.0,524287.0,266196.0,360263.0
399036.0,524287.0,266178.0,360266.0
399050.0,524287.0,266191.0,360238.0
398990.0,524287.0,266140.0,360247.0
398981.0,524287.0,266131.0,360227.0
398981.0,524287.0,266101.0,360172.0
399042.0,524287.0,266001.0,360068.0
398924.0,524287.0,265983.0,360110.0
398906.0,524287.0,265907.0,359998.0
398845.0,524287.0,265815.0,359974.0
398813.0,524287.0,265819.0,360008.0
398720.0,524287.0,265842.0,359965.0
398681.0,524287.0,265819.0,359979.0
398648.0,524287.0,265783.0,359959.0
398599.0,524287.0,265760.0,360011.0
398588.0,524287.0,265739.0,359982.0
398496.0,524287.0,265717.0,359965.0
398414.0,524287.0,265692.0,359954.0
398444.0,524287.0,265674.0,359973.0
398295.0,524287.0,265673.0,359930.0
398321.0,524287.0,265668.0,359932.0
398192.0,524287.0,265634.0,359904.0
398211.0,524287.0,265614.0,359881.0
398166.0,524287.0,265603.0,359902.0
398147.0,524287.0,265557.0,359835.0
398097.0,524287.0,265551.0,359837.0
398047.0,524287.0,265522.0,359826.0
398013.0,524287.0,265570.0,359818.0
397968.0,524287.0,265510.0,359854.0
397936.0,524287.0,265515.0,359827.0
397862.0,524287.0,265519.0,359845.0
397893.0,524287.0,265494.0,359861.0
397825.0,524287.0,265514.0,359801.0
397777.0,524287.0,265494.0,359850.0
397708.0,524287.0,265482.0,359864.0
397715.0,524287.0,265475.0,359850.0
397699.0,524287.0,265473.0,359832.0
397688.0,524287.0,265472.0,359836.0
397662.0,524287.0,265512.0,359851.0
397629.0,524287.0,265500.0,359841.0
397661.0,524287.0,265478.0,359900.0
397683.0,524287.0,265497.0,359880.0
397676.0,524287.0,265555.0,359935.0
397718.0,524287.0,265572.0,359935.0
397741.0,524287.0,265618.0,359961.0
397833.0,524287.0,265671.0,360021.0
397869.0,524287.0,265695.0,359984.0
397958.0,524287.0,265666.0,359972.0
397958.0,524287.0,265721.0,359924.0
398095.0,524287.0,265760.0,359903.0
398180.0,524287.0,265849.0,359997.0
398275.0,524287.0,265959.0,360082.0
398379.0,524287.0,266038.0,360166.0
398621.0,524287.0,266204.0,360264.0
398827.0,524287.0,266331.0,360363.0
399020.0,524287.0,266449.0,360427.0
399246.0,524287.0,266505.0,360537.0
399388.0,524287.0,266550.0,360542.0
399561.0,524287.0,266618.0,360546.0
399735.0,524287.0,266595.0,360618.0
399814.0,524287.0,266604.0,360615.0
399773.0,524287.0,266579.0,360615.0
399766.0,524287.0,266529.0,360566.0
399756.0,524287.0,266521.0,360542.0
399693.0,524287.0,266471.0,360547.0
399691.0,524287.0,266491.0,360504.0
399640.0,524287.0,266492.0,360518.0
399710.0,524287.0,266465.0,360504.0
399706.0,524287.0,266470.0,360531.0
399740.0,524287.0,266523.0,360574.0
399799.0,524287.0,266576.0,360639.0
399865.0,524287.0,266621.0,360658.0
399957.0,524287.0,266689.0,360700.0
400179.0,524287.0,266772.0,360724.0
400337.0,524287.0,266869.0,360858.0
400535.0,524287.0,266895.0,360970.0
400716.0,524287.0,266967.0,360963.0
400900.0,524287.0,267043.0,361014.0
401114.0,524287.0,267065.0,361083.0
401312.0,524287.0,267110.0,361106.0
401450.0,524287.0,267156.0,361141.0
401598.0,524287.0,267189.0,361152.0
401756.0,524287.0,267178.0,361160.0
401833.0,524287.0,267184.0,361254.0
402002.0,524287.0,267244.0,361231.0
402079.0,524287.0,267275.0,361227.0
402191.0,524287.0,267274.0,361259.0
402305.0,524287.0,267302.0,361326.0
402432.0,524287.0,267342.0,361344.0
402580.0,524287.0,267404.0,361384.0
402721.0,524287.0,267471.0,361415.0
402897.0,524287.0,267448.0,361440.0
403052.0,524287.0,267550.0,361525.0
403219.0,524287.0,267601.0,361550.0
403345.0,524287.0,267647.0,361578.0
403561.0,524287.0,267713.0,361631.0
403764.0,524287.0,267734.0,361645.0
403916.0,524287.0,267773.0,361707.0
404098.0,524287.0,267804.0,361704.0
404210.0,524287.0,267808.0,361736.0
404387.0,524287.0,267854.0,361760.0
404445.0,524287.0,267908.0,361851.0
404608.0,524287.0,267915.0,361886.0
404732.0,524287.0,267943.0,361894.0
404832.0,524287.0,267945.0,361950.0
404887.0,524287.0,267940.0,361901.0
404970.0,524287.0,267957.0,361947.0
404942.0,524287.0,267951.0,361912.0
404949.0,524287.0,267938.0,361945.0
405038.0,524287.0,267958.0,361960.0
404997.0,524287.0,267995.0,362025.0
405025.0,524287.0,267952.0,362050.0
405114.0,524287.0,268051.0,362104.0
405170.0,524287.0,268102.0,362123.0
405155.0,524287.0,268113.0,362229.0
405259.0,524287.0,268094.0,362185.0
405361.0,524287.0,268155.0,362231.0
405392.0,524287.0,268157.0,362189.0
405429.0,524287.0,268145.0,362225.0
405494.0,524287.0,268096.0,362243.0
405544.0,524287.0,268094.0,362214.0
405573.0,524287.0,268093.0,362143.0
405590.0,524287.0,268075.0,362186.0
405561.0,524287.0,268020.0,362123.0
405510.0,524287.0,267977.0,362146.0
405495.0,524287.0,267898.0,362110.0
405443.0,524287.0,267886.0,362039.0
405427.0,524287.0,267830.0,361995.0
405448.0,524287.0,267834.0,361969.0
405426.0,524287.0,267796.0,361945.0
405406.0,524287.0,267711.0,361901.0
405361.0,524287.0,267680.0,361823.0
405319.0,524287.0,267586.0,361741.0
405353.0,524287.0,267549.0,361665.0
405319.0,524287.0,267484.0,361631.0
405303.0,524287.0,267379.0,361525.0
405329.0,524287.0,267356.0,361443.0
405276.0,524287.0,267271.0,361405.0
405222.0,524287.0,267213.0,361341.0
405299.0,524287.0,267228.0,361260.0
405232.0,524287.0,267128.0,361272.0
405222.0,524287.0,267106.0,361184.0
405258.0,524287.0,267133.0,361192.0
405173.0,524287.0,267098.0,361174.0
405214.0,524287.0,267105.0,361216.0
405167.0,524287.0,267072.0,361113.0
405182.0,524287.0,267037.0,361189.0
405217.0,524287.0,267066.0,361159.0
405204.0,524287.0,267036.0,361177.0
405211.0,524287.0,267031.0,361099.0
405168.0,524287.0,266971.0,361077.0
405154.0,524287.0,266981.0,361133.0
405183.0,524287.0,266978.0,361110.0
405168.0,524287.0,266954.0,361092.0
405204.0,524287.0,266952.0,361078.0
405183.0,524287.0,266949.0,361054.0
405236.0,524287.0,266994.0,361147.0
405200.0,524287.0,267019.0,361112.0
405304.0,524287.0,267049.0,361138.0
405285.0,524287.0,267029.0,361069.0
405280.0,524287.0,267031.0,361111.0
405289.0,524287.0,266985.0,361102.0
405263.0,524287.0,266961.0,361074.0
405297.0,524287.0,266965.0,361040.0
405280.0,524287.0,267013.0,361151.0
405360.0,524287.0,267107.0,361196.0
405409.0,524287.0,267156.0,361229.0
405453.0,524287.0,267192.0,361218.0
405528.0,524287.0,267211.0,361227.0
405568.0,524287.0,267212.0,361230.0
405645.0,524287.0,267214.0,361254.0
405599.0,524287.0,267175.0,361286.0
405646.0,524287.0,267234.0,361314.0
405759.0,524287.0,267266.0,361306.0
405802.0,524287.0,267288.0,361345.0
405831.0,524287.0,267308.0,361367.0
405841.0,524287.0,267294.0,361314.0
405827.0,524287.0,267167.0,361218.0
405806.0,524287.0,267054.0,361083.0
405763.0,524287.0,267037.0,361071.0
405810.0,524287.0,267051.0,361091.0
405821.0,524287.0,267054.0,361046.0
405783.0,524287.0,267043.0,361097.0
405810.0,524287.0,267057.0,361028.0
405829.0,524287.0,267075.0,361023.0
405869.0,524287.0,267014.0,360986.0
405860.0,524287.0,266996.0,360904.0
405964.0,524287.0,266935.0,360808.0
405901.0,524287.0,266917.0,360806.0
406000.0,524287.0,266898.0,360715.0
405954.0,524287.0,266885.0,360615.0
405938.0,524287.0,266807.0,360540.0
405988.0,524287.0,266768.0,360510.0
406017.0,524287.0,266748.0,360436.0
406033.0,524287.0,266791.0,360419.0
405980.0,524287.0,266732.0,360459.0
406005.0,524287.0,266768.0,360416.0
405969.0,524287.0,266717.0,360402.0
406023.0,524287.0,266776.0,360486.0
405988.0,524287.0,266781.0,360510.0
406071.0,524287.0,266804.0,360538.0
406075.0,524287.0,266816.0,360534.0
406074.0,524287.0,266812.0,360522.0
406113.0,524287.0,266836.0,360535.0
406141.0,524287.0,266802.0,360537.0
406171.0,524287.0,266799.0,360517.0
406096.0,524287.0,266842.0,360540.0
406204.0,524287.0,266837.0,360566.0
406182.0,524287.0,266766.0,360556.0
406111.0,524287.0,266744.0,360516.0
406166.0,524287.0,266789.0,360554.0
406158.0,524287.0,266750.0,360528.0
406103.0,524287.0,266758.0,360455.0
406135.0,524287.0,266728.0,360504.0
406174.0,524287.0,266755.0,360539.0
406160.0,524287.0,266715.0,360517.0
406176.0,524287.0,266725.0,360540.0
406187.0,524287.0,266737.0,360527.0
406207.0,524287.0,266650.0,360457.0
406185.0,524287.0,266616.0,360479.0
406169.0,524287.0,266598.0,360516.0
406184.0,524287.0,266593.0,360486.0
406150.0,524287.0,266571.0,360481.0
406185.0,524287.0,266516.0,360469.0
406173.0,524287.0,266464.0,360498.0
406176.0,524287.0,266433.0,360456.0
406197.0,524287.0,266382.0,360483.0
406132.0,524287.0,266379.0,360490.0
406137.0,524287.0,266351.0,360439.0
406186.0,524287.0,266338.0,360395.0
406152.0,524287.0,266337.0,360427.0
406136.0,524287.0,266321.0,360404.0
406132.0,524287.0,266303.0,360416.0
406149.0,524287.0,266279.0,360331.0
406116.0,524287.0,266269.0,360324.0
406145.0,524287.0,266274.0,360352.0
406170.0,524287.0,266308.0,360293.0
406230.0,524287.0,266299.0,360339.0
406250.0,524287.0,266289.0,360334.0
406245.0,524287.0,266333.0,360381.0
406299.0,524287.0,266350.0,360346.0
406272.0,524287.0,266356.0,360374.0
406338.0,524287.0,266357.0,360393.0
406327.0,524287.0,266350.0,360382.0
406281.0,524287.0,266390.0,360372.0
406262.0,524287.0,266385.0,360404.0
