394713.0,524287.0,274631.0,364073.0
394794.0,524287.0,274670.0,364109.0
394934.0,524287.0,274644.0,364179.0
395075.0,524287.0,274734.0,364203.0
395183.0,524287.0,274765.0,364229.0
395263.0,524287.0,274808.0,364263.0
395397.0,524287.0,274851.0,364322.0
395483.0,524287.0,274885.0,364333.0
395613.0,524287.0,274882.0,364374.0
395699.0,524287.0,274952.0,364421.0
395782.0,524287.0,274985.0,364374.0
395915.0,524287.0,274995.0,364444.0
396013.0,524287.0,274986.0,364489.0
396130.0,524287.0,275006.0,364491.0
396225.0,524287.0,274977.0,364529.0
396292.0,524287.0,275008.0,364494.0
396351.0,524287.0,274993.0,364523.0
396453.0,524287.0,274978.0,364482.0
396537.0,524287.0,274967.0,364487.0
396618.0,524287.0,274991.0,364453.0
396730.0,524287.0,274981.0,364513.0
396813.0,524287.0,274961.0,364475.0
396878.0,524287.0,275015.0,364454.0
396973.0,524287.0,274995.0,364451.0
397091.0,524287.0,274987.0,364386.0
397182.0,524287.0,275009.0,364424.0
397309.0,524287.0,275036.0,364438.0
397371.0,524287.0,275007.0,364440.0
397467.0,524287.0,275026.0,364357.0
397579.0,524287.0,275026.0,364392.0
397685.0,524287.0,275029.0,364370.0
397776.0,524287.0,274996.0,364356.0
397887.0,524287.0,275036.0,364283.0
397941.0,524287.0,275000.0,364301.0
398040.0,524287.0,275018.0,364301.0
398138.0,524287.0,275051.0,364263.0
398233.0,524287.0,275016.0,364269.0
398277.0,524287.0,275038.0,364253.0
398409.0,524287.0,275056.0,364266.0
398461.0,524287.0,275018.0,364237.0
398595.0,524287.0,275038.0,364276.0
398699.0,524287.0,275036.0,364195.0
398789.0,524287.0,275019.0,364242.0
398825.0,524287.0,275000.0,364269.0
398946.0,524287.0,275020.0,364227.0
399019.0,524287.0,275081.0,364216.0
399157.0,524287.0,275087.0,364237.0
399250.0,524287.0,275104.0,364200.0
399352.0,524287.0,275121.0,364214.0
399505.0,524287.0,275132.0,364254.0
399557.0,524287.0,275148.0,364206.0
399658.0,524287.0,275171.0,364237.0
399742.0,524287.0,275168.0,364256.0
399831.0,524287.0,275153.0,364195.0
399924.0,524287.0,275200.0,364228.0
400042.0,524287.0,275203.0,364253.0
400062.0,524287.0,275215.0,364223.0
400147.0,524287.0,275236.0,364206.0
400323.0,524287.0,275299.0,364275.0
400369.0,524287.0,275295.0,364269.0
400437.0,524287.0,275244.0,364264.0
400533.0,524287.0,275299.0,364257.0
400594.0,524287.0,275257.0,364302.0
400667.0,524287.0,275273.0,364275.0
400722.0,524287.0,275322.0,364262.0
400839.0,524287.0,275338.0,364323.0
400839.0,524287.0,275311.0,364289.0
400989.0,524287.0,275344.0,364309.0
400980.0,524287.0,275354.0,364274.0
401089.0,524287.0,275362.0,364359.0
401139.0,524287.0,275347.0,364315.0
401188.0,524287.0,275364.0,364337.0
401270.0,524287.0,275336.0,364353.0
401304.0,524287.0,275335.0,364368.0
401340.0,524287.0,275377.0,364347.0
401452.0,524287.0,275360.0,364338.0
401453.0,524287.0,275342.0,364424.0
401486.0,524287.0,275347.0,364366.0
401514.0,524287.0,275366.0,364420.0
401558.0,524287.0,275365.0,364384.0
401518.0,524287.0,275367.0,364370.0
401618.0,524287.0,275341.0,364344.0
401619.0,524287.0,275371.0,364358.0
401694.0,524287.0,275320.0,364356.0
401705.0,524287.0,275324.0,364348.0
401751.0,524287.0,275322.0,364359.0
401841.0,524287.0,275320.0,364370.0
401859.0,524287.0,275294.0,364363.0
401864.0,524287.0,275349.0,364370.0
401900.0,524287.0,275271.0,364357.0
401987.0,524287.0,275313.0,364356.0
401999.0,524287.0,275320.0,364329.0
402060.0,524287.0,275299.0,364283.0
402103.0,524287.0,275292.0,364325.0
402070.0,524287.0,275292.0,364356.0
402119.0,524287.0,275313.0,364366.0
402207.0,524287.0,275292.0,364361.0
402235.0,524287.0,275348.0,364378.0
402295.0,524287.0,275305.0,364322.0
402361.0,524287.0,275303.0,364355.0
402427.0,524287.0,275297.0,364357.0
402479.0,524287.0,275325.0,364352.0
402500.0,524287.0,275298.0,364352.0
402556.0,524287.0,275294.0,364319.0
402641.0,524287.0,275269.0,364354.0
402611.0,524287.0,275285.0,364312.0
402710.0,524287.0,275290.0,364344.0
402678.0,524287.0,275271.0,364299.0
402790.0,524287.0,275226.0,364338.0
402727.0,524287.0,275252.0,364304.0
402764.0,524287.0,275215.0,364264.0
402827.0,524287.0,275230.0,364312.0
402833.0,524287.0,275195.0,364289.0
402876.0,524287.0,275200.0,364279.0
402867.0,524287.0,275210.0,364316.0
402910.0,524287.0,275225.0,364291.0
402947.0,524287.0,275200.0,364275.0
402918.0,524287.0,275194.0,364279.0
402998.0,524287.0,275190.0,364240.0
402975.0,524287.0,275184.0,364252.0
402990.0,524287.0,275164.0,364224.0
403024.0,524287.0,275142.0,364230.0
403077.0,524287.0,275136.0,364201.0
403091.0,524287.0,275111.0,364266.0
403071.0,524287.0,275131.0,364223.0
403149.0,524287.0,275084.0,364188.0
403133.0,524287.0,275072.0,364178.0
403211.0,524287.0,275062.0,364229.0
403171.0,524287.0,275066.0,364184.0
403142.0,524287.0,275067.0,364146.0
403197.0,524287.0,275017.0,364199.0
403213.0,524287.0,275021.0,364179.0
403229.0,524287.0,274972.0,364162.0
403210.0,524287.0,274999.0,364136.0
403229.0,524287.0,274976.0,364172.0
403197.0,524287.0,275008.0,364130.0
403254.0,524287.0,274969.0,364148.0
403264.0,524287.0,274947.0,364117.0
403270.0,524287.0,274970.0,364118.0
403260.0,524287.0,274868.0,364105.0
403280.0,524287.0,274835.0,364082.0
403259.0,524287.0,274851.0,364072.0
403230.0,524287.0,274811.0,364047.0
403227.0,524287.0,274783.0,364008.0
403239.0,524287.0,274761.0,363977.0
403225.0,524287.0,274699.0,363968.0
403216.0,524287.0,274734.0,363940.0
403192.0,524287.0,274692.0,363886.0
403225.0,524287.0,274658.0,363859.0
403259.0,524287.0,274643.0,363840.0
403254.0,524287.0,274629.0,363859.0
403248.0,524287.0,274672.0,363786.0
403322.0,524287.0,274654.0,363844.0
403402.0,524287.0,274678.0,363782.0
403495.0,524287.0,274738.0,363789.0
403568.0,524287.0,274801.0,363762.0
403696.0,524287.0,274854.0,363812.0
403824.0,524287.0,274911.0,363760.0
404020.0,524287.0,274976.0,363765.0
404096.0,524287.0,274965.0,363750.0
404333.0,524287.0,274969.0,363743.0
404385.0,524287.0,275030.0,363797.0
404573.0,524287.0,275090.0,363834.0
404732.0,524287.0,275145.0,363810.0
404798.0,524287.0,275136.0,363866.0
404932.0,524287.0,275210.0,363931.0
405063.0,524287.0,275251.0,363978.0
405204.0,524287.0,275268.0,363947.0
405320.0,524287.0,275279.0,363937.0
405497.0,524287.0,275332.0,363915.0
405643.0,524287.0,275350.0,363988.0
405758.0,524287.0,275369.0,364025.0
405860.0,524287.0,275412.0,363993.0
405980.0,524287.0,275430.0,364023.0
406128.0,524287.0,275445.0,364088.0
406197.0,524287.0,275474.0,364110.0
406334.0,524287.0,275518.0,364077.0
406418.0,524287.0,275510.0,364050.0
406506.0,524287.0,275539.0,364133.0
406647.0,524287.0,275574.0,364106.0
406698.0,524287.0,275548.0,364113.0
406741.0,524287.0,275553.0,364136.0
406804.0,524287.0,275543.0,364130.0
406935.0,524287.0,275551.0,364121.0
407020.0,524287.0,275584.0,364129.0
407120.0,524287.0,275620.0,364170.0
407229.0,524287.0,275633.0,364180.0
407331.0,524287.0,275646.0,364177.0
407366.0,524287.0,275691.0,364222.0
407489.0,524287.0,275705.0,364198.0
407605.0,524287.0,275689.0,364225.0
407638.0,524287.0,275682.0,364174.0
407702.0,524287.0,275653.0,364162.0
407746.0,524287.0,275641.0,364202.0
407839.0,524287.0,275658.0,364202.0
407906.0,524287.0,275659.0,364220.0
407958.0,524287.0,275647.0,364209.0
408039.0,524287.0,275707.0,364237.0
408072.0,524287.0,275720.0,364265.0
408103.0,524287.0,275686.0,364240.0
408211.0,524287.0,275691.0,364234.0
408213.0,524287.0,275703.0,364266.0
408249.0,524287.0,275678.0,364292.0
408305.0,524287.0,275697.0,364242.0
408361.0,524287.0,275691.0,364234.0
408331.0,524287.0,275657.0,364216.0
408406.0,524287.0,275610.0,364242.0
408437.0,524287.0,275634.0,364219.0
408431.0,524287.0,275634.0,364240.0
408514.0,524287.0,275616.0,364210.0
408471.0,524287.0,275590.0,364216.0
408474.0,524287.0,275549.0,364172.0
408561.0,524287.0,275559.0,364213.0
408576.0,524287.0,275530.0,364132.0
408569.0,524287.0,275494.0,364195.0
408612.0,524287.0,275528.0,364137.0
408575.0,524287.0,275525.0,364146.0
408657.0,524287.0,275521.0,364177.0
408670.0,524287.0,275556.0,364151.0
408708.0,524287.0,275505.0,364102.0
408744.0,524287.0,275494.0,364100.0
408736.0,524287.0,275500.0,364110.0
408740.0,524287.0,275481.0,364107.0
408801.0,524287.0,275461.0,364074.0
408838.0,524287.0,275416.0,364071.0
408875.0,524287.0,275460.0,364069.0
408898.0,524287.0,275467.0,364098.0
408899.0,524287.0,275475.0,364079.0
409010.0,524287.0,275435.0,364096.0
409022.0,524287.0,275466.0,364049.0
409076.0,524287.0,275449.0,364076.0
409055.0,524287.0,275462.0,364013.0
409105.0,524287.0,275449.0,364022.0
409105.0,524287.0,275437.0,364012.0
409173.0,524287.0,275430.0,364024.0
409136.0,524287.0,275397.0,363967.0
409176.0,524287.0,275367.0,363932.0
409117.0,524287.0,275386.0,363907.0
409215.0,524287.0,275317.0,363906.0
409193.0,524287.0,275369.0,363937.0
409156.0,524287.0,275337.0,363869.0
409241.0,524287.0,275323.0,363865.0
409247.0,524287.0,275277.0,363815.0
409268.0,524287.0,275248.0,363763.0
409229.0,524287.0,275219.0,363711.0
409218.0,524287.0,275141.0,363707.0
409214.0,524287.0,275155.0,363664.0
409185.0,524287.0,275096.0,363652.0
409177.0,524287.0,275087.0,363630.0
409138.0,524287.0,275018.0,363604.0
409156.0,524287.0,274985.0,363630.0
409108.0,524287.0,274981.0,363639.0
409056.0,524287.0,275010.0,363539.0
409137.0,524287.0,274948.0,363566.0
409078.0,524287.0,274945.0,363560.0
409065.0,524287.0,274953.0,363601.0
409123.0,524287.0,274945.0,363522.0
409067.0,524287.0,274929.0,363572.0
409104.0,524287.0,274960.0,363523.0
409042.0,524287.0,274960.0,363518.0
409069.0,524287.0,274954.0,363552.0
409125.0,524287.0,274942.0,363563.0
409133.0,524287.0,274882.0,363524.0
409117.0,524287.0,274920.0,363501.0
409116.0,524287.0,274876.0,363521.0
409203.0,524287.0,274924.0,363466.0
409221.0,524287.0,274907.0,363489.0
409266.0,524287.0,274897.0,363436.0
409332.0,524287.0,274905.0,363466.0
409352.0,524287.0,274915.0,363517.0
409423.0,524287.0,275003.0,363519.0
409467.0,524287.0,274975.0,363596.0
409429.0,524287.0,274953.0,363612.0
409479.0,524287.0,274973.0,363610.0
409464.0,524287.0,274955.0,363645.0
409455.0,524287.0,274955.0,363710.0
409522.0,524287.0,274938.0,363729.0
409559.0,524287.0,274948.0,363790.0
409573.0,524287.0,274952.0,363707.0
409539.0,524287.0,274950.0,363701.0
409590.0,524287.0,274951.0,363731.0
409637.0,524287.0,274951.0,363753.0
409623.0,524287.0,274952.0,363766.0
409621.0,524287.0,274916.0,363822.0
409594.0,524287.0,274940.0,363806.0
409643.0,524287.0,274924.0,363838.0
409626.0,524287.0,274913.0,363812.0
409669.0,524287.0,274904.0,363798.0
409662.0,524287.0,274860.0,363792.0
409636.0,524287.0,274849.0,363759.0
409629.0,524287.0,274856.0,363780.0
409637.0,524287.0,274829.0,363774.0
409625.0,524287.0,274864.0,363762.0
409625.0,524287.0,274803.0,363777.0
409639.0,524287.0,274847.0,363787.0
409645.0,524287.0,274843.0,363761.0
409662.0,524287.0,274840.0,363782.0
409658.0,524287.0,274832.0,363775.0
409644.0,524287.0,274837.0,363768.0
409651.0,524287.0,274786.0,363765.0
409648.0,524287.0,274794.0,363733.0
409690.0,524287.0,274757.0,363705.0
409663.0,524287.0,274730.0,363686.0
409734.0,524287.0,274756.0,363642.0
409645.0,524287.0,274721.0,363638.0
409708.0,524287.0,274704.0,363651.0
409753.0,524287.0,274715.0,363667.0
409676.0,524287.0,274781.0,363590.0
409751.0,524287.0,274769.0,363596.0
409748.0,524287.0,274699.0,363583.0
409795.0,524287.0,274713.0,363559.0
409831.0,524287.0,274737.0,363563.0
409914.0,524287.0,274782.0,363554.0
409909.0,524287.0,274771.0,363604.0
409975.0,524287.0,274778.0,363588.0
410014.0,524287.0,274802.0,363566.0
410031.0,524287.0,274851.0,363603.0
410127.0,524287.0,274861.0,363552.0
410195.0,524287.0,274873.0,363578.0
410226.0,524287.0,274859.0,363608.0
410321.0,524287.0,274899.0,363601.0
410398.0,524287.0,274927.0,363653.0
410446.0,524287.0,274997.0,363637.0
410540.0,524287.0,274959.0,363636.0
410554.0,524287.0,275016.0,363720.0
410689.0,524287.0,275026.0,363704.0
410783.0,524287.0,275093.0,363721.0
410832.0,524287.0,275095.0,363807.0
410878.0,524287.0,275110.0,363838.0
410909.0,524287.0,275172.0,363869.0
411033.0,524287.0,275204.0,363883.0
411033.0,524287.0,275222.0,363875.0
411096.0,524287.0,275239.0,363948.0
411102.0,524287.0,275250.0,363999.0
411194.0,524287.0,275216.0,363971.0
411245.0,524287.0,275268.0,364016.0
411268.0,524287.0,275302.0,364030.0
411298.0,524287.0,275266.0,363977.0
411363.0,524287.0,275300.0,363970.0
411342.0,524287.0,275283.0,364001.0
411472.0,524287.0,275342.0,364049.0
411398.0,524287.0,275296.0,364011.0
411417.0,524287.0,275307.0,364008.0
411501.0,524287.0,275328.0,364019.0
411523.0,524287.0,275316.0,364036.0
411578.0,524287.0,275303.0,364056.0
411542.0,524287.0,275275.0,364043.0
411613.0,524287.0,275333.0,364053.0
411620.0,524287.0,275300.0,364051.0
411619.0,524287.0,275310.0,364045.0
411663.0,524287.0,275284.0,364040.0
411684.0,524287.0,275259.0,364032.0
411665.0,524287.0,275281.0,364008.0
411658.0,524287.0,275259.0,364019.0
411728.0,524287.0,275281.0,364011.0
411730.0,524287.0,275237.0,364025.0
411814.0,524287.0,275263.0,363998.0
411787.0,524287.0,275297.0,364004.0
411828.0,524287.0,275259.0,363953.0
411823.0,524287.0,275223.0,364010.0
411838.0,524287.0,275222.0,363969.0
411837.0,524287.0,275281.0,363962.0
411899.0,524287.0,275201.0,363967.0
411909.0,524287.0,275190.0,363944.0
411901.0,524287.0,275154.0,363879.0
411923.0,524287.0,275104.0,363834.0
411917.0,524287.0,275127.0,363864.0
411936.0,524287.0,275158.0,363849.0
411930.0,524287.0,275130.0,363879.0
411961.0,524287.0,275120.0,363844.0
412013.0,524287.0,275129.0,363875.0
412018.0,524287.0,275138.0,363847.0
412048.0,524287.0,275072.0,363839.0
412020.0,524287.0,275092.0,363840.0
412066.0,524287.0,275075.0,363859.0
412030.0,524287.0,275060.0,363836.0
412025.0,524287.0,275049.0,363792.0
412060.0,524287.0,275036.0,363738.0
412106.0,524287.0,275020.0,363776.0
412033.0,524287.0,275057.0,363787.0
412076.0,524287.0,275018.0,363769.0
412100.0,524287.0,275026.0,363819.0
412134.0,524287.0,275049.0,363836.0
412094.0,524287.0,275039.0,363817.0
412118.0,524287.0,275026.0,363777.0
412133.0,524287.0,275027.0,363708.0
412137.0,524287.0,275012.0,363794.0
412106.0,524287.0,274993.0,363734.0
412201.0,524287.0,275011.0,363725.0
412170.0,524287.0,275008.0,363722.0
412147.0,524287.0,274930.0,363653.0
412168.0,524287.0,274937.0,363620.0
412154.0,524287.0,274896.0,363595.0
412117.0,524287.0,274850.0,363585.0
412170.0,524287.0,274810.0,363549.0
412187.0,524287.0,274802.0,363486.0
412118.0,524287.0,274750.0,363414.0
412155.0,524287.0,274743.0,363425.0
412160.0,524287.0,274692.0,363375.0
412138.0,524287.0,274686.0,363380.0
412161.0,524287.0,274651.0,363388.0
412133.0,524287.0,274689.0,363406.0
412148.0,524287.0,274701.0,363320.0
