389629.0,524287.0,265958.0,355312.0
389691.0,524287.0,265970.0,355294.0
389681.0,524287.0,265924.0,355257.0
389662.0,524287.0,265907.0,355261.0
389639.0,524287.0,265888.0,355206.0
389590.0,524287.0,265884.0,355218.0
389591.0,524287.0,265887.0,355204.0
389554.0,524287.0,265862.0,355188.0
389610.0,524287.0,265853.0,355141.0
389545.0,524287.0,265808.0,355114.0
389515.0,524287.0,265760.0,355111.0
389557.0,524287.0,265772.0,355060.0
389490.0,524287.0,265716.0,355043.0
389478.0,524287.0,265629.0,354955.0
389481.0,524287.0,265528.0,354826.0
389428.0,524287.0,265461.0,354777.0
389418.0,524287.0,265390.0,354738.0
389367.0,524287.0,265340.0,354631.0
389398.0,524287.0,265262.0,354560.0
389347.0,524287.0,265269.0,354593.0
389384.0,524287.0,265300.0,354556.0
389402.0,524287.0,265350.0,354579.0
389407.0,524287.0,265295.0,354567.0
389410.0,524287.0,265285.0,354566.0
389447.0,524287.0,265301.0,354544.0
389504.0,524287.0,265285.0,354557.0
389545.0,524287.0,265269.0,354540.0
389538.0,524287.0,265212.0,354581.0
389586.0,524287.0,265189.0,354496.0
389551.0,524287.0,265155.0,354489.0
389567.0,524287.0,265153.0,354477.0
389561.0,524287.0,265120.0,354473.0
389633.0,524287.0,265117.0,354410.0
389595.0,524287.0,265036.0,354427.0
389663.0,524287.0,265068.0,354415.0
389633.0,524287.0,265051.0,354405.0
389694.0,524287.0,265013.0,354340.0
389697.0,524287.0,265013.0,354327.0
389674.0,524287.0,264993.0,354311.0
389668.0,524287.0,264944.0,354347.0
389679.0,524287.0,264926.0,354289.0
389683.0,524287.0,264903.0,354282.0
389719.0,524287.0,264868.0,354262.0
389692.0,524287.0,264846.0,354265.0
389704.0,524287.0,264823.0,354260.0
389745.0,524287.0,264814.0,354221.0
389718.0,524287.0,264791.0,354256.0
389719.0,524287.0,264739.0,354171.0
389719.0,524287.0,264743.0,354238.0
389706.0,524287.0,264727.0,354165.0
389734.0,524287.0,264632.0,354136.0
389663.0,524287.0,264576.0,354137.0
389693.0,524287.0,264552.0,354139.0
389671.0,524287.0,264469.0,354066.0
389667.0,524287.0,264437.0,354049.0
389660.0,524287.0,264399.0,354033.0
389655.0,524287.0,264352.0,354012.0
389652.0,524287.0,264305.0,354075.0
389660.0,524287.0,264270.0,354010.0
389611.0,524287.0,264237.0,353974.0
389597.0,524287.0,264181.0,353958.0
389626.0,524287.0,264104.0,353921.0
389605.0,524287.0,264117.0,353913.0
389586.0,524287.0,264080.0,353894.0
389538.0,524287.0,264050.0,353872.0
389546.0,524287.0,264020.0,353861.0
389486.0,524287.0,264027.0,353841.0
389410.0,524287.0,263984.0,353795.0
389376.0,524287.0,263958.0,353804.0
389334.0,524287.0,263927.0,353780.0
389295.0,524287.0,263842.0,353753.0
389191.0,524287.0,263797.0,353692.0
389146.0,524287.0,263814.0,353731.0
389144.0,524287.0,263736.0,353703.0
389129.0,524287.0,263699.0,353645.0
389045.0,524287.0,263615.0,353612.0
389008.0,524287.0,263487.0,353562.0
388921.0,524287.0,263406.0,353492.0
388869.0,524287.0,263285.0,353442.0
388817.0,524287.0,263163.0,353352.0
388805.0,524287.0,263049.0,353259.0
388731.0,524287.0,262950.0,353248.0
388718.0,524287.0,262813.0,353205.0
388657.0,524287.0,262712.0,353108.0
388599.0,524287.0,262573.0,353087.0
388564.0,524287.0,262500.0,353084.0
388520.0,524287.0,262377.0,353042.0
388430.0,524287.0,262268.0,352963.0
388432.0,524287.0,262158.0,352954.0
388402.0,524287.0,262056.0,352952.0
388295.0,524287.0,261908.0,352880.0
388290.0,524287.0,261780.0,352848.0
388203.0,524287.0,261662.0,352749.0
388209.0,524287.0,261536.0,352738.0
388134.0,524287.0,261407.0,352658.0
388121.0,524287.0,261267.0,352613.0
388073.0,524287.0,261145.0,352581.0
388000.0,524287.0,260994.0,352541.0
387975.0,524287.0,260878.0,352493.0
388014.0,524287.0,260693.0,352461.0
387864.0,524287.0,260548.0,352363.0
387857.0,524287.0,260397.0,352376.0
387815.0,524287.0,260251.0,352321.0
387781.0,524287.0,260091.0,352235.0
387705.0,524287.0,259935.0,352156.0
387611.0,524287.0,259794.0,352118.0
387597.0,524287.0,259603.0,352028.0
387565.0,524287.0,259404.0,351964.0
387504.0,524287.0,259277.0,351938.0
387506.0,524287.0,259133.0,351828.0
387445.0,524287.0,258970.0,351853.0
387353.0,524287.0,258834.0,351763.0
387349.0,524287.0,258687.0,351698.0
387301.0,524287.0,258573.0,351671.0
387278.0,524287.0,258426.0,351599.0
387244.0,524287.0,258304.0,351598.0
387179.0,524287.0,258175.0,351545.0
387098.0,524287.0,257979.0,351434.0
387067.0,524287.0,257841.0,351408.0
386987.0,524287.0,257725.0,351371.0
386950.0,524287.0,257604.0,351281.0
386911.0,524287.0,257506.0,351222.0
386852.0,524287.0,257331.0,351173.0
386852.0,524287.0,257185.0,351125.0
386786.0,524287.0,257027.0,351086.0
386739.0,524287.0,256915.0,351006.0
386748.0,524287.0,256749.0,350942.0
386697.0,524287.0,256620.0,350882.0
386649.0,524287.0,256465.0,350883.0
386635.0,524287.0,256364.0,350759.0
386569.0,524287.0,256251.0,350749.0
386660.0,524287.0,256125.0,350712.0
386570.0,524287.0,256034.0,350692.0
386516.0,524287.0,255901.0,350695.0
386486.0,524287.0,255886.0,350625.0
386444.0,524287.0,255835.0,350617.0
386474.0,524287.0,255851.0,350656.0
386433.0,524287.0,255805.0,350663.0
386470.0,524287.0,255823.0,350632.0
386368.0,524287.0,255732.0,350624.0
386411.0,524287.0,255735.0,350612.0
386352.0,524287.0,255690.0,350582.0
386295.0,524287.0,255660.0,350579.0
386261.0,524287.0,255636.0,350607.0
386323.0,524287.0,255599.0,350577.0
386272.0,524287.0,255610.0,350591.0
386287.0,524287.0,255659.0,350559.0
386251.0,524287.0,255616.0,350556.0
386232.0,524287.0,255598.0,350569.0
386229.0,524287.0,255567.0,350477.0
386174.0,524287.0,255508.0,350457.0
386089.0,524287.0,255445.0,350395.0
386040.0,524287.0,255409.0,350439.0
386015.0,524287.0,255368.0,350377.0
385996.0,524287.0,255351.0,350330.0
385909.0,524287.0,255260.0,350296.0
385884.0,524287.0,255230.0,350276.0
385811.0,524287.0,255175.0,350284.0
385682.0,524287.0,255118.0,350229.0
385670.0,524287.0,255067.0,350227.0
385586.0,524287.0,254990.0,350144.0
385565.0,524287.0,254934.0,350181.0
385472.0,524287.0,254922.0,350142.0
385398.0,524287.0,254815.0,350049.0
385379.0,524287.0,254754.0,350065.0
385383.0,524287.0,254587.0,350001.0
385349.0,524287.0,254528.0,349927.0
385301.0,524287.0,254387.0,349882.0
385249.0,524287.0,254272.0,349864.0
385155.0,524287.0,254095.0,349730.0
385085.0,524287.0,253951.0,349639.0
385129.0,524287.0,253753.0,349604.0
385014.0,524287.0,253610.0,349516.0
384989.0,524287.0,253483.0,349479.0
384961.0,524287.0,253377.0,349445.0
384901.0,524287.0,253304.0,349440.0
384909.0,524287.0,253251.0,349390.0
384854.0,524287.0,253250.0,349389.0
384807.0,524287.0,253250.0,349407.0
384806.0,524287.0,253258.0,349465.0
384742.0,524287.0,253288.0,349475.0
384697.0,524287.0,253297.0,349458.0
384665.0,524287.0,253319.0,349504.0
384639.0,524287.0,253320.0,349474.0
384623.0,524287.0,253273.0,349495.0
384613.0,524287.0,253275.0,349429.0
384550.0,524287.0,253260.0,349440.0
384520.0,524287.0,253221.0,349429.0
384462.0,524287.0,253170.0,349367.0
384433.0,524287.0,253182.0,349399.0
384400.0,524287.0,253173.0,349457.0
384350.0,524287.0,253199.0,349456.0
384304.0,524287.0,253217.0,349495.0
384330.0,524287.0,253219.0,349499.0
384314.0,524287.0,253169.0,349485.0
384269.0,524287.0,253134.0,349538.0
384239.0,524287.0,253072.0,349520.0
384271.0,524287.0,253065.0,349470.0
384224.0,524287.0,252962.0,349499.0
384193.0,524287.0,252847.0,349400.0
384151.0,524287.0,252738.0,349375.0
384175.0,524287.0,252667.0,349332.0
384179.0,524287.0,252537.0,349317.0
384106.0,524287.0,252485.0,349348.0
384119.0,524287.0,252381.0,349245.0
384097.0,524287.0,252302.0,349227.0
384104.0,524287.0,252207.0,349216.0
384078.0,524287.0,252126.0,349208.0
384039.0,524287.0,252120.0,349184.0
384033.0,524287.0,252112.0,349219.0
384019.0,524287.0,252085.0,349233.0
384018.0,524287.0,252010.0,349173.0
383995.0,524287.0,251919.0,349188.0
384054.0,524287.0,251837.0,349176.0
383960.0,524287.0,251783.0,349133.0
383959.0,524287.0,251706.0,349121.0
383982.0,524287.0,251624.0,349074.0
383960.0,524287.0,251525.0,348979.0
383924.0,524287.0,251393.0,348963.0
383904.0,524287.0,251334.0,348901.0
383945.0,524287.0,251216.0,348883.0
383916.0,524287.0,251126.0,348830.0
383888.0,524287.0,251069.0,348777.0
383894.0,524287.0,250937.0,348766.0
383866.0,524287.0,250871.0,348684.0
383862.0,524287.0,250818.0,348659.0
383843.0,524287.0,250774.0,348644.0
383814.0,524287.0,250777.0,348604.0
383857.0,524287.0,250728.0,348605.0
383776.0,524287.0,250680.0,348558.0
383807.0,524287.0,250645.0,348569.0
383763.0,524287.0,250657.0,348542.0
383796.0,524287.0,250605.0,348523.0
383797.0,524287.0,250579.0,348545.0
383785.0,524287.0,250560.0,348494.0
383743.0,524287.0,250500.0,348489.0
383742.0,524287.0,250409.0,348422.0
383709.0,524287.0,250321.0,348400.0
383662.0,524287.0,250264.0,348336.0
383645.0,524287.0,250163.0,348313.0
383642.0,524287.0,250115.0,348222.0
383553.0,524287.0,249993.0,348163.0
383539.0,524287.0,249889.0,348059.0
383455.0,524287.0,249826.0,348057.0
383415.0,524287.0,249759.0,348035.0
383374.0,524287.0,249697.0,348018.0
383352.0,524287.0,249622.0,348011.0
383298.0,524287.0,249622.0,347960.0
383256.0,524287.0,249592.0,347956.0
383251.0,524287.0,249495.0,347983.0
383236.0,524287.0,249392.0,347924.0
383160.0,524287.0,249244.0,347866.0
383081.0,524287.0,249113.0,347807.0
383081.0,524287.0,248991.0,347750.0
383012.0,524287.0,248827.0,347717.0
382989.0,524287.0,248648.0,347578.0
382943.0,524287.0,248455.0,347508.0
382915.0,524287.0,248305.0,347464.0
382812.0,524287.0,248149.0,347327.0
382771.0,524287.0,247991.0,347289.0
382763.0,524287.0,247880.0,347188.0
382702.0,524287.0,247795.0,347161.0
382649.0,524287.0,247652.0,347122.0
382653.0,524287.0,247535.0,347006.0
382619.0,524287.0,247394.0,346947.0
382559.0,524287.0,247271.0,346867.0
382538.0,524287.0,247171.0,346797.0
382480.0,524287.0,247048.0,346763.0
382412.0,524287.0,247013.0,346757.0
382375.0,524287.0,246923.0,346711.0
382305.0,524287.0,246863.0,346682.0
382309.0,524287.0,246842.0,346607.0
382281.0,524287.0,246765.0,346554.0
382293.0,524287.0,246651.0,346532.0
382202.0,524287.0,246590.0,346492.0
382148.0,524287.0,246551.0,346428.0
382143.0,524287.0,246419.0,346406.0
382134.0,524287.0,246373.0,346352.0
382093.0,524287.0,246318.0,346328.0
381998.0,524287.0,246262.0,346307.0
382017.0,524287.0,246238.0,346285.0
381998.0,524287.0,246219.0,346286.0
381971.0,524287.0,246175.0,346254.0
381900.0,524287.0,246123.0,346223.0
381925.0,524287.0,246104.0,346220.0
381925.0,524287.0,246066.0,346169.0
381832.0,524287.0,246020.0,346147.0
381794.0,524287.0,246017.0,346099.0
381831.0,524287.0,245978.0,346117.0
381804.0,524287.0,245938.0,346108.0
381787.0,524287.0,245928.0,346111.0
381768.0,524287.0,245904.0,346061.0
381751.0,524287.0,245876.0,346063.0
381732.0,524287.0,245828.0,346075.0
381714.0,524287.0,245773.0,346030.0
381713.0,524287.0,245736.0,346004.0
381667.0,524287.0,245679.0,345957.0
381644.0,524287.0,245630.0,345966.0
381654.0,524287.0,245610.0,345934.0
381613.0,524287.0,245523.0,345929.0
381603.0,524287.0,245493.0,345868.0
381621.0,524287.0,245427.0,345856.0
381593.0,524287.0,245373.0,345809.0
381561.0,524287.0,245318.0,345778.0
381494.0,524287.0,245283.0,345879.0
381547.0,524287.0,245207.0,345744.0
381491.0,524287.0,245179.0,345647.0
381505.0,524287.0,245152.0,345691.0
381482.0,524287.0,245082.0,345640.0
381476.0,524287.0,245070.0,345670.0
381478.0,524287.0,245033.0,345626.0
381463.0,524287.0,244998.0,345591.0
381461.0,524287.0,244985.0,345601.0
381442.0,524287.0,244990.0,345609.0
381447.0,524287.0,245006.0,345634.0
381437.0,524287.0,244986.0,345621.0
381432.0,524287.0,244973.0,345581.0
381406.0,524287.0,244924.0,345589.0
381413.0,524287.0,244923.0,345577.0
381437.0,524287.0,244903.0,345541.0
381411.0,524287.0,244872.0,345535.0
381375.0,524287.0,244890.0,345569.0
381350.0,524287.0,244889.0,345544.0
381378.0,524287.0,244912.0,345531.0
381360.0,524287.0,244903.0,345522.0
381317.0,524287.0,245000.0,345548.0
381312.0,524287.0,245036.0,345581.0
381229.0,524287.0,245075.0,345609.0
381221.0,524287.0,245206.0,345681.0
381172.0,524287.0,245274.0,345700.0
381154.0,524287.0,245412.0,345763.0
381080.0,524287.0,245510.0,345820.0
381070.0,524287.0,245609.0,345891.0
381013.0,524287.0,245715.0,345932.0
380983.0,524287.0,245761.0,345973.0
380928.0,524287.0,245846.0,346040.0
380889.0,524287.0,245852.0,345993.0
380839.0,524287.0,245815.0,346023.0
380840.0,524287.0,245885.0,346003.0
380773.0,524287.0,245856.0,346052.0
380807.0,524287.0,245881.0,346007.0
380760.0,524287.0,245898.0,345995.0
380716.0,524287.0,245886.0,346006.0
380688.0,524287.0,245933.0,346005.0
380700.0,524287.0,245947.0,346039.0
380672.0,524287.0,245927.0,346043.0
380609.0,524287.0,245926.0,346044.0
380570.0,524287.0,245958.0,346034.0
380540.0,524287.0,245942.0,346020.0
380571.0,524287.0,245995.0,346059.0
380533.0,524287.0,246013.0,346047.0
380469.0,524287.0,246004.0,346060.0
380521.0,524287.0,246045.0,346060.0
380469.0,524287.0,246070.0,346076.0
380444.0,524287.0,246065.0,346105.0
380435.0,524287.0,246118.0,346112.0
380417.0,524287.0,246153.0,346132.0
380397.0,524287.0,246190.0,346124.0
380393.0,524287.0,246221.0,346189.0
380360.0,524287.0,246253.0,346206.0
380353.0,524287.0,246365.0,346220.0
380348.0,524287.0,246443.0,346266.0
380312.0,524287.0,246460.0,346293.0
380263.0,524287.0,246611.0,346390.0
380270.0,524287.0,246644.0,346399.0
380289.0,524287.0,246726.0,346433.0
380295.0,524287.0,246792.0,346488.0
380265.0,524287.0,246809.0,346486.0
380278.0,524287.0,246874.0,346495.0
380231.0,524287.0,246862.0,346543.0
380259.0,524287.0,246839.0,346493.0
380229.0,524287.0,246806.0,346476.0
380200.0,524287.0,246786.0,346481.0
380237.0,524287.0,246830.0,346483.0
380180.0,524287.0,246812.0,346496.0
380176.0,524287.0,246777.0,346463.0
380210.0,524287.0,246757.0,346377.0
380189.0,524287.0,246757.0,346407.0
380171.0,524287.0,246671.0,346410.0
380190.0,524287.0,246710.0,346379.0
380169.0,524287.0,246726.0,346441.0
380140.0,524287.0,246712.0,346428.0
380152.0,524287.0,246724.0,346469.0
380119.0,524287.0,246728.0,346448.0
380151.0,524287.0,246736.0,346421.0
380154.0,524287.0,246729.0,346450.0
380161.0,524287.0,246709.0,346431.0
380131.0,524287.0,246726.0,346438.0
380167.0,524287.0,246715.0,346486.0
380139.0,524287.0,246702.0,346472.0
380119.0,524287.0,246683.0,346431.0
380088.0,524287.0,246642.0,346388.0
380124.0,524287.0,246651.0,346403.0
380060.0,524287.0,246624.0,346386.0
380106.0,524287.0,246630.0,346409.0
380065.0,524287.0,246633.0,346461.0
380068.0,524287.0,246666.0,346446.0
380068.0,524287.0,246671.0,346425.0
380102.0,524287.0,246652.0,346428.0
380060.0,524287.0,246668.0,346439.0
380123.0,524287.0,246642.0,346446.0
380049.0,524287.0,246650.0,346420.0
380061.0,524287.0,246638.0,346436.0
380062.0,524287.0,246663.0,346423.0
