367950.0,520867.0,235954.0,335918.0
367939.0,520889.0,235980.0,335907.0
367971.0,520870.0,235963.0,335891.0
367979.0,520849.0,235961.0,335896.0
367973.0,520859.0,235981.0,335910.0
367982.0,520841.0,235971.0,335881.0
367953.0,520785.0,235964.0,335827.0
367952.0,520691.0,235952.0,335816.0
367844.0,520644.0,235975.0,335803.0
367808.0,520526.0,235937.0,335750.0
367809.0,520453.0,235941.0,335718.0
367695.0,520313.0,235907.0,335750.0
367664.0,520212.0,235938.0,335763.0
367578.0,520106.0,235976.0,335750.0
367516.0,519971.0,235985.0,335752.0
367493.0,519946.0,236041.0,335786.0
367491.0,519835.0,236049.0,335786.0
367397.0,519768.0,236080.0,335804.0
367317.0,519660.0,236139.0,335773.0
367308.0,519630.0,236100.0,335809.0
367220.0,519530.0,236108.0,335832.0
367245.0,519545.0,236142.0,335813.0
367206.0,519398.0,236179.0,335835.0
367189.0,519322.0,236147.0,335854.0
367104.0,519260.0,236147.0,335788.0
367050.0,519165.0,236138.0,335758.0
367017.0,519098.0,236157.0,335759.0
367011.0,519023.0,236147.0,335766.0
366984.0,518956.0,236137.0,335702.0
366900.0,518908.0,236138.0,335679.0
366898.0,518800.0,236120.0,335661.0
366857.0,518682.0,236123.0,335616.0
366840.0,518611.0,236275.0,335541.0
366777.0,518528.0,236429.0,335517.0
366778.0,518438.0,236665.0,335526.0
366756.0,518363.0,236924.0,335602.0
366704.0,518287.0,237183.0,335676.0
366665.0,518281.0,237400.0,335757.0
366646.0,518155.0,237678.0,335817.0
366581.0,518071.0,237921.0,335938.0
366503.0,517984.0,238175.0,336053.0
366472.0,517816.0,238430.0,336135.0
366387.0,517698.0,238622.0,336250.0
366321.0,517590.0,238749.0,336294.0
366189.0,517394.0,238768.0,336281.0
366099.0,517148.0,238683.0,336248.0
366023.0,517006.0,238572.0,336144.0
365994.0,516792.0,238425.0,336127.0
365877.0,516688.0,238250.0,336038.0
365838.0,516480.0,238118.0,335972.0
365699.0,516488.0,237948.0,335900.0
365706.0,516287.0,237776.0,335805.0
365679.0,516195.0,237572.0,335677.0
365638.0,516105.0,237462.0,335628.0
365596.0,516091.0,237270.0,335512.0
365609.0,516012.0,237084.0,335419.0
365560.0,515906.0,236898.0,335312.0
365545.0,515874.0,236704.0,335168.0
365554.0,515792.0,236506.0,335073.0
365493.0,515763.0,236287.0,334883.0
365498.0,515695.0,235972.0,334689.0
365489.0,515571.0,235669.0,334506.0
365444.0,515499.0,235396.0,334289.0
365437.0,515404.0,235084.0,334128.0
365382.0,515308.0,234822.0,333957.0
365372.0,515205.0,234598.0,333794.0
365356.0,515162.0,234328.0,333642.0
365324.0,515121.0,234154.0,333459.0
365326.0,515035.0,233930.0,333436.0
365277.0,514953.0,233780.0,333317.0
365241.0,514903.0,233676.0,333303.0
365244.0,514895.0,233476.0,333194.0
365205.0,514847.0,233348.0,333071.0
365229.0,514800.0,233222.0,333045.0
365196.0,514773.0,233084.0,332997.0
365205.0,514703.0,232940.0,332887.0
365162.0,514656.0,232786.0,332795.0
365169.0,514609.0,232673.0,332726.0
365159.0,514522.0,232531.0,332636.0
365107.0,514556.0,232440.0,332621.0
365149.0,514515.0,232322.0,332521.0
365066.0,514462.0,232171.0,332506.0
365151.0,514471.0,232138.0,332476.0
365134.0,514381.0,232049.0,332382.0
365118.0,514372.0,232014.0,332423.0
365073.0,514291.0,232033.0,332401.0
365098.0,514220.0,231988.0,332422.0
365036.0,514217.0,232010.0,332372.0
365016.0,514202.0,231960.0,332410.0
364997.0,514061.0,231925.0,332384.0
364939.0,513988.0,231925.0,332474.0
364890.0,513941.0,231892.0,332481.0
364864.0,513872.0,231854.0,332479.0
364812.0,513784.0,231882.0,332505.0
364768.0,513787.0,231902.0,332516.0
364746.0,513771.0,231829.0,332530.0
364734.0,513623.0,231786.0,332479.0
364660.0,513614.0,231726.0,332469.0
364626.0,513555.0,231690.0,332466.0
364664.0,513587.0,231625.0,332426.0
364591.0,513498.0,231522.0,332384.0
364527.0,513475.0,231511.0,332298.0
364569.0,513520.0,231461.0,332318.0
364562.0,513460.0,231408.0,332307.0
364516.0,513353.0,231391.0,332306.0
364496.0,513426.0,231398.0,332308.0
364515.0,513398.0,231365.0,332376.0
364494.0,513387.0,231386.0,332345.0
364502.0,513282.0,231331.0,332301.0
364464.0,513335.0,231299.0,332324.0
364484.0,513279.0,231267.0,332255.0
364423.0,513334.0,231270.0,332267.0
364440.0,513279.0,231247.0,332243.0
364458.0,513240.0,231198.0,332260.0
364413.0,513171.0,231158.0,332190.0
364398.0,513223.0,231119.0,332215.0
364408.0,513171.0,231017.0,332110.0
364444.0,513110.0,230864.0,332026.0
364440.0,513049.0,230763.0,331947.0
364431.0,513077.0,230687.0,331891.0
364422.0,513002.0,230627.0,331833.0
364430.0,512981.0,230587.0,331859.0
364432.0,512944.0,230556.0,331816.0
364437.0,512967.0,230492.0,331746.0
364453.0,512899.0,230426.0,331738.0
364472.0,512866.0,230391.0,331701.0
364463.0,512822.0,230417.0,331710.0
364449.0,512816.0,230426.0,331748.0
364430.0,512753.0,230444.0,331794.0
364427.0,512784.0,230423.0,331751.0
364451.0,512752.0,230420.0,331779.0
364508.0,512708.0,230410.0,331773.0
364435.0,512797.0,230414.0,331785.0
364473.0,512788.0,230438.0,331761.0
364509.0,512763.0,230484.0,331862.0
364505.0,512793.0,230568.0,331886.0
364507.0,512840.0,230661.0,331989.0
364532.0,512766.0,230790.0,332083.0
364552.0,512872.0,230849.0,332151.0
364579.0,512913.0,231023.0,332253.0
364631.0,512951.0,231198.0,332431.0
364679.0,513036.0,231351.0,332521.0
364675.0,513100.0,231469.0,332619.0
364697.0,513157.0,231557.0,332654.0
364726.0,513159.0,231685.0,332792.0
364761.0,513268.0,231816.0,332904.0
364855.0,513321.0,231909.0,332998.0
364838.0,513299.0,231997.0,333029.0
364872.0,513393.0,232040.0,333075.0
364909.0,513418.0,232059.0,333086.0
364928.0,513507.0,232071.0,333115.0
364976.0,513449.0,232041.0,333075.0
364982.0,513598.0,232071.0,333079.0
365001.0,513667.0,232125.0,333119.0
365105.0,513724.0,232254.0,333254.0
365090.0,513797.0,232461.0,333400.0
365149.0,513957.0,232614.0,333522.0
365191.0,513953.0,232786.0,333596.0
365282.0,514014.0,232903.0,333689.0
365276.0,514080.0,233024.0,333732.0
365287.0,514151.0,233094.0,333785.0
365295.0,514166.0,233133.0,333772.0
365281.0,514158.0,233195.0,333799.0
365264.0,514159.0,233229.0,333817.0
365304.0,514183.0,233227.0,333790.0
365327.0,514140.0,233238.0,333795.0
365277.0,514159.0,233227.0,333788.0
365307.0,514170.0,233220.0,333767.0
365292.0,514191.0,233240.0,333749.0
365254.0,514168.0,233225.0,333745.0
365282.0,514149.0,233225.0,333741.0
365330.0,514095.0,233232.0,333760.0
365275.0,514179.0,233227.0,333705.0
365329.0,514204.0,233227.0,333721.0
365335.0,514211.0,233252.0,333748.0
365345.0,514203.0,233284.0,333755.0
365384.0,514181.0,233390.0,333831.0
365416.0,514224.0,233423.0,333804.0
365419.0,514242.0,233459.0,333866.0
365397.0,514309.0,233446.0,333833.0
365455.0,514279.0,233488.0,333794.0
365460.0,514335.0,233515.0,333866.0
365486.0,514421.0,233618.0,333917.0
365550.0,514460.0,233734.0,333959.0
365574.0,514512.0,233818.0,334038.0
365570.0,514594.0,233928.0,334123.0
365629.0,514622.0,234046.0,334196.0
365666.0,514722.0,234187.0,334283.0
365670.0,514739.0,234365.0,334401.0
365816.0,514821.0,234552.0,334538.0
365785.0,514872.0,234724.0,334630.0
365813.0,514995.0,234901.0,334739.0
365854.0,515023.0,235080.0,334868.0
365891.0,515154.0,235270.0,335055.0
365949.0,515258.0,235494.0,335147.0
366006.0,515381.0,235728.0,335342.0
366041.0,515507.0,235952.0,335485.0
366140.0,515613.0,236178.0,335628.0
366203.0,515734.0,236386.0,335762.0
366278.0,515893.0,236680.0,335990.0
366338.0,516070.0,236991.0,336136.0
366406.0,516299.0,237324.0,336425.0
366483.0,516531.0,237693.0,336653.0
366539.0,516713.0,238037.0,336867.0
366649.0,516954.0,238428.0,337087.0
366794.0,517233.0,238827.0,337395.0
366872.0,517431.0,239213.0,337622.0
366991.0,517760.0,239650.0,337925.0
367092.0,518056.0,240095.0,338259.0
367236.0,518398.0,240644.0,338622.0
367367.0,518769.0,241160.0,338918.0
367477.0,519069.0,241607.0,339242.0
367595.0,519435.0,242002.0,339444.0
367719.0,519705.0,242369.0,339673.0
367849.0,520032.0,242670.0,339848.0
367962.0,520286.0,242984.0,340050.0
368037.0,520541.0,243229.0,340188.0
368138.0,520797.0,243460.0,340306.0
368233.0,521089.0,243695.0,340397.0
368347.0,521305.0,243929.0,340498.0
368393.0,521510.0,244123.0,340629.0
368475.0,521757.0,244330.0,340775.0
368621.0,522003.0,244565.0,340856.0
368707.0,522216.0,244789.0,340967.0
368861.0,522447.0,244952.0,341029.0
368922.0,522714.0,245077.0,341083.0
369011.0,522898.0,245193.0,341168.0
369088.0,523076.0,245335.0,341250.0
369177.0,523303.0,245434.0,341314.0
369228.0,523485.0,245574.0,341320.0
369297.0,523607.0,245683.0,341330.0
369337.0,523719.0,245792.0,341369.0
369434.0,523838.0,245896.0,341357.0
369403.0,523891.0,245951.0,341378.0
369505.0,523958.0,246058.0,341441.0
369421.0,524017.0,246145.0,341471.0
369497.0,524052.0,246227.0,341434.0
369500.0,524083.0,246221.0,341415.0
369515.0,524132.0,246232.0,341393.0
369544.0,524108.0,246186.0,341424.0
369525.0,524071.0,246192.0,341365.0
369536.0,524082.0,246138.0,341344.0
369531.0,524021.0,246043.0,341307.0
369502.0,523941.0,245924.0,341202.0
369495.0,523927.0,245824.0,341169.0
369477.0,523800.0,245678.0,341000.0
369497.0,523718.0,245564.0,340973.0
369472.0,523614.0,245365.0,340833.0
369437.0,523443.0,245218.0,340747.0
369403.0,523356.0,245023.0,340683.0
369381.0,523236.0,244845.0,340617.0
369421.0,523210.0,244760.0,340509.0
369420.0,523123.0,244730.0,340508.0
369378.0,523148.0,244698.0,340473.0
369425.0,523229.0,244776.0,340585.0
369489.0,523290.0,244885.0,340665.0
369528.0,523403.0,244980.0,340743.0
369582.0,523540.0,245129.0,340863.0
369610.0,523671.0,245215.0,340948.0
369605.0,523707.0,245326.0,341018.0
369646.0,523840.0,245389.0,341011.0
369691.0,523826.0,245445.0,341058.0
369733.0,523808.0,245465.0,341087.0
369709.0,523894.0,245495.0,341122.0
369713.0,523865.0,245484.0,341127.0
369765.0,523946.0,245511.0,341114.0
369751.0,523897.0,245528.0,341110.0
369774.0,523938.0,245493.0,341140.0
369782.0,523988.0,245460.0,341109.0
369839.0,523934.0,245410.0,341048.0
369854.0,523992.0,245314.0,341033.0
369821.0,523883.0,245247.0,340978.0
369850.0,523946.0,245221.0,340967.0
369896.0,523880.0,245263.0,340987.0
369873.0,523931.0,245220.0,340965.0
369864.0,523917.0,245220.0,340983.0
369883.0,523899.0,245201.0,340941.0
369882.0,523884.0,245095.0,340874.0
369913.0,523847.0,245077.0,340895.0
369926.0,523780.0,245049.0,340869.0
369949.0,523796.0,244995.0,340833.0
369937.0,523819.0,244981.0,340857.0
369923.0,523778.0,244968.0,340810.0
369974.0,523752.0,244921.0,340795.0
369942.0,523755.0,244870.0,340698.0
369965.0,523656.0,244750.0,340662.0
370004.0,523613.0,244633.0,340606.0
369930.0,523530.0,244487.0,340498.0
369947.0,523430.0,244354.0,340401.0
369986.0,523341.0,244144.0,340342.0
369968.0,523218.0,243948.0,340206.0
369924.0,523185.0,243764.0,340130.0
369916.0,523020.0,243678.0,340027.0
369923.0,522965.0,243481.0,339923.0
369898.0,522862.0,243302.0,339858.0
369900.0,522675.0,243114.0,339700.0
369854.0,522603.0,242893.0,339584.0
369863.0,522392.0,242676.0,339468.0
369816.0,522256.0,242437.0,339323.0
369755.0,522063.0,242206.0,339193.0
369732.0,521944.0,242018.0,338993.0
369672.0,521695.0,241759.0,338826.0
369633.0,521495.0,241524.0,338666.0
369576.0,521279.0,241283.0,338515.0
369468.0,521030.0,241077.0,338360.0
369430.0,520889.0,240906.0,338238.0
369361.0,520635.0,240726.0,338130.0
369275.0,520516.0,240569.0,338027.0
369193.0,520290.0,240431.0,337858.0
369152.0,520118.0,240257.0,337767.0
369084.0,519969.0,240167.0,337697.0
369040.0,519873.0,240027.0,337607.0
368948.0,519692.0,239907.0,337523.0
368913.0,519599.0,239780.0,337436.0
368851.0,519473.0,239692.0,337415.0
368826.0,519368.0,239549.0,337300.0
368753.0,519246.0,239482.0,337234.0
368691.0,519146.0,239385.0,337214.0
368695.0,519010.0,239363.0,337148.0
368579.0,518958.0,239249.0,337113.0
368589.0,518822.0,239199.0,337027.0
368551.0,518746.0,239131.0,336995.0
368536.0,518662.0,239020.0,336934.0
368469.0,518539.0,238912.0,336872.0
368458.0,518487.0,238831.0,336808.0
368395.0,518418.0,238761.0,336786.0
368388.0,518328.0,238694.0,336768.0
368370.0,518250.0,238686.0,336714.0
368320.0,518183.0,238667.0,336756.0
368312.0,518191.0,238669.0,336742.0
368288.0,518148.0,238656.0,336715.0
368236.0,518052.0,238656.0,336687.0
368219.0,518001.0,238634.0,336695.0
368198.0,517928.0,238599.0,336638.0
368193.0,517959.0,238538.0,336650.0
368189.0,517871.0,238485.0,336567.0
368164.0,517823.0,238441.0,336599.0
368211.0,517858.0,238355.0,336530.0
368173.0,517791.0,238324.0,336474.0
368154.0,517724.0,238254.0,336483.0
368105.0,517715.0,238187.0,336439.0
368084.0,517680.0,238128.0,336419.0
368074.0,517635.0,238068.0,336375.0
368120.0,517606.0,237984.0,336306.0
368118.0,517501.0,237917.0,336373.0
368087.0,517475.0,237834.0,336227.0
368097.0,517463.0,237733.0,336182.0
368067.0,517501.0,237636.0,336145.0
368077.0,517488.0,237601.0,336121.0
368084.0,517426.0,237502.0,336051.0
368096.0,517336.0,237411.0,335966.0
368102.0,517336.0,237278.0,335942.0
368141.0,517296.0,237215.0,335888.0
368075.0,517270.0,237068.0,335793.0
368067.0,517229.0,236954.0,335723.0
368091.0,517196.0,236832.0,335647.0
368021.0,517158.0,236724.0,335582.0
368087.0,517141.0,236593.0,335475.0
368079.0,517087.0,236519.0,335406.0
368074.0,517105.0,236430.0,335365.0
368057.0,517069.0,236342.0,335312.0
368051.0,517049.0,236262.0,335305.0
368070.0,516988.0,236242.0,335219.0
368052.0,517009.0,236196.0,335176.0
368062.0,517033.0,236111.0,335139.0
368093.0,516997.0,236088.0,335167.0
368130.0,516930.0,236048.0,335070.0
368084.0,516966.0,236054.0,335107.0
368078.0,516914.0,236013.0,335071.0
368062.0,516862.0,235976.0,335044.0
368003.0,516862.0,235969.0,334981.0
368030.0,516668.0,235948.0,334946.0
367946.0,516594.0,235952.0,334956.0
367943.0,516489.0,235957.0,334938.0
367835.0,516398.0,235977.0,334949.0
367839.0,516366.0,235996.0,335017.0
367856.0,516335.0,236034.0,335031.0
367781.0,516264.0,236075.0,335033.0
367780.0,516266.0,236126.0,335039.0
367716.0,516235.0,236181.0,335092.0
367722.0,516255.0,236278.0,335139.0
367685.0,516213.0,236353.0,335194.0
367727.0,516164.0,236430.0,335284.0
367757.0,516178.0,236520.0,335340.0
367721.0,516139.0,236547.0,335366.0
367672.0,516082.0,236511.0,335333.0
367674.0,516076.0,236392.0,335226.0
367630.0,516024.0,236332.0,335218.0
367669.0,515931.0,236238.0,335124.0
367578.0,515920.0,236179.0,335093.0
367601.0,515827.0,236117.0,335047.0
367627.0,515781.0,236069.0,334988.0
367580.0,515773.0,236004.0,334930.0
367574.0,515743.0,235935.0,334937.0
367575.0,515705.0,235831.0,334865.0
367534.0,515593.0,235778.0,334829.0
367515.0,515527.0,235675.0,334744.0
367393.0,515498.0,235562.0,334680.0
367428.0,515475.0,235492.0,334645.0
367464.0,515430.0,235445.0,334612.0
