402790.0,524287.0,245773.0,342483.0
402865.0,524287.0,245777.0,342451.0
402799.0,524287.0,245740.0,342438.0
402839.0,524287.0,245694.0,342396.0
402848.0,524287.0,245623.0,342335.0
402821.0,524287.0,245571.0,342288.0
402833.0,524287.0,245551.0,342265.0
402783.0,524287.0,245491.0,342190.0
402823.0,524287.0,245488.0,342150.0
402808.0,524287.0,245441.0,342116.0
402791.0,524287.0,245442.0,342034.0
402793.0,524287.0,245456.0,342059.0
402785.0,524287.0,245434.0,342036.0
402788.0,524287.0,245413.0,342052.0
402735.0,524287.0,245388.0,341974.0
402757.0,524287.0,245386.0,341969.0
402745.0,524287.0,245411.0,342009.0
402801.0,524287.0,245402.0,341942.0
402793.0,524287.0,245402.0,341991.0
402815.0,524287.0,245377.0,341964.0
402827.0,524287.0,245356.0,341945.0
402790.0,524287.0,245360.0,341929.0
402833.0,524287.0,245382.0,341947.0
402864.0,524287.0,245369.0,341980.0
402931.0,524287.0,245427.0,341992.0
402987.0,524287.0,245487.0,342003.0
402986.0,524287.0,245440.0,341907.0
403063.0,524287.0,245419.0,341888.0
403153.0,524287.0,245392.0,341791.0
403167.0,524287.0,245302.0,341651.0
403303.0,524287.0,245309.0,341635.0
403257.0,524287.0,245356.0,341619.0
403367.0,524287.0,245380.0,341631.0
403393.0,524287.0,245423.0,341596.0
403402.0,524287.0,245437.0,341600.0
403516.0,524287.0,245443.0,341582.0
403544.0,524287.0,245395.0,341494.0
403535.0,524287.0,245344.0,341432.0
403528.0,524287.0,245245.0,341352.0
403587.0,524287.0,245220.0,341249.0
403635.0,524287.0,245183.0,341208.0
403640.0,524287.0,245186.0,341209.0
403576.0,524287.0,245182.0,341119.0
403575.0,524287.0,245176.0,341093.0
403606.0,524287.0,245109.0,341072.0
403577.0,524287.0,245172.0,341060.0
403577.0,524287.0,245159.0,341073.0
403550.0,524287.0,245170.0,341031.0
403518.0,524287.0,245122.0,341028.0
403473.0,524287.0,245089.0,340954.0
403431.0,524287.0,244901.0,340878.0
403386.0,524287.0,244778.0,340749.0
403370.0,524287.0,244672.0,340632.0
403335.0,524287.0,244537.0,340494.0
403326.0,524287.0,244448.0,340356.0
403278.0,524287.0,244385.0,340236.0
403279.0,524287.0,244295.0,340125.0
403301.0,524287.0,244196.0,339973.0
403253.0,524287.0,244101.0,339839.0
403249.0,524287.0,243885.0,339579.0
403260.0,524287.0,243734.0,339429.0
403239.0,524287.0,243582.0,339268.0
403199.0,524287.0,243477.0,339139.0
403228.0,524287.0,243402.0,339087.0
403206.0,524287.0,243312.0,338993.0
403227.0,524287.0,243213.0,338908.0
403198.0,524287.0,243113.0,338797.0
403133.0,524287.0,242955.0,338696.0
403133.0,524287.0,242834.0,338646.0
403114.0,524287.0,242729.0,338592.0
403100.0,524287.0,242600.0,338500.0
403028.0,524287.0,242486.0,338385.0
403069.0,524287.0,242451.0,338372.0
403017.0,524287.0,242424.0,338314.0
402985.0,524287.0,242415.0,338284.0
402973.0,524287.0,242377.0,338283.0
402971.0,524287.0,242282.0,338205.0
402928.0,524287.0,242262.0,338167.0
402909.0,524287.0,242214.0,338170.0
402864.0,524287.0,242173.0,338176.0
402902.0,524287.0,242155.0,338123.0
402864.0,524287.0,242157.0,338075.0
402847.0,524287.0,242113.0,338159.0
402802.0,524287.0,242118.0,338124.0
402816.0,524287.0,242113.0,338132.0
402744.0,524287.0,242115.0,338091.0
402775.0,524287.0,242117.0,338107.0
402769.0,524287.0,242097.0,338094.0
402776.0,524287.0,242109.0,338125.0
402781.0,524287.0,242117.0,338095.0
402723.0,524287.0,242134.0,338129.0
402747.0,524287.0,242143.0,338204.0
402712.0,524287.0,242175.0,338191.0
402740.0,524287.0,242195.0,338174.0
402677.0,524287.0,242092.0,338160.0
402734.0,524287.0,242088.0,338154.0
402738.0,524287.0,242042.0,338143.0
402687.0,524287.0,242016.0,338149.0
402671.0,524287.0,242012.0,338089.0
402704.0,524287.0,242001.0,338085.0
402699.0,524287.0,242047.0,338098.0
402685.0,524287.0,242010.0,338118.0
402672.0,524287.0,242007.0,338093.0
402713.0,524287.0,241966.0,338122.0
402689.0,524287.0,241926.0,338070.0
402696.0,524287.0,241938.0,338084.0
402629.0,524287.0,241923.0,338037.0
402645.0,524287.0,241870.0,338028.0
402680.0,524287.0,241851.0,338024.0
402679.0,524287.0,241882.0,338027.0
402652.0,524287.0,241897.0,338036.0
402640.0,524287.0,241845.0,338020.0
402638.0,524287.0,241813.0,337984.0
402639.0,524287.0,241808.0,337972.0
402602.0,524287.0,241736.0,337944.0
402616.0,524287.0,241741.0,337945.0
402568.0,524287.0,241734.0,337956.0
402621.0,524287.0,241700.0,337890.0
402598.0,524287.0,241669.0,337882.0
402570.0,524287.0,241588.0,337789.0
402617.0,524287.0,241561.0,337751.0
402588.0,524287.0,241597.0,337773.0
402614.0,524287.0,241568.0,337773.0
402548.0,524287.0,241568.0,337814.0
402614.0,524287.0,241597.0,337773.0
402549.0,524287.0,241593.0,337753.0
402509.0,524287.0,241585.0,337742.0
402444.0,524287.0,241655.0,337737.0
402486.0,524287.0,241708.0,337775.0
402474.0,524287.0,241788.0,337802.0
402427.0,524287.0,241818.0,337788.0
402417.0,524287.0,241732.0,337733.0
402360.0,524287.0,241738.0,337713.0
402361.0,524287.0,241762.0,337730.0
402320.0,524287.0,241747.0,337731.0
402292.0,524287.0,241814.0,337763.0
402289.0,524287.0,241847.0,337739.0
402273.0,524287.0,241870.0,337741.0
402222.0,524287.0,241745.0,337721.0
402176.0,524287.0,241672.0,337619.0
402165.0,524287.0,241583.0,337570.0
402121.0,524287.0,241515.0,337491.0
402056.0,524287.0,241414.0,337464.0
401927.0,524287.0,241337.0,337396.0
401921.0,524287.0,241290.0,337403.0
401857.0,524287.0,241347.0,337403.0
401865.0,524287.0,241291.0,337361.0
401785.0,524287.0,241282.0,337390.0
401747.0,524287.0,241234.0,337353.0
401727.0,524287.0,241166.0,337287.0
401631.0,524287.0,241151.0,337222.0
401603.0,524287.0,241115.0,337201.0
401547.0,524287.0,241146.0,337226.0
401517.0,524287.0,241149.0,337182.0
401481.0,524287.0,241102.0,337185.0
401441.0,524287.0,241083.0,337172.0
401408.0,524287.0,241061.0,337201.0
401367.0,524287.0,241056.0,337143.0
401343.0,524287.0,241052.0,337097.0
401285.0,524287.0,241098.0,337146.0
401303.0,524287.0,241080.0,337153.0
401254.0,524287.0,241049.0,337126.0
401192.0,524287.0,241033.0,337103.0
401174.0,524287.0,240993.0,337082.0
401173.0,524287.0,241013.0,337078.0
401188.0,524287.0,240982.0,337066.0
401145.0,524287.0,240961.0,337082.0
401138.0,524287.0,240993.0,337035.0
401148.0,524287.0,240967.0,337048.0
401085.0,524287.0,240974.0,336988.0
401078.0,524287.0,240937.0,336999.0
401094.0,524287.0,240942.0,337021.0
401118.0,524287.0,240905.0,337007.0
401078.0,524287.0,240900.0,337009.0
401047.0,524287.0,240907.0,336976.0
401074.0,524287.0,240877.0,336966.0
401031.0,524287.0,240901.0,336964.0
401066.0,524287.0,240889.0,337006.0
401106.0,524287.0,240859.0,336997.0
401049.0,524287.0,240823.0,336945.0
401036.0,524287.0,240823.0,336936.0
401043.0,524287.0,240792.0,336900.0
400997.0,524287.0,240773.0,336903.0
400981.0,524287.0,240767.0,336882.0
401055.0,524287.0,240755.0,336880.0
401040.0,524287.0,240745.0,336860.0
401061.0,524287.0,240722.0,336824.0
401048.0,524287.0,240715.0,336820.0
401041.0,524287.0,240686.0,336826.0
401073.0,524287.0,240737.0,336881.0
401082.0,524287.0,240773.0,336858.0
401091.0,524287.0,240803.0,336904.0
401086.0,524287.0,240818.0,336896.0
401141.0,524287.0,240783.0,336910.0
401083.0,524287.0,240758.0,336909.0
401154.0,524287.0,240760.0,336857.0
401116.0,524287.0,240728.0,336826.0
401158.0,524287.0,240659.0,336783.0
401200.0,524287.0,240643.0,336750.0
401181.0,524287.0,240641.0,336715.0
401181.0,524287.0,240617.0,336698.0
401210.0,524287.0,240628.0,336729.0
401223.0,524287.0,240662.0,336749.0
401247.0,524287.0,240662.0,336704.0
401310.0,524287.0,240729.0,336734.0
401283.0,524287.0,240764.0,336745.0
401252.0,524287.0,240790.0,336787.0
401210.0,524287.0,240805.0,336770.0
401183.0,524287.0,240905.0,336778.0
401180.0,524287.0,240879.0,336761.0
401153.0,524287.0,240888.0,336766.0
401116.0,524287.0,240934.0,336751.0
401071.0,524287.0,240905.0,336786.0
400989.0,524287.0,241007.0,336820.0
401061.0,524287.0,241020.0,336793.0
401036.0,524287.0,241054.0,336811.0
401037.0,524287.0,241091.0,336861.0
400969.0,524287.0,241171.0,336846.0
400971.0,524287.0,241198.0,336930.0
400942.0,524287.0,241242.0,336905.0
400929.0,524287.0,241248.0,336948.0
400929.0,524287.0,241287.0,336967.0
400986.0,524287.0,241303.0,336952.0
400906.0,524287.0,241343.0,336985.0
400890.0,524287.0,241392.0,336977.0
400870.0,524287.0,241440.0,337070.0
400841.0,524287.0,241474.0,337035.0
400869.0,524287.0,241505.0,337034.0
400867.0,524287.0,241487.0,337088.0
400858.0,524287.0,241508.0,337073.0
400791.0,524287.0,241512.0,337046.0
400783.0,524287.0,241525.0,337074.0
400742.0,524287.0,241522.0,337061.0
400797.0,524287.0,241557.0,337114.0
400724.0,524287.0,241538.0,337041.0
400717.0,524287.0,241525.0,337044.0
400670.0,524287.0,241485.0,337007.0
400750.0,524287.0,241470.0,337047.0
400685.0,524287.0,241407.0,336965.0
400627.0,524287.0,241360.0,336924.0
400590.0,524287.0,241305.0,336937.0
400620.0,524287.0,241280.0,336905.0
400590.0,524287.0,241283.0,336898.0
400588.0,524287.0,241262.0,336894.0
400549.0,524287.0,241223.0,336920.0
400506.0,524287.0,241168.0,336884.0
400550.0,524287.0,241134.0,336875.0
400476.0,524287.0,241132.0,336891.0
400526.0,524287.0,241105.0,336884.0
400501.0,524287.0,241148.0,336880.0
400511.0,524287.0,241175.0,336900.0
400489.0,524287.0,241206.0,336903.0
400484.0,524287.0,241202.0,336918.0
400440.0,524287.0,241230.0,336994.0
400436.0,524287.0,241179.0,336937.0
400450.0,524287.0,241190.0,336982.0
400479.0,524287.0,241208.0,336963.0
400406.0,524287.0,241233.0,336957.0
400441.0,524287.0,241212.0,336953.0
400402.0,524287.0,241178.0,336993.0
400439.0,524287.0,241189.0,336976.0
400423.0,524287.0,241252.0,337019.0
400465.0,524287.0,241264.0,336978.0
400450.0,524287.0,241256.0,337021.0
400456.0,524287.0,241269.0,337038.0
400391.0,524287.0,241241.0,337082.0
400448.0,524287.0,241261.0,337035.0
400447.0,524287.0,241266.0,337033.0
400425.0,524287.0,241247.0,337016.0
400450.0,524287.0,241247.0,337047.0
400410.0,524287.0,241237.0,336996.0
400437.0,524287.0,241253.0,336984.0
400445.0,524287.0,241289.0,337039.0
400410.0,524287.0,241257.0,337022.0
400440.0,524287.0,241253.0,337008.0
400449.0,524287.0,241246.0,337008.0
400457.0,524287.0,241203.0,336991.0
400464.0,524287.0,241229.0,336965.0
400433.0,524287.0,241233.0,336988.0
400461.0,524287.0,241226.0,336951.0
400435.0,524287.0,241283.0,337020.0
400427.0,524287.0,241293.0,337017.0
400432.0,524287.0,241324.0,337073.0
400439.0,524287.0,241366.0,337090.0
400397.0,524287.0,241405.0,337100.0
400330.0,524287.0,241413.0,337124.0
400329.0,524287.0,241454.0,337184.0
400251.0,524287.0,241505.0,337141.0
400230.0,524287.0,241514.0,337204.0
400182.0,524287.0,241535.0,337229.0
400153.0,524287.0,241584.0,337197.0
400103.0,524287.0,241589.0,337220.0
400034.0,524287.0,241617.0,337290.0
400005.0,524287.0,241708.0,337342.0
399949.0,524287.0,241699.0,337387.0
399903.0,524287.0,241741.0,337404.0
399887.0,524287.0,241751.0,337421.0
399864.0,524287.0,241800.0,337435.0
399805.0,524287.0,241846.0,337440.0
399795.0,524287.0,241869.0,337484.0
399752.0,524287.0,241926.0,337541.0
399764.0,524287.0,241944.0,337527.0
399718.0,524287.0,241955.0,337547.0
399723.0,524287.0,241985.0,337622.0
399693.0,524287.0,241959.0,337578.0
399704.0,524287.0,241959.0,337547.0
399717.0,524287.0,241971.0,337581.0
399730.0,524287.0,241938.0,337573.0
399713.0,524287.0,241958.0,337556.0
399689.0,524287.0,241960.0,337539.0
399682.0,524287.0,241902.0,337541.0
399699.0,524287.0,241888.0,337495.0
399705.0,524287.0,241919.0,337518.0
399781.0,524287.0,241874.0,337509.0
399706.0,524287.0,241907.0,337476.0
399743.0,524287.0,241912.0,337474.0
399697.0,524287.0,241843.0,337511.0
399757.0,524287.0,241861.0,337468.0
399748.0,524287.0,241876.0,337488.0
399756.0,524287.0,241913.0,337431.0
399717.0,524287.0,241911.0,337479.0
399783.0,524287.0,241919.0,337535.0
399733.0,524287.0,241939.0,337485.0
399761.0,524287.0,241959.0,337533.0
399715.0,524287.0,241945.0,337536.0
399769.0,524287.0,241956.0,337538.0
399741.0,524287.0,241979.0,337514.0
399793.0,524287.0,241960.0,337519.0
399797.0,524287.0,242001.0,337550.0
399780.0,524287.0,241978.0,337568.0
399814.0,524287.0,242008.0,337548.0
399845.0,524287.0,242003.0,337598.0
399864.0,524287.0,241994.0,337560.0
399834.0,524287.0,241965.0,337563.0
399816.0,524287.0,241894.0,337527.0
399856.0,524287.0,241882.0,337499.0
399833.0,524287.0,241907.0,337506.0
399900.0,524287.0,241891.0,337524.0
399877.0,524287.0,241929.0,337578.0
399961.0,524287.0,241959.0,337533.0
399932.0,524287.0,241999.0,337605.0
399994.0,524287.0,241989.0,337627.0
399916.0,524287.0,241999.0,337638.0
399998.0,524287.0,242015.0,337608.0
400013.0,524287.0,242009.0,337634.0
