390551.0,524287.0,268750.0,355856.0
390667.0,524287.0,268743.0,355892.0
390779.0,524287.0,268744.0,355814.0
390886.0,524287.0,268746.0,355829.0
390944.0,524287.0,268738.0,355847.0
391094.0,524287.0,268757.0,355833.0
391199.0,524287.0,268750.0,355844.0
391275.0,524287.0,268724.0,355789.0
391361.0,524287.0,268736.0,355780.0
391473.0,524287.0,268743.0,355829.0
391580.0,524287.0,268739.0,355763.0
391655.0,524287.0,268744.0,355790.0
391751.0,524287.0,268719.0,355772.0
391859.0,524287.0,268744.0,355727.0
391918.0,524287.0,268699.0,355662.0
392037.0,524287.0,268699.0,355653.0
392041.0,524287.0,268676.0,355642.0
392182.0,524287.0,268702.0,355638.0
392215.0,524287.0,268731.0,355605.0
392304.0,524287.0,268719.0,355638.0
392431.0,524287.0,268729.0,355614.0
392465.0,524287.0,268701.0,355630.0
392520.0,524287.0,268676.0,355556.0
392643.0,524287.0,268665.0,355566.0
392739.0,524287.0,268714.0,355591.0
392782.0,524287.0,268701.0,355512.0
392843.0,524287.0,268695.0,355508.0
392927.0,524287.0,268690.0,355522.0
393000.0,524287.0,268681.0,355540.0
393047.0,524287.0,268696.0,355537.0
393118.0,524287.0,268717.0,355570.0
393226.0,524287.0,268729.0,355557.0
393321.0,524287.0,268746.0,355583.0
393410.0,524287.0,268765.0,355602.0
393528.0,524287.0,268798.0,355618.0
393556.0,524287.0,268829.0,355576.0
393679.0,524287.0,268821.0,355597.0
393747.0,524287.0,268802.0,355620.0
393812.0,524287.0,268862.0,355579.0
393986.0,524287.0,268855.0,355614.0
393993.0,524287.0,268840.0,355627.0
394095.0,524287.0,268877.0,355659.0
394150.0,524287.0,268902.0,355637.0
394245.0,524287.0,268890.0,355644.0
394383.0,524287.0,268850.0,355674.0
394409.0,524287.0,268830.0,355650.0
394522.0,524287.0,268804.0,355615.0
394596.0,524287.0,268821.0,355564.0
394661.0,524287.0,268789.0,355626.0
394698.0,524287.0,268753.0,355552.0
394772.0,524287.0,268770.0,355507.0
394860.0,524287.0,268742.0,355517.0
394894.0,524287.0,268732.0,355481.0
395017.0,524287.0,268668.0,355458.0
394987.0,524287.0,268638.0,355448.0
395060.0,524287.0,268623.0,355379.0
395126.0,524287.0,268590.0,355391.0
395191.0,524287.0,268594.0,355358.0
395180.0,524287.0,268552.0,355342.0
395257.0,524287.0,268573.0,355342.0
395316.0,524287.0,268534.0,355290.0
395345.0,524287.0,268551.0,355302.0
395360.0,524287.0,268504.0,355228.0
395398.0,524287.0,268456.0,355174.0
395466.0,524287.0,268482.0,355195.0
395495.0,524287.0,268448.0,355172.0
395529.0,524287.0,268429.0,355136.0
395550.0,524287.0,268376.0,355127.0
395554.0,524287.0,268362.0,355060.0
395596.0,524287.0,268271.0,355043.0
395595.0,524287.0,268228.0,354976.0
395564.0,524287.0,268166.0,354907.0
395592.0,524287.0,268114.0,354866.0
395583.0,524287.0,268102.0,354809.0
395605.0,524287.0,267994.0,354783.0
395566.0,524287.0,267924.0,354666.0
395590.0,524287.0,267895.0,354616.0
395526.0,524287.0,267824.0,354602.0
395557.0,524287.0,267733.0,354433.0
395618.0,524287.0,267647.0,354364.0
395570.0,524287.0,267631.0,354318.0
395553.0,524287.0,267514.0,354299.0
395569.0,524287.0,267508.0,354232.0
395545.0,524287.0,267498.0,354234.0
395597.0,524287.0,267466.0,354198.0
395598.0,524287.0,267464.0,354222.0
395581.0,524287.0,267486.0,354208.0
395608.0,524287.0,267447.0,354150.0
395606.0,524287.0,267415.0,354133.0
395640.0,524287.0,267397.0,354140.0
395613.0,524287.0,267399.0,354132.0
395654.0,524287.0,267373.0,354079.0
395675.0,524287.0,267388.0,354069.0
395696.0,524287.0,267383.0,354075.0
395712.0,524287.0,267360.0,354009.0
395729.0,524287.0,267326.0,354019.0
395724.0,524287.0,267336.0,353983.0
395766.0,524287.0,267323.0,353995.0
395756.0,524287.0,267252.0,353922.0
395835.0,524287.0,267273.0,353908.0
395760.0,524287.0,267214.0,353894.0
395793.0,524287.0,267197.0,353866.0
395830.0,524287.0,267193.0,353815.0
395818.0,524287.0,267159.0,353789.0
395873.0,524287.0,267173.0,353796.0
395872.0,524287.0,267121.0,353761.0
395914.0,524287.0,267091.0,353823.0
395926.0,524287.0,267068.0,353750.0
395950.0,524287.0,267080.0,353752.0
395981.0,524287.0,267059.0,353695.0
396017.0,524287.0,267063.0,353735.0
396020.0,524287.0,267067.0,353688.0
396109.0,524287.0,267024.0,353687.0
396047.0,524287.0,267051.0,353734.0
396066.0,524287.0,267008.0,353708.0
396106.0,524287.0,267007.0,353665.0
396142.0,524287.0,266980.0,353728.0
396188.0,524287.0,266979.0,353669.0
396184.0,524287.0,266931.0,353665.0
396202.0,524287.0,266887.0,353642.0
396170.0,524287.0,266857.0,353596.0
396195.0,524287.0,266849.0,353576.0
396228.0,524287.0,266781.0,353573.0
396206.0,524287.0,266724.0,353549.0
396249.0,524287.0,266700.0,353501.0
396240.0,524287.0,266645.0,353480.0
396253.0,524287.0,266612.0,353457.0
396301.0,524287.0,266571.0,353446.0
396289.0,524287.0,266511.0,353414.0
396300.0,524287.0,266503.0,353404.0
396333.0,524287.0,266408.0,353396.0
396240.0,524287.0,266363.0,353354.0
396335.0,524287.0,266319.0,353262.0
396326.0,524287.0,266281.0,353276.0
396283.0,524287.0,266236.0,353274.0
396276.0,524287.0,266214.0,353291.0
396296.0,524287.0,266182.0,353300.0
396321.0,524287.0,266142.0,353300.0
396258.0,524287.0,266145.0,353292.0
396303.0,524287.0,266117.0,353303.0
396322.0,524287.0,266108.0,353284.0
396312.0,524287.0,266040.0,353247.0
396274.0,524287.0,265992.0,353170.0
396252.0,524287.0,265938.0,353110.0
396208.0,524287.0,265888.0,353071.0
396161.0,524287.0,265829.0,352973.0
396186.0,524287.0,265702.0,352898.0
396097.0,524287.0,265626.0,352912.0
396040.0,524287.0,265544.0,352837.0
395998.0,524287.0,265475.0,352758.0
395919.0,524287.0,265421.0,352690.0
395886.0,524287.0,265286.0,352684.0
395838.0,524287.0,265233.0,352627.0
395776.0,524287.0,265127.0,352579.0
395698.0,524287.0,265069.0,352517.0
395730.0,524287.0,264980.0,352452.0
395644.0,524287.0,264901.0,352483.0
395573.0,524287.0,264839.0,352452.0
395563.0,524287.0,264773.0,352404.0
395476.0,524287.0,264675.0,352287.0
395424.0,524287.0,264539.0,352275.0
395412.0,524287.0,264489.0,352230.0
395377.0,524287.0,264428.0,352271.0
395273.0,524287.0,264334.0,352188.0
395243.0,524287.0,264257.0,352179.0
395234.0,524287.0,264253.0,352161.0
395173.0,524287.0,264224.0,352209.0
395162.0,524287.0,264173.0,352133.0
395125.0,524287.0,264172.0,352132.0
395061.0,524287.0,264102.0,352137.0
395093.0,524287.0,264060.0,352134.0
395057.0,524287.0,263984.0,352081.0
395030.0,524287.0,263959.0,352083.0
394947.0,524287.0,263879.0,352052.0
394965.0,524287.0,263785.0,352027.0
394945.0,524287.0,263693.0,351956.0
394833.0,524287.0,263596.0,351878.0
394856.0,524287.0,263514.0,351833.0
394803.0,524287.0,263367.0,351721.0
394742.0,524287.0,263226.0,351640.0
394733.0,524287.0,263139.0,351650.0
394680.0,524287.0,263034.0,351551.0
394647.0,524287.0,262983.0,351554.0
394665.0,524287.0,262871.0,351570.0
394583.0,524287.0,262787.0,351442.0
394583.0,524287.0,262739.0,351451.0
394560.0,524287.0,262631.0,351419.0
394554.0,524287.0,262611.0,351380.0
394483.0,524287.0,262514.0,351388.0
394462.0,524287.0,262422.0,351334.0
394461.0,524287.0,262392.0,351309.0
394447.0,524287.0,262357.0,351339.0
394378.0,524287.0,262356.0,351337.0
394440.0,524287.0,262305.0,351314.0
394427.0,524287.0,262334.0,351372.0
394433.0,524287.0,262312.0,351396.0
394401.0,524287.0,262319.0,351369.0
394424.0,524287.0,262329.0,351442.0
394377.0,524287.0,262349.0,351480.0
394353.0,524287.0,262339.0,351472.0
394351.0,524287.0,262389.0,351470.0
394365.0,524287.0,262416.0,351522.0
394370.0,524287.0,262375.0,351536.0
394362.0,524287.0,262392.0,351550.0
394332.0,524287.0,262388.0,351559.0
394377.0,524287.0,262421.0,351612.0
394370.0,524287.0,262394.0,351616.0
394430.0,524287.0,262412.0,351655.0
394438.0,524287.0,262466.0,351688.0
394462.0,524287.0,262438.0,351687.0
394475.0,524287.0,262474.0,351688.0
394517.0,524287.0,262440.0,351740.0
394490.0,524287.0,262482.0,351759.0
394530.0,524287.0,262515.0,351786.0
394529.0,524287.0,262517.0,351762.0
394571.0,524287.0,262531.0,351819.0
394551.0,524287.0,262543.0,351846.0
394675.0,524287.0,262600.0,351833.0
394620.0,524287.0,262648.0,351866.0
394702.0,524287.0,262677.0,351889.0
394723.0,524287.0,262698.0,351908.0
394719.0,524287.0,262708.0,351938.0
394744.0,524287.0,262660.0,351891.0
394788.0,524287.0,262638.0,351925.0
394769.0,524287.0,262561.0,351845.0
394803.0,524287.0,262452.0,351796.0
394822.0,524287.0,262364.0,351740.0
394826.0,524287.0,262270.0,351696.0
394799.0,524287.0,262211.0,351668.0
394745.0,524287.0,262110.0,351628.0
394779.0,524287.0,262043.0,351656.0
394746.0,524287.0,261931.0,351568.0
394714.0,524287.0,261809.0,351470.0
394667.0,524287.0,261644.0,351443.0
394606.0,524287.0,261485.0,351380.0
394585.0,524287.0,261292.0,351268.0
394507.0,524287.0,261105.0,351175.0
394488.0,524287.0,260966.0,351172.0
394392.0,524287.0,260753.0,351069.0
394354.0,524287.0,260613.0,351020.0
394325.0,524287.0,260439.0,350972.0
394275.0,524287.0,260264.0,350899.0
394200.0,524287.0,260090.0,350798.0
394136.0,524287.0,259927.0,350777.0
394142.0,524287.0,259757.0,350702.0
394029.0,524287.0,259572.0,350627.0
393991.0,524287.0,259387.0,350574.0
393912.0,524287.0,259202.0,350449.0
393828.0,524287.0,259062.0,350369.0
393777.0,524287.0,258848.0,350308.0
393724.0,524287.0,258661.0,350219.0
393685.0,524287.0,258537.0,350166.0
393609.0,524287.0,258400.0,350170.0
393551.0,524287.0,258309.0,350124.0
393540.0,524287.0,258291.0,350197.0
393473.0,524287.0,258396.0,350207.0
393487.0,524287.0,258549.0,350342.0
393432.0,524287.0,258774.0,350458.0
393453.0,524287.0,259060.0,350573.0
393480.0,524287.0,259379.0,350759.0
393521.0,524287.0,259762.0,350925.0
393602.0,524287.0,260149.0,351064.0
393606.0,524287.0,260399.0,351199.0
393660.0,524287.0,260650.0,351350.0
393643.0,524287.0,260885.0,351451.0
393770.0,524287.0,261047.0,351506.0
393726.0,524287.0,261145.0,351573.0
393776.0,524287.0,261280.0,351620.0
393856.0,524287.0,261395.0,351621.0
393859.0,524287.0,261505.0,351718.0
393887.0,524287.0,261572.0,351773.0
393922.0,524287.0,261686.0,351880.0
393955.0,524287.0,261809.0,351930.0
394030.0,524287.0,261896.0,351928.0
394061.0,524287.0,261946.0,351949.0
394081.0,524287.0,262049.0,352020.0
394077.0,524287.0,262093.0,352039.0
394105.0,524287.0,262129.0,352029.0
394078.0,524287.0,262138.0,351982.0
394163.0,524287.0,262209.0,352011.0
394152.0,524287.0,262194.0,352074.0
394150.0,524287.0,262227.0,352093.0
394165.0,524287.0,262290.0,352103.0
394162.0,524287.0,262303.0,352136.0
394257.0,524287.0,262324.0,352164.0
394255.0,524287.0,262341.0,352219.0
394287.0,524287.0,262387.0,352177.0
394250.0,524287.0,262344.0,352157.0
394272.0,524287.0,262378.0,352157.0
394342.0,524287.0,262347.0,352172.0
394291.0,524287.0,262367.0,352255.0
394339.0,524287.0,262429.0,352232.0
394379.0,524287.0,262458.0,352286.0
394404.0,524287.0,262431.0,352283.0
394391.0,524287.0,262433.0,352277.0
394447.0,524287.0,262409.0,352230.0
394449.0,524287.0,262315.0,352225.0
394425.0,524287.0,262253.0,352228.0
394429.0,524287.0,262253.0,352242.0
394418.0,524287.0,262238.0,352198.0
394385.0,524287.0,262186.0,352196.0
394419.0,524287.0,262109.0,352190.0
394447.0,524287.0,262055.0,352088.0
394398.0,524287.0,261972.0,352083.0
394358.0,524287.0,261914.0,352086.0
394372.0,524287.0,261882.0,352025.0
394347.0,524287.0,261863.0,351983.0
394295.0,524287.0,261857.0,351959.0
394330.0,524287.0,261800.0,351968.0
394274.0,524287.0,261786.0,351917.0
394230.0,524287.0,261801.0,351901.0
394223.0,524287.0,261704.0,351848.0
394220.0,524287.0,261716.0,351878.0
394205.0,524287.0,261740.0,351893.0
394188.0,524287.0,261696.0,351873.0
394170.0,524287.0,261681.0,351824.0
394130.0,524287.0,261715.0,351859.0
394123.0,524287.0,261732.0,351840.0
394053.0,524287.0,261705.0,351816.0
394044.0,524287.0,261705.0,351804.0
394001.0,524287.0,261773.0,351830.0
394006.0,524287.0,261815.0,351830.0
393947.0,524287.0,261896.0,351953.0
393963.0,524287.0,262035.0,351958.0
393985.0,524287.0,262198.0,352106.0
393959.0,524287.0,262333.0,352111.0
394016.0,524287.0,262509.0,352243.0
393980.0,524287.0,262645.0,352348.0
394016.0,524287.0,262818.0,352333.0
394044.0,524287.0,263034.0,352436.0
394076.0,524287.0,263187.0,352539.0
394094.0,524287.0,263329.0,352528.0
394134.0,524287.0,263441.0,352588.0
394128.0,524287.0,263553.0,352626.0
394179.0,524287.0,263711.0,352693.0
394216.0,524287.0,263836.0,352760.0
394210.0,524287.0,263934.0,352766.0
394229.0,524287.0,264072.0,352809.0
394251.0,524287.0,264201.0,352831.0
394255.0,524287.0,264317.0,352919.0
394319.0,524287.0,264419.0,352912.0
394299.0,524287.0,264475.0,352948.0
394349.0,524287.0,264501.0,352952.0
394370.0,524287.0,264556.0,352920.0
394358.0,524287.0,264569.0,352942.0
394339.0,524287.0,264574.0,352911.0
394334.0,524287.0,264540.0,352850.0
394330.0,524287.0,264477.0,352819.0
394299.0,524287.0,264396.0,352771.0
394235.0,524287.0,264343.0,352732.0
394183.0,524287.0,264235.0,352649.0
394118.0,524287.0,264154.0,352552.0
394069.0,524287.0,264050.0,352521.0
394018.0,524287.0,263959.0,352440.0
393948.0,524287.0,263936.0,352373.0
393896.0,524287.0,263917.0,352318.0
393866.0,524287.0,263891.0,352352.0
393800.0,524287.0,263818.0,352334.0
393744.0,524287.0,263807.0,352305.0
393639.0,524287.0,263762.0,352285.0
393599.0,524287.0,263747.0,352232.0
393530.0,524287.0,263686.0,352182.0
393451.0,524287.0,263627.0,352131.0
393417.0,524287.0,263552.0,352064.0
393307.0,524287.0,263518.0,351992.0
393245.0,524287.0,263509.0,351989.0
393187.0,524287.0,263488.0,351987.0
393128.0,524287.0,263430.0,351999.0
393092.0,524287.0,263411.0,351940.0
393050.0,524287.0,263448.0,351976.0
393017.0,524287.0,263394.0,351981.0
392915.0,524287.0,263432.0,351904.0
392925.0,524287.0,263455.0,351901.0
392854.0,524287.0,263458.0,351976.0
392817.0,524287.0,263469.0,351937.0
392870.0,524287.0,263429.0,351929.0
392754.0,524287.0,263413.0,351935.0
392790.0,524287.0,263440.0,351912.0
392782.0,524287.0,263413.0,351914.0
392722.0,524287.0,263403.0,351967.0
392703.0,524287.0,263443.0,351951.0
392699.0,524287.0,263413.0,351962.0
392700.0,524287.0,263404.0,352032.0
392671.0,524287.0,263434.0,352006.0
392702.0,524287.0,263361.0,351992.0
392663.0,524287.0,263345.0,352018.0
392675.0,524287.0,263327.0,352031.0
392674.0,524287.0,263340.0,352031.0
392640.0,524287.0,263322.0,352067.0
392704.0,524287.0,263375.0,352065.0
392679.0,524287.0,263335.0,352052.0
392641.0,524287.0,263358.0,352049.0
392687.0,524287.0,263364.0,352082.0
392705.0,524287.0,263359.0,352096.0
392685.0,524287.0,263393.0,352093.0
392714.0,524287.0,263381.0,352156.0
392701.0,524287.0,263398.0,352110.0
392708.0,524287.0,263436.0,352201.0
392740.0,524287.0,263400.0,352127.0
392707.0,524287.0,263399.0,352115.0
392720.0,524287.0,263394.0,352128.0
392711.0,524287.0,263416.0,352120.0
392686.0,524287.0,263393.0,352109.0
392665.0,524287.0,263418.0,352090.0
392671.0,524287.0,263378.0,352074.0
392584.0,524287.0,263349.0,352034.0
392541.0,524287.0,263344.0,352030.0
392474.0,524287.0,263323.0,352035.0
392442.0,524287.0,263282.0,352034.0
392384.0,524287.0,263233.0,351954.0
392298.0,524287.0,263202.0,351970.0
392264.0,524287.0,263147.0,351939.0
392209.0,524287.0,263126.0,351897.0
392099.0,524287.0,263126.0,351924.0
392082.0,524287.0,263144.0,351917.0
392023.0,524287.0,263162.0,351955.0
391951.0,524287.0,263158.0,351955.0
391893.0,524287.0,263175.0,351945.0
391881.0,524287.0,263185.0,351984.0
