376719.0,524287.0,253508.0,349795.0
376716.0,524287.0,253622.0,349862.0
376643.0,524287.0,253773.0,349904.0
376608.0,524287.0,253967.0,350077.0
376593.0,524287.0,254145.0,350126.0
376585.0,524287.0,254381.0,350260.0
376592.0,524287.0,254573.0,350375.0
376545.0,524287.0,254793.0,350526.0
376503.0,524287.0,255022.0,350559.0
376478.0,524287.0,255309.0,350709.0
376433.0,524287.0,255846.0,350962.0
376489.0,524287.0,256052.0,351041.0
376488.0,524287.0,256257.0,351098.0
376468.0,524287.0,256455.0,351227.0
376470.0,524287.0,256599.0,351268.0
376415.0,524287.0,256730.0,351373.0
376440.0,524287.0,256900.0,351438.0
376510.0,524287.0,257000.0,351443.0
376543.0,524287.0,257206.0,351570.0
376638.0,524287.0,257291.0,351617.0
376596.0,524287.0,257441.0,351636.0
376667.0,524287.0,257496.0,351713.0
376696.0,524287.0,257570.0,351754.0
376810.0,524287.0,257653.0,351777.0
376807.0,524287.0,257695.0,351759.0
376827.0,524287.0,257697.0,351762.0
376906.0,524287.0,257726.0,351796.0
376975.0,524287.0,257754.0,351800.0
377055.0,524287.0,257832.0,351841.0
377066.0,524287.0,257914.0,351848.0
377117.0,524287.0,257903.0,351825.0
377191.0,524287.0,257971.0,351833.0
377266.0,524287.0,257989.0,351915.0
377297.0,524287.0,257919.0,351914.0
377328.0,524287.0,257950.0,351912.0
377359.0,524287.0,257963.0,351868.0
377387.0,524287.0,257978.0,351841.0
377431.0,524287.0,257953.0,351866.0
377485.0,524287.0,258001.0,351834.0
377527.0,524287.0,258019.0,351887.0
377549.0,524287.0,257981.0,351893.0
377568.0,524287.0,258046.0,351919.0
377610.0,524287.0,257999.0,351890.0
377691.0,524287.0,258015.0,351903.0
377642.0,524287.0,258006.0,351941.0
377753.0,524287.0,258005.0,351892.0
377791.0,524287.0,258006.0,351907.0
377801.0,524287.0,257985.0,351882.0
377829.0,524287.0,258005.0,351898.0
377838.0,524287.0,257969.0,351919.0
377880.0,524287.0,257976.0,351904.0
377905.0,524287.0,258002.0,351869.0
377912.0,524287.0,257973.0,351846.0
377948.0,524287.0,257998.0,351902.0
377938.0,524287.0,258037.0,351874.0
377998.0,524287.0,258020.0,351852.0
378029.0,524287.0,258059.0,351835.0
378031.0,524287.0,258044.0,351826.0
377989.0,524287.0,258048.0,351873.0
378000.0,524287.0,258069.0,351862.0
378039.0,524287.0,258093.0,351866.0
378014.0,524287.0,258064.0,351845.0
378064.0,524287.0,258072.0,351877.0
378075.0,524287.0,258100.0,351889.0
378091.0,524287.0,258157.0,351905.0
378103.0,524287.0,258194.0,351932.0
378098.0,524287.0,258140.0,351923.0
378144.0,524287.0,258201.0,351904.0
378164.0,524287.0,258140.0,351939.0
378189.0,524287.0,258142.0,351937.0
378233.0,524287.0,258137.0,351943.0
378240.0,524287.0,258123.0,351905.0
378300.0,524287.0,258228.0,351975.0
378224.0,524287.0,258172.0,351946.0
378327.0,524287.0,258199.0,351988.0
378303.0,524287.0,258138.0,351930.0
378342.0,524287.0,258177.0,351959.0
378381.0,524287.0,258128.0,351949.0
378394.0,524287.0,258215.0,351982.0
378387.0,524287.0,258170.0,351968.0
378377.0,524287.0,258112.0,351962.0
378387.0,524287.0,258062.0,351888.0
378385.0,524287.0,257995.0,351826.0
378397.0,524287.0,257937.0,351827.0
378449.0,524287.0,257914.0,351718.0
378459.0,524287.0,257838.0,351712.0
378461.0,524287.0,257871.0,351678.0
378486.0,524287.0,257849.0,351656.0
378482.0,524287.0,257829.0,351592.0
378549.0,524287.0,257757.0,351605.0
378486.0,524287.0,257733.0,351570.0
378545.0,524287.0,257743.0,351595.0
378595.0,524287.0,257770.0,351592.0
378626.0,524287.0,257816.0,351630.0
378667.0,524287.0,257857.0,351605.0
378719.0,524287.0,257860.0,351625.0
378732.0,524287.0,257864.0,351626.0
378756.0,524287.0,257854.0,351692.0
378761.0,524287.0,257872.0,351659.0
378806.0,524287.0,257859.0,351597.0
378813.0,524287.0,257865.0,351601.0
378888.0,524287.0,257865.0,351631.0
378921.0,524287.0,257898.0,351665.0
378982.0,524287.0,257953.0,351636.0
379000.0,524287.0,258006.0,351669.0
379042.0,524287.0,258147.0,351725.0
379090.0,524287.0,258226.0,351750.0
379195.0,524287.0,258390.0,351868.0
379221.0,524287.0,258466.0,351879.0
379398.0,524287.0,258539.0,351914.0
379367.0,524287.0,258615.0,351922.0
379443.0,524287.0,258715.0,351964.0
379523.0,524287.0,258761.0,352061.0
379617.0,524287.0,258910.0,352080.0
379716.0,524287.0,259003.0,352108.0
379763.0,524287.0,259101.0,352163.0
379943.0,524287.0,259209.0,352237.0
380035.0,524287.0,259300.0,352312.0
380164.0,524287.0,259419.0,352358.0
380225.0,524287.0,259531.0,352421.0
380246.0,524287.0,259631.0,352433.0
380418.0,524287.0,259710.0,352490.0
380510.0,524287.0,259793.0,352546.0
380625.0,524287.0,259854.0,352563.0
380710.0,524287.0,259964.0,352714.0
380824.0,524287.0,260018.0,352666.0
380929.0,524287.0,260096.0,352747.0
381018.0,524287.0,260168.0,352710.0
381067.0,524287.0,260160.0,352692.0
381181.0,524287.0,260179.0,352749.0
381245.0,524287.0,260216.0,352704.0
381275.0,524287.0,260231.0,352753.0
381394.0,524287.0,260202.0,352675.0
381381.0,524287.0,260212.0,352676.0
381460.0,524287.0,260247.0,352691.0
381539.0,524287.0,260271.0,352732.0
381556.0,524287.0,260293.0,352694.0
381654.0,524287.0,260265.0,352742.0
381682.0,524287.0,260307.0,352737.0
381733.0,524287.0,260290.0,352688.0
381793.0,524287.0,260212.0,352696.0
381831.0,524287.0,260156.0,352619.0
381844.0,524287.0,260077.0,352634.0
381833.0,524287.0,259988.0,352513.0
381784.0,524287.0,259872.0,352502.0
381853.0,524287.0,259833.0,352485.0
381898.0,524287.0,259766.0,352434.0
381916.0,524287.0,259752.0,352451.0
381873.0,524287.0,259743.0,352411.0
381936.0,524287.0,259677.0,352401.0
381882.0,524287.0,259652.0,352366.0
381978.0,524287.0,259621.0,352413.0
381963.0,524287.0,259643.0,352452.0
382029.0,524287.0,259682.0,352463.0
382095.0,524287.0,259727.0,352490.0
382123.0,524287.0,259758.0,352486.0
382127.0,524287.0,259749.0,352536.0
382176.0,524287.0,259785.0,352535.0
382227.0,524287.0,259824.0,352517.0
382204.0,524287.0,259794.0,352564.0
382244.0,524287.0,259791.0,352532.0
382288.0,524287.0,259829.0,352539.0
382301.0,524287.0,259843.0,352529.0
382295.0,524287.0,259780.0,352494.0
382322.0,524287.0,259732.0,352524.0
382330.0,524287.0,259694.0,352451.0
382377.0,524287.0,259610.0,352452.0
382319.0,524287.0,259554.0,352385.0
382381.0,524287.0,259482.0,352345.0
382385.0,524287.0,259390.0,352295.0
382418.0,524287.0,259337.0,352270.0
382379.0,524287.0,259309.0,352227.0
382361.0,524287.0,259247.0,352204.0
382403.0,524287.0,259205.0,352185.0
382439.0,524287.0,259125.0,352161.0
382415.0,524287.0,259098.0,352127.0
382458.0,524287.0,259098.0,352119.0
382456.0,524287.0,259007.0,352121.0
382463.0,524287.0,259015.0,352080.0
382501.0,524287.0,259023.0,352111.0
382477.0,524287.0,259054.0,352181.0
382542.0,524287.0,259056.0,352124.0
382548.0,524287.0,259095.0,352131.0
382565.0,524287.0,259043.0,352155.0
382650.0,524287.0,259048.0,352181.0
382658.0,524287.0,259111.0,352188.0
382661.0,524287.0,259080.0,352178.0
382695.0,524287.0,259054.0,352158.0
382712.0,524287.0,259046.0,352184.0
382730.0,524287.0,259007.0,352125.0
382748.0,524287.0,259051.0,352181.0
382766.0,524287.0,259070.0,352196.0
382808.0,524287.0,259060.0,352208.0
382821.0,524287.0,259069.0,352171.0
382832.0,524287.0,259051.0,352188.0
382897.0,524287.0,259136.0,352179.0
382929.0,524287.0,259160.0,352225.0
382985.0,524287.0,259181.0,352253.0
383008.0,524287.0,259256.0,352286.0
383033.0,524287.0,259289.0,352334.0
383078.0,524287.0,259327.0,352303.0
383128.0,524287.0,259326.0,352319.0
383145.0,524287.0,259328.0,352292.0
383166.0,524287.0,259294.0,352277.0
383179.0,524287.0,259263.0,352230.0
383207.0,524287.0,259254.0,352193.0
383212.0,524287.0,259216.0,352230.0
383234.0,524287.0,259179.0,352242.0
383207.0,524287.0,259197.0,352212.0
383269.0,524287.0,259200.0,352235.0
383312.0,524287.0,259247.0,352231.0
383322.0,524287.0,259227.0,352246.0
383311.0,524287.0,259220.0,352294.0
383381.0,524287.0,259284.0,352270.0
383361.0,524287.0,259278.0,352263.0
383395.0,524287.0,259278.0,352285.0
383479.0,524287.0,259294.0,352311.0
383497.0,524287.0,259328.0,352329.0
383500.0,524287.0,259322.0,352356.0
383525.0,524287.0,259333.0,352347.0
383552.0,524287.0,259313.0,352391.0
383585.0,524287.0,259258.0,352322.0
383513.0,524287.0,259219.0,352288.0
383556.0,524287.0,259190.0,352283.0
383601.0,524287.0,259236.0,352347.0
383624.0,524287.0,259242.0,352367.0
383674.0,524287.0,259241.0,352353.0
383662.0,524287.0,259218.0,352365.0
383700.0,524287.0,259199.0,352310.0
383738.0,524287.0,259208.0,352318.0
383708.0,524287.0,259200.0,352336.0
383801.0,524287.0,259193.0,352373.0
383829.0,524287.0,259248.0,352358.0
383790.0,524287.0,259249.0,352406.0
383819.0,524287.0,259265.0,352465.0
383848.0,524287.0,259274.0,352422.0
383883.0,524287.0,259370.0,352459.0
383918.0,524287.0,259360.0,352434.0
383966.0,524287.0,259386.0,352500.0
384000.0,524287.0,259409.0,352497.0
384056.0,524287.0,259433.0,352533.0
384056.0,524287.0,259437.0,352511.0
384076.0,524287.0,259457.0,352551.0
384121.0,524287.0,259482.0,352536.0
384178.0,524287.0,259475.0,352555.0
384186.0,524287.0,259435.0,352491.0
384239.0,524287.0,259431.0,352552.0
384226.0,524287.0,259389.0,352533.0
384225.0,524287.0,259334.0,352491.0
384261.0,524287.0,259326.0,352500.0
384289.0,524287.0,259281.0,352477.0
384371.0,524287.0,259287.0,352431.0
384344.0,524287.0,259257.0,352495.0
384315.0,524287.0,259243.0,352459.0
384405.0,524287.0,259220.0,352466.0
384416.0,524287.0,259196.0,352454.0
384496.0,524287.0,259158.0,352464.0
384458.0,524287.0,259125.0,352452.0
384520.0,524287.0,259104.0,352473.0
384472.0,524287.0,259064.0,352473.0
384487.0,524287.0,259066.0,352500.0
384552.0,524287.0,259053.0,352459.0
384516.0,524287.0,259031.0,352484.0
384528.0,524287.0,259056.0,352514.0
384585.0,524287.0,259030.0,352549.0
384572.0,524287.0,259047.0,352558.0
384629.0,524287.0,259043.0,352540.0
384671.0,524287.0,259082.0,352571.0
384675.0,524287.0,259066.0,352512.0
384702.0,524287.0,259063.0,352546.0
384739.0,524287.0,259050.0,352520.0
384725.0,524287.0,259076.0,352521.0
384792.0,524287.0,259108.0,352555.0
384804.0,524287.0,259090.0,352601.0
384846.0,524287.0,259123.0,352603.0
384851.0,524287.0,259082.0,352599.0
384903.0,524287.0,259090.0,352535.0
384847.0,524287.0,259043.0,352589.0
384875.0,524287.0,259007.0,352461.0
384884.0,524287.0,258923.0,352408.0
384878.0,524287.0,258880.0,352365.0
384853.0,524287.0,258775.0,352230.0
384842.0,524287.0,258616.0,352210.0
384865.0,524287.0,258530.0,352095.0
384762.0,524287.0,258407.0,352051.0
384758.0,524287.0,258283.0,351933.0
384726.0,524287.0,258152.0,351913.0
384690.0,524287.0,258087.0,351846.0
384703.0,524287.0,257996.0,351793.0
384657.0,524287.0,257884.0,351772.0
384656.0,524287.0,257865.0,351748.0
384653.0,524287.0,257802.0,351709.0
384631.0,524287.0,257805.0,351686.0
384621.0,524287.0,257828.0,351740.0
384654.0,524287.0,257817.0,351706.0
384610.0,524287.0,257831.0,351733.0
384607.0,524287.0,257824.0,351743.0
384656.0,524287.0,257867.0,351756.0
384624.0,524287.0,257901.0,351791.0
384709.0,524287.0,257926.0,351808.0
384666.0,524287.0,257994.0,351819.0
384713.0,524287.0,258058.0,351864.0
384762.0,524287.0,258159.0,351882.0
384756.0,524287.0,258256.0,351958.0
384809.0,524287.0,258335.0,352040.0
384802.0,524287.0,258429.0,352042.0
384839.0,524287.0,258537.0,352083.0
384861.0,524287.0,258598.0,352119.0
384885.0,524287.0,258697.0,352174.0
384979.0,524287.0,258787.0,352194.0
384976.0,524287.0,258926.0,352262.0
385067.0,524287.0,259003.0,352278.0
385099.0,524287.0,259050.0,352320.0
385129.0,524287.0,259091.0,352372.0
385165.0,524287.0,259196.0,352374.0
385259.0,524287.0,259239.0,352419.0
385239.0,524287.0,259302.0,352409.0
385370.0,524287.0,259336.0,352521.0
385404.0,524287.0,259390.0,352475.0
385451.0,524287.0,259396.0,352524.0
385481.0,524287.0,259480.0,352567.0
385552.0,524287.0,259547.0,352612.0
385569.0,524287.0,259578.0,352613.0
385622.0,524287.0,259617.0,352692.0
385735.0,524287.0,259660.0,352663.0
385744.0,524287.0,259686.0,352691.0
385797.0,524287.0,259746.0,352754.0
385841.0,524287.0,259678.0,352715.0
385868.0,524287.0,259659.0,352689.0
385896.0,524287.0,259575.0,352644.0
385917.0,524287.0,259449.0,352588.0
385895.0,524287.0,259295.0,352561.0
385835.0,524287.0,259131.0,352453.0
385839.0,524287.0,258952.0,352351.0
385815.0,524287.0,258749.0,352267.0
385799.0,524287.0,258572.0,352183.0
385763.0,524287.0,258454.0,352139.0
385751.0,524287.0,258374.0,352126.0
385794.0,524287.0,258236.0,352113.0
385710.0,524287.0,258200.0,352074.0
385697.0,524287.0,258189.0,352051.0
385669.0,524287.0,258170.0,352068.0
385695.0,524287.0,258156.0,352077.0
385684.0,524287.0,258188.0,352082.0
385727.0,524287.0,258135.0,352106.0
385662.0,524287.0,258171.0,352079.0
385675.0,524287.0,258163.0,352105.0
385767.0,524287.0,258124.0,352102.0
385688.0,524287.0,258177.0,352079.0
385699.0,524287.0,258174.0,352065.0
385704.0,524287.0,258191.0,352106.0
385672.0,524287.0,258189.0,352108.0
385689.0,524287.0,258171.0,352156.0
385678.0,524287.0,258144.0,352100.0
385686.0,524287.0,258134.0,352090.0
385706.0,524287.0,258100.0,352080.0
385694.0,524287.0,258109.0,352055.0
385675.0,524287.0,258098.0,352033.0
385650.0,524287.0,258127.0,352054.0
385671.0,524287.0,258127.0,352060.0
385643.0,524287.0,258117.0,352004.0
385634.0,524287.0,258113.0,352009.0
385633.0,524287.0,258190.0,352028.0
385590.0,524287.0,258164.0,352026.0
385583.0,524287.0,258200.0,352034.0
385583.0,524287.0,258151.0,352023.0
385528.0,524287.0,258104.0,351945.0
385536.0,524287.0,258100.0,351987.0
385607.0,524287.0,258113.0,352000.0
385569.0,524287.0,258166.0,352033.0
385558.0,524287.0,258178.0,352074.0
385587.0,524287.0,258262.0,352058.0
385577.0,524287.0,258274.0,352069.0
385603.0,524287.0,258273.0,352077.0
385582.0,524287.0,258258.0,352083.0
385603.0,524287.0,258237.0,352052.0
385631.0,524287.0,258311.0,352077.0
385602.0,524287.0,258308.0,352081.0
385604.0,524287.0,258262.0,352074.0
385624.0,524287.0,258265.0,352078.0
385628.0,524287.0,258268.0,352060.0
385599.0,524287.0,258217.0,352084.0
385600.0,524287.0,258163.0,352039.0
385553.0,524287.0,258161.0,351994.0
385641.0,524287.0,258136.0,352018.0
385567.0,524287.0,258183.0,352024.0
385578.0,524287.0,258140.0,352047.0
385609.0,524287.0,258211.0,352012.0
385654.0,524287.0,258196.0,351982.0
385609.0,524287.0,258195.0,352003.0
385597.0,524287.0,258182.0,352031.0
385670.0,524287.0,258227.0,352039.0
385616.0,524287.0,258238.0,352006.0
385677.0,524287.0,258277.0,352072.0
385677.0,524287.0,258270.0,352101.0
385635.0,524287.0,258296.0,352064.0
385692.0,524287.0,258298.0,352086.0
385669.0,524287.0,258242.0,352077.0
385696.0,524287.0,258219.0,352073.0
385696.0,524287.0,258223.0,352050.0
385736.0,524287.0,258222.0,352101.0
385723.0,524287.0,258201.0,352065.0
385728.0,524287.0,258205.0,352048.0
385783.0,524287.0,258238.0,352046.0
385768.0,524287.0,258247.0,352040.0
385792.0,524287.0,258305.0,352078.0
385773.0,524287.0,258270.0,352086.0
385817.0,524287.0,258321.0,352098.0
385825.0,524287.0,258331.0,352119.0
385882.0,524287.0,258325.0,352085.0
385915.0,524287.0,258318.0,352056.0
385902.0,524287.0,258319.0,352098.0
385947.0,524287.0,258374.0,352117.0
386011.0,524287.0,258374.0,352093.0
386042.0,524287.0,258405.0,352140.0
386020.0,524287.0,258385.0,352153.0
386058.0,524287.0,258400.0,352148.0
386127.0,524287.0,258478.0,352208.0
386142.0,524287.0,258453.0,352159.0
