371433.0,517501.0,251693.0,348961.0
371345.0,517407.0,251796.0,348984.0
371224.0,517306.0,251834.0,349024.0
371219.0,517252.0,251869.0,349054.0
371131.0,517118.0,251828.0,349001.0
371073.0,517016.0,251811.0,349010.0
371028.0,516882.0,251761.0,348971.0
370933.0,516823.0,251748.0,348933.0
370890.0,516652.0,251727.0,348925.0
370844.0,516656.0,251685.0,348918.0
370743.0,516541.0,251620.0,348887.0
370716.0,516388.0,251586.0,348805.0
370671.0,516325.0,251503.0,348797.0
370582.0,516186.0,251471.0,348728.0
370522.0,516092.0,251423.0,348755.0
370407.0,515962.0,251333.0,348684.0
370371.0,515831.0,251247.0,348633.0
370348.0,515782.0,251220.0,348609.0
370281.0,515598.0,251170.0,348611.0
370235.0,515546.0,251147.0,348561.0
370227.0,515486.0,251140.0,348565.0
370136.0,515412.0,251097.0,348574.0
370084.0,515252.0,251098.0,348593.0
370026.0,515195.0,251075.0,348507.0
369976.0,515095.0,251020.0,348538.0
369937.0,515009.0,250980.0,348449.0
369947.0,514969.0,250970.0,348475.0
369827.0,514884.0,250917.0,348417.0
369825.0,514777.0,250906.0,348445.0
369787.0,514730.0,250928.0,348413.0
369754.0,514721.0,250894.0,348426.0
369686.0,514587.0,250910.0,348410.0
369697.0,514606.0,250920.0,348434.0
369716.0,514530.0,250943.0,348478.0
369655.0,514439.0,250890.0,348442.0
369596.0,514465.0,250890.0,348439.0
369591.0,514389.0,250890.0,348376.0
369573.0,514377.0,250940.0,348410.0
369579.0,514297.0,250832.0,348434.0
369483.0,514249.0,250823.0,348358.0
369437.0,514215.0,250759.0,348331.0
369479.0,514200.0,250727.0,348373.0
369425.0,514061.0,250682.0,348296.0
369416.0,514017.0,250647.0,348295.0
369368.0,513944.0,250630.0,348303.0
369304.0,513894.0,250605.0,348295.0
369300.0,513829.0,250571.0,348259.0
369293.0,513791.0,250549.0,348253.0
369249.0,513798.0,250552.0,348242.0
369221.0,513671.0,250499.0,348220.0
369200.0,513694.0,250505.0,348218.0
369178.0,513627.0,250494.0,348216.0
369182.0,513575.0,250480.0,348214.0
369183.0,513535.0,250478.0,348240.0
369129.0,513471.0,250504.0,348226.0
369149.0,513536.0,250551.0,348217.0
369140.0,513454.0,250574.0,348277.0
369087.0,513468.0,250533.0,348245.0
369109.0,513439.0,250609.0,348264.0
369112.0,513459.0,250620.0,348322.0
369103.0,513418.0,250645.0,348313.0
369070.0,513487.0,250688.0,348335.0
369072.0,513443.0,250732.0,348360.0
369091.0,513468.0,250724.0,348377.0
369055.0,513451.0,250755.0,348358.0
369063.0,513474.0,250832.0,348421.0
369077.0,513474.0,250831.0,348380.0
369101.0,513562.0,250845.0,348424.0
369066.0,513491.0,250880.0,348441.0
369048.0,513532.0,250913.0,348403.0
369011.0,513449.0,250939.0,348458.0
368952.0,513386.0,250986.0,348464.0
368887.0,513391.0,251005.0,348415.0
368829.0,513177.0,251105.0,348411.0
368754.0,513166.0,251109.0,348449.0
368651.0,513073.0,251118.0,348497.0
368595.0,512937.0,251130.0,348481.0
368470.0,512817.0,251183.0,348442.0
368435.0,512730.0,251186.0,348451.0
368401.0,512709.0,251199.0,348470.0
368371.0,512588.0,251178.0,348483.0
368237.0,512504.0,251211.0,348387.0
368221.0,512421.0,251168.0,348439.0
368191.0,512336.0,251148.0,348450.0
368122.0,512229.0,251148.0,348445.0
368098.0,512226.0,251162.0,348408.0
368066.0,512217.0,251181.0,348444.0
367976.0,512154.0,251099.0,348395.0
367936.0,511978.0,251153.0,348410.0
367873.0,511939.0,251126.0,348385.0
367854.0,511864.0,251070.0,348386.0
367838.0,511788.0,251035.0,348341.0
367788.0,511719.0,251036.0,348357.0
367706.0,511722.0,251060.0,348339.0
367670.0,511570.0,251052.0,348324.0
367654.0,511538.0,251024.0,348336.0
367607.0,511464.0,250981.0,348291.0
367624.0,511448.0,251040.0,348363.0
367547.0,511434.0,251031.0,348327.0
367520.0,511343.0,251062.0,348307.0
367533.0,511266.0,251059.0,348339.0
367460.0,511278.0,251043.0,348302.0
367413.0,511204.0,251044.0,348331.0
367394.0,511139.0,251042.0,348282.0
367307.0,511137.0,251054.0,348286.0
367323.0,511075.0,251066.0,348257.0
367279.0,511030.0,251026.0,348304.0
367282.0,511002.0,251014.0,348235.0
367221.0,510930.0,250937.0,348227.0
367190.0,510935.0,250958.0,348226.0
367171.0,510915.0,250977.0,348234.0
367167.0,510846.0,250983.0,348221.0
367169.0,510888.0,250948.0,348212.0
367181.0,510848.0,250953.0,348215.0
367163.0,510866.0,251031.0,348249.0
367168.0,510864.0,251079.0,348326.0
367171.0,510974.0,251204.0,348364.0
367173.0,511011.0,251296.0,348411.0
367187.0,511089.0,251335.0,348490.0
367192.0,511091.0,251383.0,348494.0
367219.0,511103.0,251430.0,348543.0
367214.0,511139.0,251484.0,348486.0
367254.0,511142.0,251483.0,348563.0
367224.0,511145.0,251494.0,348553.0
367232.0,511174.0,251514.0,348549.0
367194.0,511189.0,251492.0,348544.0
367253.0,511171.0,251478.0,348559.0
367225.0,511253.0,251508.0,348521.0
367197.0,511227.0,251511.0,348552.0
367213.0,511255.0,251535.0,348582.0
367231.0,511229.0,251527.0,348593.0
367242.0,511208.0,251537.0,348566.0
367222.0,511270.0,251477.0,348561.0
367272.0,511276.0,251479.0,348507.0
367225.0,511225.0,251456.0,348529.0
367225.0,511258.0,251391.0,348474.0
367231.0,511165.0,251408.0,348429.0
367196.0,511224.0,251348.0,348470.0
367198.0,511194.0,251378.0,348482.0
367211.0,511223.0,251332.0,348431.0
367230.0,511205.0,251368.0,348410.0
367258.0,511238.0,251319.0,348420.0
367244.0,511226.0,251302.0,348465.0
367247.0,511233.0,251299.0,348452.0
367247.0,511174.0,251273.0,348403.0
367256.0,511253.0,251291.0,348392.0
367320.0,511241.0,251262.0,348407.0
367289.0,511272.0,251244.0,348421.0
367303.0,511213.0,251225.0,348356.0
367297.0,511173.0,251171.0,348377.0
367285.0,511214.0,251140.0,348342.0
367261.0,511133.0,251104.0,348349.0
367251.0,511156.0,251110.0,348299.0
367239.0,511049.0,251054.0,348245.0
367182.0,510999.0,250988.0,348244.0
367129.0,510875.0,250966.0,348165.0
367035.0,510750.0,250916.0,348174.0
366980.0,510717.0,250921.0,348112.0
366916.0,510582.0,250934.0,348138.0
366806.0,510498.0,250946.0,348118.0
366727.0,510312.0,250929.0,348131.0
366699.0,510268.0,250923.0,348157.0
366620.0,510144.0,250951.0,348107.0
366628.0,510153.0,250981.0,348126.0
366574.0,510011.0,250983.0,348158.0
366463.0,509996.0,250973.0,348144.0
366409.0,509884.0,250949.0,348095.0
366400.0,509820.0,250921.0,348057.0
366328.0,509757.0,250901.0,348076.0
366300.0,509740.0,250874.0,348034.0
366280.0,509634.0,250852.0,348060.0
366247.0,509580.0,250828.0,348009.0
366161.0,509553.0,250797.0,348000.0
366160.0,509449.0,250773.0,347988.0
366122.0,509417.0,250724.0,347976.0
366078.0,509293.0,250633.0,348003.0
366081.0,509241.0,250634.0,347899.0
366013.0,509118.0,250555.0,347869.0
365967.0,509076.0,250470.0,347825.0
365965.0,508990.0,250408.0,347811.0
365915.0,508921.0,250330.0,347774.0
365821.0,508847.0,250303.0,347757.0
365869.0,508785.0,250266.0,347772.0
365805.0,508755.0,250199.0,347700.0
365786.0,508578.0,250184.0,347654.0
365728.0,508614.0,250144.0,347674.0
365686.0,508492.0,250111.0,347640.0
365671.0,508483.0,250096.0,347651.0
365648.0,508347.0,250031.0,347568.0
365598.0,508313.0,250000.0,347623.0
365614.0,508298.0,250034.0,347667.0
365569.0,508283.0,250062.0,347662.0
365595.0,508277.0,250097.0,347705.0
365559.0,508242.0,250103.0,347656.0
365564.0,508236.0,250070.0,347685.0
365529.0,508226.0,250038.0,347684.0
365526.0,508201.0,250017.0,347608.0
365534.0,508142.0,249949.0,347570.0
365524.0,508072.0,249945.0,347621.0
365509.0,508048.0,249903.0,347548.0
365441.0,507993.0,249888.0,347564.0
365469.0,507923.0,249848.0,347576.0
365481.0,507961.0,249835.0,347557.0
365452.0,507878.0,249780.0,347530.0
365419.0,507882.0,249740.0,347474.0
365413.0,507852.0,249654.0,347475.0
365398.0,507798.0,249627.0,347447.0
365379.0,507719.0,249549.0,347410.0
365404.0,507726.0,249501.0,347388.0
365361.0,507718.0,249419.0,347349.0
365325.0,507617.0,249376.0,347339.0
365319.0,507588.0,249318.0,347256.0
365360.0,507540.0,249239.0,347242.0
365311.0,507559.0,249146.0,347232.0
365324.0,507509.0,249101.0,347174.0
365315.0,507482.0,249001.0,347194.0
365313.0,507442.0,248957.0,347134.0
365308.0,507404.0,248889.0,347084.0
365311.0,507389.0,248879.0,347071.0
365282.0,507340.0,248854.0,347113.0
365292.0,507343.0,248828.0,347041.0
365297.0,507370.0,248821.0,347081.0
365267.0,507315.0,248784.0,347054.0
365308.0,507327.0,248719.0,347051.0
365293.0,507359.0,248708.0,347076.0
365281.0,507320.0,248729.0,347073.0
365310.0,507322.0,248780.0,347041.0
365393.0,507364.0,248739.0,347024.0
365345.0,507389.0,248758.0,347040.0
365323.0,507440.0,248774.0,347063.0
365365.0,507424.0,248787.0,347043.0
365342.0,507466.0,248775.0,347031.0
365375.0,507402.0,248729.0,347045.0
365392.0,507458.0,248685.0,347013.0
365404.0,507447.0,248696.0,347007.0
365486.0,507460.0,248648.0,346968.0
365446.0,507442.0,248618.0,346934.0
365435.0,507429.0,248600.0,346950.0
365438.0,507390.0,248598.0,346911.0
365385.0,507300.0,248609.0,346919.0
365320.0,507267.0,248599.0,346926.0
365277.0,507262.0,248620.0,346909.0
365267.0,507145.0,248706.0,346931.0
365159.0,507070.0,248786.0,347014.0
365043.0,507017.0,248829.0,346950.0
365043.0,506867.0,248834.0,347003.0
364985.0,506827.0,248852.0,347036.0
364936.0,506773.0,248829.0,346994.0
364874.0,506690.0,248823.0,346989.0
364877.0,506670.0,248786.0,346943.0
364868.0,506604.0,248798.0,347010.0
364862.0,506615.0,248841.0,347024.0
364808.0,506603.0,248911.0,347036.0
364813.0,506612.0,248964.0,347064.0
364784.0,506612.0,248971.0,347090.0
364783.0,506571.0,248940.0,347101.0
364746.0,506638.0,248948.0,347017.0
364737.0,506564.0,248880.0,347057.0
364714.0,506496.0,248905.0,347020.0
364675.0,506447.0,248849.0,347030.0
364715.0,506538.0,248838.0,347003.0
364699.0,506489.0,248818.0,347011.0
364696.0,506452.0,248850.0,346947.0
364680.0,506447.0,248787.0,346936.0
