385371.0,524287.0,233360.0,339305.0
385390.0,524287.0,233193.0,339205.0
385342.0,524287.0,232976.0,339051.0
385408.0,524287.0,232731.0,338837.0
385415.0,524287.0,232546.0,338616.0
385465.0,524287.0,232340.0,338433.0
385483.0,524287.0,232075.0,338246.0
385500.0,524287.0,231843.0,338002.0
385493.0,524287.0,231642.0,337853.0
385502.0,524287.0,231419.0,337613.0
385508.0,524287.0,231194.0,337378.0
385510.0,524287.0,231023.0,337192.0
385504.0,524287.0,230885.0,337063.0
385555.0,524287.0,230685.0,336895.0
385471.0,524287.0,230499.0,336656.0
385502.0,524287.0,230310.0,336471.0
385456.0,524287.0,230184.0,336332.0
385481.0,524287.0,230025.0,336128.0
385493.0,524287.0,229806.0,336005.0
385431.0,524287.0,229655.0,335789.0
385420.0,524287.0,229435.0,335602.0
385417.0,524287.0,229226.0,335410.0
385430.0,524287.0,229061.0,335215.0
385409.0,524287.0,228877.0,335060.0
385395.0,524287.0,228775.0,334949.0
385369.0,524287.0,228672.0,334782.0
385401.0,524287.0,228594.0,334704.0
385369.0,524287.0,228509.0,334620.0
385372.0,524287.0,228455.0,334582.0
385363.0,524287.0,228426.0,334510.0
385404.0,524287.0,228403.0,334498.0
385411.0,524287.0,228377.0,334443.0
385381.0,524287.0,228353.0,334440.0
385396.0,524287.0,228328.0,334404.0
385412.0,524287.0,228264.0,334387.0
385448.0,524287.0,228267.0,334353.0
385470.0,524287.0,228288.0,334427.0
385451.0,524287.0,228290.0,334447.0
385483.0,524287.0,228364.0,334478.0
385476.0,524287.0,228373.0,334534.0
385507.0,524287.0,228410.0,334532.0
385509.0,524287.0,228410.0,334595.0
385472.0,524287.0,228409.0,334602.0
385530.0,524287.0,228455.0,334615.0
385514.0,524287.0,228469.0,334646.0
385579.0,524287.0,228538.0,334722.0
385570.0,524287.0,228635.0,334842.0
385596.0,524287.0,228704.0,334891.0
385611.0,524287.0,228758.0,334974.0
385586.0,524287.0,228792.0,335065.0
385595.0,524287.0,228808.0,335088.0
385635.0,524287.0,228884.0,335149.0
385643.0,524287.0,228947.0,335208.0
385684.0,524287.0,228984.0,335220.0
385753.0,524287.0,228987.0,335248.0
385679.0,524287.0,228971.0,335254.0
385709.0,524287.0,228942.0,335255.0
385708.0,524287.0,228938.0,335274.0
385719.0,524287.0,228947.0,335277.0
385740.0,524287.0,228917.0,335280.0
385742.0,524287.0,228906.0,335278.0
385771.0,524287.0,228873.0,335267.0
385753.0,524287.0,228878.0,335274.0
385817.0,524287.0,228919.0,335283.0
385838.0,524287.0,228961.0,335354.0
385792.0,524287.0,228962.0,335402.0
385855.0,524287.0,229045.0,335488.0
385845.0,524287.0,229087.0,335508.0
385849.0,524287.0,229128.0,335529.0
385900.0,524287.0,229161.0,335574.0
385890.0,524287.0,229186.0,335593.0
385875.0,524287.0,229161.0,335586.0
385889.0,524287.0,229180.0,335653.0
385945.0,524287.0,229240.0,335699.0
385928.0,524287.0,229291.0,335804.0
385947.0,524287.0,229388.0,335822.0
385951.0,524287.0,229465.0,335892.0
385930.0,524287.0,229493.0,335917.0
385935.0,524287.0,229523.0,335945.0
385939.0,524287.0,229585.0,336033.0
385993.0,524287.0,229627.0,336069.0
385984.0,524287.0,229684.0,336114.0
385980.0,524287.0,229724.0,336150.0
386008.0,524287.0,229768.0,336224.0
385987.0,524287.0,229840.0,336277.0
385958.0,524287.0,229951.0,336325.0
386000.0,524287.0,230022.0,336384.0
385909.0,524287.0,230068.0,336407.0
385968.0,524287.0,230119.0,336487.0
385900.0,524287.0,230226.0,336560.0
385856.0,524287.0,230272.0,336577.0
385855.0,524287.0,230338.0,336612.0
385815.0,524287.0,230343.0,336648.0
385731.0,524287.0,230395.0,336649.0
385705.0,524287.0,230428.0,336645.0
385749.0,524287.0,230456.0,336673.0
385682.0,524287.0,230535.0,336716.0
385648.0,524287.0,230526.0,336759.0
385640.0,524287.0,230588.0,336736.0
385587.0,524287.0,230633.0,336784.0
385561.0,524287.0,230654.0,336745.0
385509.0,524287.0,230651.0,336785.0
385506.0,524287.0,230720.0,336765.0
385489.0,524287.0,230758.0,336798.0
385468.0,524287.0,230793.0,336851.0
385452.0,524287.0,230852.0,336863.0
385437.0,524287.0,230930.0,336852.0
385366.0,524287.0,230967.0,336876.0
385420.0,524287.0,230925.0,336814.0
385406.0,524287.0,230930.0,336804.0
385375.0,524287.0,230911.0,336755.0
385318.0,524287.0,230838.0,336698.0
385317.0,524287.0,230779.0,336649.0
385265.0,524287.0,230712.0,336560.0
385272.0,524287.0,230701.0,336547.0
385258.0,524287.0,230704.0,336527.0
385203.0,524287.0,230765.0,336510.0
385230.0,524287.0,230780.0,336476.0
385215.0,524287.0,230838.0,336501.0
385200.0,524287.0,230880.0,336499.0
385181.0,524287.0,230919.0,336509.0
385120.0,524287.0,230971.0,336496.0
385128.0,524287.0,231014.0,336503.0
385086.0,524287.0,231033.0,336463.0
385063.0,524287.0,231068.0,336527.0
385064.0,524287.0,231114.0,336488.0
384977.0,524287.0,231122.0,336519.0
385005.0,524287.0,231156.0,336465.0
384984.0,524287.0,231208.0,336530.0
384994.0,524287.0,231311.0,336559.0
384978.0,524287.0,231310.0,336523.0
384970.0,524287.0,231353.0,336539.0
384936.0,524287.0,231403.0,336587.0
384922.0,524287.0,231417.0,336585.0
384907.0,524287.0,231498.0,336553.0
384903.0,524287.0,231476.0,336558.0
384876.0,524287.0,231514.0,336516.0
384871.0,524287.0,231662.0,336573.0
384878.0,524287.0,231752.0,336649.0
384851.0,524287.0,231893.0,336706.0
384849.0,524287.0,231974.0,336807.0
384923.0,524287.0,232109.0,336786.0
384853.0,524287.0,232227.0,336835.0
384837.0,524287.0,232277.0,336843.0
384830.0,524287.0,232369.0,336919.0
384804.0,524287.0,232479.0,336981.0
384844.0,524287.0,232547.0,336984.0
384851.0,524287.0,232627.0,336988.0
384855.0,524287.0,232700.0,336973.0
384816.0,524287.0,232785.0,337004.0
384829.0,524287.0,232869.0,337079.0
384804.0,524287.0,233008.0,337138.0
384809.0,524287.0,233120.0,337154.0
384800.0,524287.0,233182.0,337211.0
384828.0,524287.0,233264.0,337217.0
384834.0,524287.0,233291.0,337237.0
384803.0,524287.0,233353.0,337275.0
384829.0,524287.0,233483.0,337267.0
384802.0,524287.0,233574.0,337345.0
384793.0,524287.0,233693.0,337406.0
384837.0,524287.0,233864.0,337475.0
