375178.0,524287.0,267031.0,358286.0
375315.0,524287.0,267137.0,358398.0
375477.0,524287.0,267268.0,358494.0
375717.0,524287.0,267365.0,358645.0
375919.0,524287.0,267481.0,358679.0
376092.0,524287.0,267615.0,358814.0
376266.0,524287.0,267686.0,358907.0
376534.0,524287.0,267736.0,358969.0
376722.0,524287.0,267845.0,359032.0
376923.0,524287.0,267891.0,359081.0
377037.0,524287.0,267956.0,359146.0
377179.0,524287.0,267957.0,359224.0
377327.0,524287.0,268007.0,359204.0
377483.0,524287.0,268004.0,359192.0
377618.0,524287.0,268047.0,359233.0
377724.0,524287.0,268060.0,359249.0
377855.0,524287.0,268092.0,359210.0
377963.0,524287.0,268065.0,359190.0
378080.0,524287.0,268100.0,359223.0
378113.0,524287.0,268095.0,359235.0
378281.0,524287.0,268099.0,359238.0
378288.0,524287.0,268072.0,359185.0
378391.0,524287.0,268114.0,359208.0
378512.0,524287.0,268167.0,359202.0
378598.0,524287.0,268123.0,359203.0
378618.0,524287.0,268099.0,359193.0
378762.0,524287.0,268113.0,359151.0
378811.0,524287.0,268136.0,359154.0
378863.0,524287.0,268143.0,359126.0
378965.0,524287.0,268140.0,359106.0
379058.0,524287.0,268120.0,359078.0
379073.0,524287.0,268110.0,359097.0
379165.0,524287.0,268144.0,359098.0
379244.0,524287.0,268163.0,359091.0
379265.0,524287.0,268180.0,359109.0
379388.0,524287.0,268176.0,359095.0
379502.0,524287.0,268170.0,359088.0
379530.0,524287.0,268153.0,359072.0
379579.0,524287.0,268172.0,359056.0
379613.0,524287.0,268153.0,359020.0
379634.0,524287.0,268158.0,359045.0
379730.0,524287.0,268150.0,358976.0
379709.0,524287.0,268107.0,359028.0
379701.0,524287.0,268090.0,358979.0
379750.0,524287.0,268091.0,358945.0
379778.0,524287.0,268064.0,358947.0
379711.0,524287.0,268019.0,358910.0
379675.0,524287.0,267993.0,358893.0
379662.0,524287.0,267950.0,358905.0
379566.0,524287.0,267930.0,358859.0
379593.0,524287.0,267928.0,358888.0
379526.0,524287.0,267951.0,358927.0
379484.0,524287.0,267966.0,358882.0
379493.0,524287.0,267979.0,358969.0
379458.0,524287.0,267965.0,358923.0
379430.0,524287.0,267984.0,358979.0
379390.0,524287.0,268020.0,359005.0
379434.0,524287.0,268020.0,359013.0
379393.0,524287.0,268035.0,359008.0
379415.0,524287.0,268003.0,359028.0
379501.0,524287.0,268027.0,359026.0
379432.0,524287.0,268050.0,359043.0
379429.0,524287.0,268004.0,358970.0
379414.0,524287.0,268025.0,359014.0
379375.0,524287.0,267989.0,358970.0
379391.0,524287.0,267953.0,358994.0
379410.0,524287.0,267970.0,358990.0
379393.0,524287.0,267968.0,358984.0
379363.0,524287.0,267963.0,358984.0
379347.0,524287.0,267950.0,358995.0
379347.0,524287.0,267954.0,358946.0
379383.0,524287.0,267962.0,358940.0
379396.0,524287.0,267911.0,358936.0
379432.0,524287.0,267935.0,358910.0
379434.0,524287.0,267905.0,358950.0
379406.0,524287.0,267925.0,358933.0
379454.0,524287.0,267892.0,358916.0
379511.0,524287.0,267920.0,358888.0
379474.0,524287.0,267904.0,358899.0
379457.0,524287.0,267840.0,358801.0
379512.0,524287.0,267903.0,358824.0
379480.0,524287.0,267860.0,358758.0
379534.0,524287.0,267829.0,358759.0
379537.0,524287.0,267843.0,358727.0
379560.0,524287.0,267857.0,358716.0
379570.0,524287.0,267855.0,358726.0
379620.0,524287.0,267793.0,358746.0
379596.0,524287.0,267807.0,358699.0
379607.0,524287.0,267802.0,358634.0
379607.0,524287.0,267791.0,358682.0
379615.0,524287.0,267743.0,358623.0
379638.0,524287.0,267752.0,358624.0
379617.0,524287.0,267727.0,358534.0
379635.0,524287.0,267674.0,358467.0
379619.0,524287.0,267651.0,358414.0
379624.0,524287.0,267631.0,358439.0
379578.0,524287.0,267624.0,358440.0
379585.0,524287.0,267677.0,358439.0
379613.0,524287.0,267662.0,358490.0
379641.0,524287.0,267690.0,358437.0
379631.0,524287.0,267659.0,358448.0
379727.0,524287.0,267667.0,358392.0
379704.0,524287.0,267642.0,358361.0
379730.0,524287.0,267605.0,358261.0
379704.0,524287.0,267518.0,358209.0
379685.0,524287.0,267498.0,358151.0
379675.0,524287.0,267400.0,358074.0
379632.0,524287.0,267378.0,358043.0
379646.0,524287.0,267347.0,357980.0
379582.0,524287.0,267332.0,358008.0
379601.0,524287.0,267299.0,358036.0
379603.0,524287.0,267299.0,358016.0
379574.0,524287.0,267276.0,357989.0
379584.0,524287.0,267267.0,358002.0
379604.0,524287.0,267254.0,357950.0
379535.0,524287.0,267281.0,357935.0
379638.0,524287.0,267360.0,357995.0
379597.0,524287.0,267327.0,357972.0
379662.0,524287.0,267340.0,357997.0
379752.0,524287.0,267365.0,357998.0
379826.0,524287.0,267440.0,358049.0
379897.0,524287.0,267513.0,358078.0
380035.0,524287.0,267536.0,358121.0
380156.0,524287.0,267609.0,358167.0
380263.0,524287.0,267654.0,358158.0
380377.0,524287.0,267684.0,358194.0
380470.0,524287.0,267717.0,358205.0
380584.0,524287.0,267715.0,358196.0
380689.0,524287.0,267704.0,358209.0
380713.0,524287.0,267794.0,358212.0
380877.0,524287.0,267765.0,358249.0
380963.0,524287.0,267791.0,358245.0
381040.0,524287.0,267785.0,358199.0
381161.0,524287.0,267841.0,358245.0
381171.0,524287.0,267868.0,358270.0
381336.0,524287.0,267853.0,358301.0
381380.0,524287.0,267894.0,358308.0
381423.0,524287.0,267854.0,358246.0
381542.0,524287.0,267859.0,358244.0
381537.0,524287.0,267905.0,358301.0
381671.0,524287.0,267891.0,358274.0
381712.0,524287.0,267853.0,358243.0
381763.0,524287.0,267889.0,358250.0
381829.0,524287.0,267859.0,358211.0
381834.0,524287.0,267879.0,358223.0
381946.0,524287.0,267922.0,358242.0
381948.0,524287.0,267944.0,358244.0
382005.0,524287.0,267873.0,358252.0
382066.0,524287.0,267889.0,358212.0
382135.0,524287.0,267840.0,358236.0
382117.0,524287.0,267871.0,358164.0
382152.0,524287.0,267859.0,358159.0
382184.0,524287.0,267808.0,358176.0
382193.0,524287.0,267820.0,358143.0
382232.0,524287.0,267814.0,358148.0
382241.0,524287.0,267818.0,358094.0
382247.0,524287.0,267825.0,358136.0
382303.0,524287.0,267861.0,358187.0
382404.0,524287.0,267846.0,358199.0
382368.0,524287.0,267843.0,358223.0
382386.0,524287.0,267837.0,358162.0
382432.0,524287.0,267835.0,358161.0
382476.0,524287.0,267838.0,358164.0
382536.0,524287.0,267843.0,358120.0
382527.0,524287.0,267824.0,358155.0
382520.0,524287.0,267841.0,358124.0
382573.0,524287.0,267804.0,358141.0
382629.0,524287.0,267827.0,358062.0
382664.0,524287.0,267797.0,358091.0
382628.0,524287.0,267744.0,358042.0
382658.0,524287.0,267736.0,358010.0
382715.0,524287.0,267712.0,357989.0
382616.0,524287.0,267689.0,357953.0
382614.0,524287.0,267672.0,357910.0
382635.0,524287.0,267639.0,357897.0
382665.0,524287.0,267624.0,357903.0
382588.0,524287.0,267559.0,357850.0
382583.0,524287.0,267545.0,357789.0
382566.0,524287.0,267483.0,357778.0
382506.0,524287.0,267495.0,357742.0
382546.0,524287.0,267444.0,357718.0
382498.0,524287.0,267441.0,357682.0
382474.0,524287.0,267462.0,357742.0
382496.0,524287.0,267476.0,357679.0
382499.0,524287.0,267411.0,357717.0
382528.0,524287.0,267387.0,357649.0
382475.0,524287.0,267387.0,357681.0
382534.0,524287.0,267345.0,357592.0
382553.0,524287.0,267337.0,357565.0
382566.0,524287.0,267335.0,357551.0
382623.0,524287.0,267302.0,357518.0
382598.0,524287.0,267258.0,357418.0
382602.0,524287.0,267284.0,357397.0
382638.0,524287.0,267215.0,357391.0
382646.0,524287.0,267190.0,357338.0
382715.0,524287.0,267149.0,357304.0
382734.0,524287.0,267193.0,357272.0
382815.0,524287.0,267168.0,357288.0
382830.0,524287.0,267158.0,357231.0
382834.0,524287.0,267184.0,357276.0
382890.0,524287.0,267172.0,357263.0
382965.0,524287.0,267176.0,357218.0
383046.0,524287.0,267236.0,357245.0
383039.0,524287.0,267199.0,357329.0
383114.0,524287.0,267223.0,357270.0
383168.0,524287.0,267248.0,357329.0
383177.0,524287.0,267227.0,357239.0
383225.0,524287.0,267218.0,357266.0
383220.0,524287.0,267226.0,357266.0
383251.0,524287.0,267205.0,357253.0
383265.0,524287.0,267173.0,357256.0
383252.0,524287.0,267171.0,357228.0
383291.0,524287.0,267117.0,357217.0
383241.0,524287.0,267126.0,357175.0
383222.0,524287.0,267070.0,357144.0
383229.0,524287.0,267078.0,357182.0
383269.0,524287.0,267037.0,357083.0
383254.0,524287.0,266976.0,357095.0
383256.0,524287.0,266931.0,357042.0
383216.0,524287.0,266902.0,357034.0
383230.0,524287.0,266872.0,356998.0
383224.0,524287.0,266876.0,356980.0
383177.0,524287.0,266813.0,356946.0
383141.0,524287.0,266818.0,356936.0
383129.0,524287.0,266771.0,356887.0
383189.0,524287.0,266755.0,356841.0
383161.0,524287.0,266678.0,356843.0
383165.0,524287.0,266663.0,356816.0
383093.0,524287.0,266625.0,356820.0
383133.0,524287.0,266620.0,356760.0
383058.0,524287.0,266591.0,356823.0
383056.0,524287.0,266555.0,356791.0
383031.0,524287.0,266570.0,356759.0
382998.0,524287.0,266479.0,356713.0
382947.0,524287.0,266469.0,356701.0
382928.0,524287.0,266421.0,356713.0
382937.0,524287.0,266398.0,356663.0
382862.0,524287.0,266360.0,356648.0
382840.0,524287.0,266311.0,356627.0
382827.0,524287.0,266306.0,356616.0
382813.0,524287.0,266294.0,356591.0
382792.0,524287.0,266253.0,356539.0
382749.0,524287.0,266175.0,356435.0
382794.0,524287.0,266082.0,356459.0
382728.0,524287.0,266019.0,356404.0
382683.0,524287.0,266049.0,356395.0
382619.0,524287.0,265973.0,356323.0
382657.0,524287.0,265945.0,356359.0
382618.0,524287.0,265905.0,356365.0
382613.0,524287.0,265879.0,356274.0
382575.0,524287.0,265802.0,356210.0
382578.0,524287.0,265770.0,356202.0
382538.0,524287.0,265731.0,356180.0
382556.0,524287.0,265727.0,356161.0
382513.0,524287.0,265701.0,356173.0
382507.0,524287.0,265691.0,356163.0
382500.0,524287.0,265706.0,356162.0
382500.0,524287.0,265670.0,356130.0
382470.0,524287.0,265644.0,356150.0
382452.0,524287.0,265601.0,356120.0
382432.0,524287.0,265576.0,356071.0
382413.0,524287.0,265546.0,356091.0
382405.0,524287.0,265533.0,356089.0
382415.0,524287.0,265503.0,356023.0
382395.0,524287.0,265488.0,356044.0
382364.0,524287.0,265470.0,355982.0
382348.0,524287.0,265456.0,356013.0
382366.0,524287.0,265407.0,355932.0
382415.0,524287.0,265435.0,355911.0
382403.0,524287.0,265425.0,355894.0
382428.0,524287.0,265372.0,355876.0
382458.0,524287.0,265364.0,355842.0
382450.0,524287.0,265337.0,355826.0
382491.0,524287.0,265324.0,355792.0
382500.0,524287.0,265277.0,355757.0
382495.0,524287.0,265291.0,355707.0
382519.0,524287.0,265224.0,355726.0
382521.0,524287.0,265233.0,355678.0
382541.0,524287.0,265222.0,355701.0
382516.0,524287.0,265172.0,355637.0
382569.0,524287.0,265151.0,355650.0
382523.0,524287.0,265172.0,355642.0
382527.0,524287.0,265066.0,355579.0
382556.0,524287.0,265046.0,355577.0
382531.0,524287.0,265032.0,355581.0
382540.0,524287.0,265013.0,355501.0
382552.0,524287.0,265015.0,355506.0
382562.0,524287.0,264947.0,355442.0
382585.0,524287.0,264989.0,355467.0
382594.0,524287.0,264984.0,355426.0
382596.0,524287.0,264985.0,355413.0
382593.0,524287.0,264960.0,355413.0
382577.0,524287.0,264915.0,355352.0
382565.0,524287.0,264910.0,355306.0
382561.0,524287.0,264912.0,355305.0
382540.0,524287.0,264869.0,355279.0
382563.0,524287.0,264859.0,355301.0
382552.0,524287.0,264850.0,355253.0
382554.0,524287.0,264899.0,355245.0
382591.0,524287.0,264891.0,355288.0
382576.0,524287.0,264886.0,355313.0
382601.0,524287.0,264842.0,355333.0
382578.0,524287.0,264879.0,355264.0
382571.0,524287.0,264856.0,355192.0
382573.0,524287.0,264830.0,355148.0
382633.0,524287.0,264791.0,355211.0
382619.0,524287.0,264767.0,355122.0
382613.0,524287.0,264782.0,355157.0
382579.0,524287.0,264726.0,355102.0
382548.0,524287.0,264680.0,355095.0
382612.0,524287.0,264683.0,355073.0
382610.0,524287.0,264569.0,355040.0
382531.0,524287.0,264577.0,355005.0
382563.0,524287.0,264588.0,354977.0
382545.0,524287.0,264570.0,355003.0
382526.0,524287.0,264565.0,355000.0
382507.0,524287.0,264537.0,354954.0
382531.0,524287.0,264520.0,354927.0
382501.0,524287.0,264493.0,354904.0
382486.0,524287.0,264444.0,354859.0
382454.0,524287.0,264431.0,354889.0
382470.0,524287.0,264423.0,354894.0
382448.0,524287.0,264402.0,354906.0
382388.0,524287.0,264394.0,354897.0
382425.0,524287.0,264430.0,354895.0
382396.0,524287.0,264407.0,354909.0
382419.0,524287.0,264404.0,354919.0
382402.0,524287.0,264372.0,354907.0
382391.0,524287.0,264368.0,354864.0
382373.0,524287.0,264407.0,354908.0
382348.0,524287.0,264342.0,354904.0
382383.0,524287.0,264365.0,354866.0
382371.0,524287.0,264353.0,354880.0
382334.0,524287.0,264332.0,354888.0
382355.0,524287.0,264358.0,354867.0
382397.0,524287.0,264372.0,354909.0
382418.0,524287.0,264415.0,354921.0
382458.0,524287.0,264462.0,354885.0
382454.0,524287.0,264450.0,354935.0
382483.0,524287.0,264499.0,354932.0
382524.0,524287.0,264531.0,354925.0
382580.0,524287.0,264563.0,354957.0
382603.0,524287.0,264586.0,354964.0
382604.0,524287.0,264561.0,355007.0
382677.0,524287.0,264568.0,354984.0
382671.0,524287.0,264580.0,354975.0
382689.0,524287.0,264589.0,354983.0
382758.0,524287.0,264563.0,355020.0
382736.0,524287.0,264575.0,355027.0
382726.0,524287.0,264603.0,355029.0
382803.0,524287.0,264612.0,355040.0
382792.0,524287.0,264615.0,355018.0
382860.0,524287.0,264636.0,354974.0
382853.0,524287.0,264613.0,355040.0
382872.0,524287.0,264643.0,355002.0
382905.0,524287.0,264599.0,355012.0
382942.0,524287.0,264639.0,355026.0
382935.0,524287.0,264609.0,355036.0
383004.0,524287.0,264638.0,355031.0
383006.0,524287.0,264661.0,355044.0
383051.0,524287.0,264694.0,355089.0
383136.0,524287.0,264755.0,355114.0
383146.0,524287.0,264822.0,355144.0
383256.0,524287.0,264894.0,355184.0
383357.0,524287.0,265021.0,355272.0
383493.0,524287.0,265160.0,355368.0
383621.0,524287.0,265250.0,355440.0
383773.0,524287.0,265418.0,355555.0
383925.0,524287.0,265583.0,355635.0
384200.0,524287.0,265713.0,355632.0
384377.0,524287.0,265882.0,355774.0
384493.0,524287.0,265968.0,355821.0
384692.0,524287.0,265987.0,355860.0
384824.0,524287.0,266116.0,355902.0
385028.0,524287.0,266159.0,355950.0
385152.0,524287.0,266270.0,355970.0
385357.0,524287.0,266317.0,356014.0
385484.0,524287.0,266401.0,356048.0
385602.0,524287.0,266449.0,356051.0
385769.0,524287.0,266536.0,356145.0
385933.0,524287.0,266565.0,356147.0
386086.0,524287.0,266602.0,356182.0
386207.0,524287.0,266624.0,356208.0
386315.0,524287.0,266649.0,356156.0
386505.0,524287.0,266684.0,356112.0
386555.0,524287.0,266666.0,356161.0
386606.0,524287.0,266629.0,356068.0
386712.0,524287.0,266597.0,356065.0
386754.0,524287.0,266603.0,356096.0
386798.0,524287.0,266592.0,356016.0
386908.0,524287.0,266531.0,356048.0
386984.0,524287.0,266528.0,355996.0
386973.0,524287.0,266518.0,355972.0
387021.0,524287.0,266464.0,355910.0
387068.0,524287.0,266487.0,355936.0
387135.0,524287.0,266469.0,355900.0
387231.0,524287.0,266455.0,355916.0
387260.0,524287.0,266447.0,355908.0
387317.0,524287.0,266398.0,355870.0
387379.0,524287.0,266424.0,355831.0
387376.0,524287.0,266403.0,355775.0
387420.0,524287.0,266386.0,355810.0
387462.0,524287.0,266369.0,355785.0
387477.0,524287.0,266380.0,355820.0
387525.0,524287.0,266341.0,355714.0
387554.0,524287.0,266279.0,355709.0
387534.0,524287.0,266246.0,355657.0
387570.0,524287.0,266180.0,355603.0
387562.0,524287.0,266172.0,355571.0
387530.0,524287.0,266164.0,355534.0
387606.0,524287.0,266085.0,355564.0
387637.0,524287.0,266101.0,355527.0
387573.0,524287.0,266058.0,355533.0
387592.0,524287.0,266031.0,355486.0
387558.0,524287.0,265969.0,355469.0
387568.0,524287.0,265930.0,355410.0
387601.0,524287.0,265941.0,355457.0
387585.0,524287.0,265932.0,355509.0
387528.0,524287.0,265968.0,355518.0
387619.0,524287.0,265967.0,355490.0
387634.0,524287.0,265990.0,355547.0
387587.0,524287.0,265997.0,355525.0
387564.0,524287.0,265968.0,355500.0
387620.0,524287.0,265956.0,355524.0
387613.0,524287.0,265953.0,355548.0
387595.0,524287.0,265972.0,355550.0
387619.0,524287.0,266003.0,355568.0
387631.0,524287.0,265960.0,355480.0
387607.0,524287.0,265974.0,355546.0
387666.0,524287.0,265950.0,355558.0
387635.0,524287.0,265924.0,355503.0
387625.0,524287.0,265933.0,355450.0
387642.0,524287.0,265905.0,355476.0
