376794.0,524287.0,264162.0,354519.0
376730.0,524287.0,264125.0,354504.0
376726.0,524287.0,264051.0,354461.0
376643.0,524287.0,264010.0,354409.0
376671.0,524287.0,263965.0,354440.0
376638.0,524287.0,263950.0,354406.0
376630.0,524287.0,263826.0,354351.0
376602.0,524287.0,263833.0,354352.0
376595.0,524287.0,263740.0,354318.0
376551.0,524287.0,263688.0,354275.0
376499.0,524287.0,263657.0,354232.0
376507.0,524287.0,263570.0,354167.0
376424.0,524287.0,263524.0,354112.0
376431.0,524287.0,263448.0,354041.0
376380.0,524287.0,263324.0,353967.0
376346.0,524287.0,263307.0,353982.0
376317.0,524287.0,263244.0,353944.0
376307.0,524287.0,263200.0,353931.0
376289.0,524287.0,263175.0,353954.0
376287.0,524287.0,263160.0,353930.0
376274.0,524287.0,263072.0,353926.0
376232.0,524287.0,263112.0,353858.0
376282.0,524287.0,263098.0,353834.0
376188.0,524287.0,262994.0,353850.0
376211.0,524287.0,263001.0,353845.0
376256.0,524287.0,263010.0,353830.0
376254.0,524287.0,263026.0,353880.0
376288.0,524287.0,263051.0,353859.0
376253.0,524287.0,263006.0,353829.0
376234.0,524287.0,262997.0,353855.0
376234.0,524287.0,263044.0,353825.0
376239.0,524287.0,263061.0,353812.0
376211.0,524287.0,263051.0,353809.0
376170.0,524287.0,262984.0,353758.0
376179.0,524287.0,263017.0,353727.0
376086.0,524287.0,263020.0,353736.0
376067.0,524287.0,262987.0,353702.0
376011.0,524287.0,262966.0,353739.0
375998.0,524287.0,263008.0,353746.0
375906.0,524287.0,263031.0,353734.0
375913.0,524287.0,263052.0,353741.0
375834.0,524287.0,263068.0,353750.0
375862.0,524287.0,263079.0,353754.0
375816.0,524287.0,263065.0,353750.0
375767.0,524287.0,263121.0,353711.0
375760.0,524287.0,263144.0,353759.0
375728.0,524287.0,263127.0,353776.0
375725.0,524287.0,263160.0,353768.0
375712.0,524287.0,263175.0,353745.0
375640.0,524287.0,263190.0,353759.0
375666.0,524287.0,263256.0,353785.0
375674.0,524287.0,263285.0,353830.0
375664.0,524287.0,263293.0,353852.0
375658.0,524287.0,263323.0,353822.0
375612.0,524287.0,263326.0,353843.0
375645.0,524287.0,263334.0,353830.0
375622.0,524287.0,263328.0,353837.0
375619.0,524287.0,263404.0,353826.0
375614.0,524287.0,263398.0,353872.0
375623.0,524287.0,263403.0,353835.0
375671.0,524287.0,263397.0,353873.0
375602.0,524287.0,263408.0,353750.0
375671.0,524287.0,263459.0,353838.0
375627.0,524287.0,263551.0,353903.0
375627.0,524287.0,263610.0,354001.0
375693.0,524287.0,263759.0,354041.0
375762.0,524287.0,263837.0,354079.0
375742.0,524287.0,263868.0,354136.0
375810.0,524287.0,263915.0,354129.0
375799.0,524287.0,263911.0,354114.0
375789.0,524287.0,263898.0,354101.0
375861.0,524287.0,263922.0,354144.0
375865.0,524287.0,263914.0,354093.0
375821.0,524287.0,263924.0,354084.0
375813.0,524287.0,263920.0,354040.0
375801.0,524287.0,263904.0,354039.0
375831.0,524287.0,263928.0,354094.0
375887.0,524287.0,263918.0,354038.0
375866.0,524287.0,263916.0,354032.0
375832.0,524287.0,263935.0,354051.0
375824.0,524287.0,263910.0,354054.0
375872.0,524287.0,263980.0,354059.0
375905.0,524287.0,263943.0,354062.0
375892.0,524287.0,263985.0,354086.0
375912.0,524287.0,263977.0,354123.0
375891.0,524287.0,263999.0,354131.0
375961.0,524287.0,263998.0,354125.0
375949.0,524287.0,264027.0,354099.0
375964.0,524287.0,263999.0,354093.0
376000.0,524287.0,263999.0,354083.0
375932.0,524287.0,263954.0,354011.0
375988.0,524287.0,263978.0,354025.0
375987.0,524287.0,263955.0,354005.0
375993.0,524287.0,263922.0,353995.0
376053.0,524287.0,263934.0,353942.0
376013.0,524287.0,263915.0,353988.0
376011.0,524287.0,263905.0,353969.0
376023.0,524287.0,263930.0,353977.0
376088.0,524287.0,263924.0,353960.0
376096.0,524287.0,263908.0,353980.0
376099.0,524287.0,263881.0,353995.0
376093.0,524287.0,263919.0,353970.0
376169.0,524287.0,263901.0,353974.0
376142.0,524287.0,263959.0,354019.0
376211.0,524287.0,263968.0,354030.0
376211.0,524287.0,263997.0,354009.0
376228.0,524287.0,263994.0,354016.0
376204.0,524287.0,263968.0,353989.0
376249.0,524287.0,263969.0,353953.0
376309.0,524287.0,263958.0,353956.0
376295.0,524287.0,263904.0,353945.0
376347.0,524287.0,263922.0,353889.0
376332.0,524287.0,263866.0,353834.0
376340.0,524287.0,263861.0,353867.0
376427.0,524287.0,263856.0,353836.0
376415.0,524287.0,263775.0,353839.0
376426.0,524287.0,263777.0,353794.0
376415.0,524287.0,263732.0,353751.0
376437.0,524287.0,263725.0,353719.0
376446.0,524287.0,263686.0,353695.0
376359.0,524287.0,263636.0,353701.0
376317.0,524287.0,263596.0,353641.0
376288.0,524287.0,263599.0,353605.0
376260.0,524287.0,263562.0,353596.0
376227.0,524287.0,263591.0,353585.0
376241.0,524287.0,263598.0,353628.0
376220.0,524287.0,263594.0,353584.0
376270.0,524287.0,263604.0,353612.0
376195.0,524287.0,263576.0,353633.0
376240.0,524287.0,263596.0,353645.0
376242.0,524287.0,263617.0,353663.0
376213.0,524287.0,263648.0,353665.0
376244.0,524287.0,263617.0,353677.0
376239.0,524287.0,263620.0,353628.0
376217.0,524287.0,263577.0,353625.0
376201.0,524287.0,263565.0,353640.0
376225.0,524287.0,263565.0,353665.0
376244.0,524287.0,263616.0,353641.0
376166.0,524287.0,263575.0,353611.0
376184.0,524287.0,263564.0,353607.0
376181.0,524287.0,263571.0,353620.0
376152.0,524287.0,263516.0,353600.0
376147.0,524287.0,263567.0,353555.0
376228.0,524287.0,263511.0,353536.0
376120.0,524287.0,263475.0,353549.0
376161.0,524287.0,263497.0,353520.0
376123.0,524287.0,263432.0,353507.0
376110.0,524287.0,263419.0,353450.0
376031.0,524287.0,263364.0,353470.0
376012.0,524287.0,263325.0,353386.0
375989.0,524287.0,263316.0,353352.0
375988.0,524287.0,263279.0,353356.0
375940.0,524287.0,263218.0,353303.0
375844.0,524287.0,263197.0,353246.0
375805.0,524287.0,263172.0,353236.0
375764.0,524287.0,263158.0,353163.0
375747.0,524287.0,263156.0,353172.0
375786.0,524287.0,263142.0,353159.0
375702.0,524287.0,263097.0,353105.0
375679.0,524287.0,263106.0,353147.0
375672.0,524287.0,263074.0,353115.0
375649.0,524287.0,263072.0,353077.0
375639.0,524287.0,263053.0,353097.0
375625.0,524287.0,263013.0,353066.0
375571.0,524287.0,263032.0,353105.0
375596.0,524287.0,262990.0,353057.0
375504.0,524287.0,262961.0,353015.0
375548.0,524287.0,262937.0,352982.0
375493.0,524287.0,262871.0,352962.0
375484.0,524287.0,262893.0,352944.0
375494.0,524287.0,262852.0,352958.0
375393.0,524287.0,262812.0,352902.0
375458.0,524287.0,262733.0,352900.0
375396.0,524287.0,262718.0,352898.0
375397.0,524287.0,262811.0,352881.0
375400.0,524287.0,262738.0,352933.0
375439.0,524287.0,262793.0,352897.0
375439.0,524287.0,262779.0,352943.0
375436.0,524287.0,262798.0,352930.0
375423.0,524287.0,262858.0,352961.0
375512.0,524287.0,262808.0,352980.0
375618.0,524287.0,262850.0,353009.0
375553.0,524287.0,262851.0,353014.0
375609.0,524287.0,262884.0,353040.0
375612.0,524287.0,262888.0,352998.0
375627.0,524287.0,262885.0,352955.0
375715.0,524287.0,262864.0,352997.0
375746.0,524287.0,262894.0,353047.0
375774.0,524287.0,262916.0,353079.0
375751.0,524287.0,262950.0,353092.0
375805.0,524287.0,262999.0,353106.0
375829.0,524287.0,262983.0,353102.0
375898.0,524287.0,262982.0,353060.0
375918.0,524287.0,262991.0,353131.0
375891.0,524287.0,262967.0,353079.0
375952.0,524287.0,262978.0,353101.0
375927.0,524287.0,262980.0,353111.0
375992.0,524287.0,263001.0,353086.0
375971.0,524287.0,262991.0,353056.0
376004.0,524287.0,262995.0,353106.0
376065.0,524287.0,263020.0,353058.0
376016.0,524287.0,263043.0,353064.0
375982.0,524287.0,263057.0,353072.0
375982.0,524287.0,263105.0,353078.0
375983.0,524287.0,263133.0,353125.0
375929.0,524287.0,263125.0,353120.0
375922.0,524287.0,263126.0,353147.0
375875.0,524287.0,263134.0,353174.0
375860.0,524287.0,263107.0,353146.0
375825.0,524287.0,263149.0,353134.0
375808.0,524287.0,263100.0,353138.0
375807.0,524287.0,263153.0,353131.0
375759.0,524287.0,263142.0,353120.0
375740.0,524287.0,263151.0,353159.0
375820.0,524287.0,263165.0,353199.0
375792.0,524287.0,263187.0,353202.0
375727.0,524287.0,263188.0,353165.0
375736.0,524287.0,263162.0,353207.0
375716.0,524287.0,263168.0,353165.0
375738.0,524287.0,263182.0,353183.0
375697.0,524287.0,263148.0,353224.0
375641.0,524287.0,263126.0,353138.0
375639.0,524287.0,263096.0,353143.0
375598.0,524287.0,263093.0,353095.0
375564.0,524287.0,263049.0,353124.0
375521.0,524287.0,263018.0,353048.0
375529.0,524287.0,262983.0,353032.0
375483.0,524287.0,262940.0,353054.0
375486.0,524287.0,262960.0,353024.0
375480.0,524287.0,262901.0,353030.0
375461.0,524287.0,262908.0,352957.0
375403.0,524287.0,262816.0,352943.0
375407.0,524287.0,262732.0,352900.0
375413.0,524287.0,262694.0,352892.0
375389.0,524287.0,262632.0,352843.0
375456.0,524287.0,262595.0,352859.0
375435.0,524287.0,262569.0,352842.0
375449.0,524287.0,262545.0,352850.0
375438.0,524287.0,262477.0,352874.0
375433.0,524287.0,262500.0,352889.0
375484.0,524287.0,262437.0,352907.0
375447.0,524287.0,262412.0,352870.0
375473.0,524287.0,262336.0,352863.0
375492.0,524287.0,262303.0,352854.0
375446.0,524287.0,262266.0,352895.0
375453.0,524287.0,262246.0,352841.0
375474.0,524287.0,262180.0,352842.0
375442.0,524287.0,262127.0,352858.0
375436.0,524287.0,262117.0,352874.0
375438.0,524287.0,262046.0,352806.0
375437.0,524287.0,262048.0,352804.0
375410.0,524287.0,261969.0,352798.0
375428.0,524287.0,261909.0,352810.0
375466.0,524287.0,261900.0,352784.0
375418.0,524287.0,261865.0,352769.0
375488.0,524287.0,261846.0,352755.0
375446.0,524287.0,261847.0,352759.0
375473.0,524287.0,261772.0,352693.0
375422.0,524287.0,261737.0,352702.0
375428.0,524287.0,261695.0,352676.0
375357.0,524287.0,261687.0,352710.0
375394.0,524287.0,261658.0,352700.0
375454.0,524287.0,261680.0,352711.0
375446.0,524287.0,261645.0,352704.0
375459.0,524287.0,261644.0,352677.0
375449.0,524287.0,261631.0,352674.0
375473.0,524287.0,261580.0,352691.0
375455.0,524287.0,261549.0,352639.0
375453.0,524287.0,261530.0,352603.0
375471.0,524287.0,261489.0,352643.0
375441.0,524287.0,261442.0,352598.0
375462.0,524287.0,261427.0,352560.0
375453.0,524287.0,261386.0,352538.0
375477.0,524287.0,261343.0,352528.0
375471.0,524287.0,261323.0,352515.0
375431.0,524287.0,261304.0,352485.0
375479.0,524287.0,261256.0,352460.0
375478.0,524287.0,261226.0,352445.0
375449.0,524287.0,261216.0,352374.0
375436.0,524287.0,261164.0,352410.0
375419.0,524287.0,261192.0,352336.0
375399.0,524287.0,261183.0,352339.0
375379.0,524287.0,261165.0,352325.0
375335.0,524287.0,261164.0,352366.0
375327.0,524287.0,261124.0,352239.0
375285.0,524287.0,261093.0,352216.0
375249.0,524287.0,261008.0,352181.0
375202.0,524287.0,260944.0,352157.0
375182.0,524287.0,260939.0,352107.0
375142.0,524287.0,260891.0,352083.0
375170.0,524287.0,260887.0,352090.0
375138.0,524287.0,260940.0,352077.0
375124.0,524287.0,260938.0,352175.0
375145.0,524287.0,260897.0,352104.0
375123.0,524287.0,260868.0,352081.0
375119.0,524287.0,260839.0,352040.0
375051.0,524287.0,260822.0,352037.0
375094.0,524287.0,260780.0,351989.0
375031.0,524287.0,260719.0,351975.0
375016.0,524287.0,260704.0,351895.0
375051.0,524287.0,260658.0,351896.0
375016.0,524287.0,260645.0,351894.0
375004.0,524287.0,260617.0,351870.0
375027.0,524287.0,260600.0,351886.0
374990.0,524287.0,260576.0,351850.0
374904.0,524287.0,260518.0,351826.0
374909.0,524287.0,260469.0,351796.0
374918.0,524287.0,260448.0,351696.0
374872.0,524287.0,260392.0,351655.0
374838.0,524287.0,260303.0,351605.0
374860.0,524287.0,260277.0,351612.0
374799.0,524287.0,260173.0,351567.0
374768.0,524287.0,260100.0,351526.0
374733.0,524287.0,260066.0,351496.0
374740.0,524287.0,260038.0,351490.0
374727.0,524287.0,259992.0,351497.0
374687.0,524287.0,259944.0,351502.0
374671.0,524287.0,259910.0,351463.0
374658.0,524287.0,259936.0,351448.0
374565.0,524287.0,259896.0,351450.0
374574.0,524287.0,259838.0,351420.0
374513.0,524287.0,259807.0,351460.0
374588.0,524287.0,259794.0,351470.0
374575.0,524287.0,259766.0,351444.0
374473.0,524287.0,259759.0,351456.0
374537.0,524287.0,259768.0,351418.0
374540.0,524287.0,259757.0,351428.0
374507.0,524287.0,259718.0,351412.0
374501.0,524287.0,259680.0,351356.0
374516.0,524287.0,259622.0,351333.0
374490.0,524287.0,259622.0,351351.0
374450.0,524287.0,259601.0,351349.0
374498.0,524287.0,259601.0,351338.0
374522.0,524287.0,259610.0,351344.0
374449.0,524287.0,259577.0,351346.0
374456.0,524287.0,259575.0,351335.0
374441.0,524287.0,259578.0,351356.0
374447.0,524287.0,259563.0,351364.0
374423.0,524287.0,259581.0,351322.0
374455.0,524287.0,259564.0,351370.0
374403.0,524287.0,259548.0,351374.0
374434.0,524287.0,259561.0,351324.0
374429.0,524287.0,259600.0,351358.0
374419.0,524287.0,259557.0,351364.0
374411.0,524287.0,259567.0,351310.0
374435.0,524287.0,259549.0,351358.0
374393.0,524287.0,259569.0,351310.0
374393.0,524287.0,259589.0,351344.0
374396.0,524287.0,259568.0,351285.0
374380.0,524287.0,259565.0,351263.0
374357.0,524287.0,259560.0,351345.0
374340.0,524287.0,259590.0,351341.0
374352.0,524287.0,259591.0,351346.0
374382.0,524287.0,259602.0,351396.0
374361.0,524287.0,259643.0,351377.0
374370.0,524287.0,259648.0,351437.0
374347.0,524287.0,259699.0,351373.0
374364.0,524287.0,259699.0,351393.0
374388.0,524287.0,259677.0,351369.0
374306.0,524287.0,259672.0,351330.0
374329.0,524287.0,259682.0,351345.0
374294.0,524287.0,259669.0,351296.0
374312.0,524287.0,259706.0,351309.0
374277.0,524287.0,259682.0,351317.0
374281.0,524287.0,259705.0,351299.0
374229.0,524287.0,259715.0,351360.0
374211.0,524287.0,259713.0,351341.0
374170.0,524287.0,259689.0,351320.0
