387819.0,524287.0,264737.0,354384.0
387912.0,524287.0,264790.0,354434.0
387894.0,524287.0,264862.0,354495.0
387974.0,524287.0,264889.0,354502.0
388057.0,524287.0,264919.0,354532.0
388077.0,524287.0,264929.0,354528.0
388160.0,524287.0,264984.0,354617.0
388267.0,524287.0,265032.0,354596.0
388246.0,524287.0,265077.0,354608.0
388339.0,524287.0,265106.0,354646.0
388387.0,524287.0,265151.0,354644.0
388447.0,524287.0,265139.0,354571.0
388497.0,524287.0,265176.0,354630.0
388573.0,524287.0,265202.0,354639.0
388619.0,524287.0,265255.0,354704.0
388644.0,524287.0,265287.0,354695.0
388768.0,524287.0,265343.0,354653.0
388779.0,524287.0,265318.0,354715.0
388804.0,524287.0,265355.0,354710.0
388929.0,524287.0,265348.0,354722.0
388966.0,524287.0,265401.0,354717.0
389000.0,524287.0,265457.0,354775.0
389040.0,524287.0,265491.0,354758.0
389114.0,524287.0,265466.0,354795.0
389214.0,524287.0,265547.0,354825.0
389243.0,524287.0,265612.0,354871.0
389296.0,524287.0,265646.0,354905.0
389363.0,524287.0,265675.0,354948.0
389382.0,524287.0,265666.0,354974.0
389417.0,524287.0,265788.0,354951.0
389377.0,524287.0,265788.0,355028.0
389387.0,524287.0,265808.0,354970.0
389365.0,524287.0,265820.0,354958.0
389407.0,524287.0,265811.0,354943.0
389345.0,524287.0,265824.0,354912.0
389361.0,524287.0,265874.0,354972.0
389343.0,524287.0,265937.0,355021.0
389313.0,524287.0,266027.0,355070.0
389303.0,524287.0,266057.0,355083.0
389329.0,524287.0,266082.0,355125.0
389307.0,524287.0,266190.0,355150.0
389301.0,524287.0,266274.0,355198.0
389301.0,524287.0,266334.0,355220.0
389245.0,524287.0,266432.0,355301.0
389216.0,524287.0,266562.0,355402.0
389206.0,524287.0,266627.0,355503.0
389175.0,524287.0,266705.0,355549.0
389185.0,524287.0,266782.0,355576.0
389166.0,524287.0,266751.0,355577.0
389191.0,524287.0,266809.0,355591.0
389163.0,524287.0,266820.0,355638.0
389114.0,524287.0,266829.0,355624.0
389119.0,524287.0,266814.0,355639.0
389069.0,524287.0,266861.0,355635.0
389057.0,524287.0,266851.0,355593.0
389091.0,524287.0,266861.0,355651.0
389035.0,524287.0,266863.0,355580.0
389020.0,524287.0,266845.0,355555.0
389041.0,524287.0,266837.0,355542.0
389025.0,524287.0,266786.0,355478.0
388996.0,524287.0,266790.0,355501.0
388976.0,524287.0,266780.0,355441.0
389028.0,524287.0,266744.0,355461.0
388978.0,524287.0,266729.0,355449.0
388991.0,524287.0,266760.0,355421.0
389028.0,524287.0,266695.0,355452.0
388996.0,524287.0,266695.0,355381.0
389030.0,524287.0,266660.0,355357.0
389003.0,524287.0,266635.0,355308.0
389009.0,524287.0,266647.0,355310.0
389020.0,524287.0,266620.0,355279.0
389024.0,524287.0,266587.0,355297.0
389027.0,524287.0,266603.0,355276.0
389033.0,524287.0,266614.0,355221.0
389076.0,524287.0,266585.0,355284.0
389045.0,524287.0,266532.0,355260.0
389076.0,524287.0,266525.0,355227.0
389065.0,524287.0,266482.0,355193.0
389120.0,524287.0,266471.0,355172.0
389101.0,524287.0,266453.0,355127.0
389078.0,524287.0,266433.0,355147.0
389103.0,524287.0,266448.0,355103.0
389111.0,524287.0,266445.0,355119.0
389133.0,524287.0,266391.0,355137.0
389113.0,524287.0,266390.0,355153.0
389170.0,524287.0,266377.0,355122.0
389179.0,524287.0,266380.0,355117.0
389140.0,524287.0,266370.0,355109.0
389150.0,524287.0,266374.0,355087.0
389167.0,524287.0,266356.0,355105.0
389171.0,524287.0,266325.0,355087.0
389178.0,524287.0,266337.0,355090.0
389142.0,524287.0,266285.0,355056.0
389232.0,524287.0,266289.0,355065.0
389201.0,524287.0,266288.0,355062.0
389191.0,524287.0,266310.0,355013.0
389196.0,524287.0,266245.0,355010.0
389227.0,524287.0,266248.0,355025.0
389208.0,524287.0,266225.0,354990.0
389221.0,524287.0,266236.0,354960.0
389194.0,524287.0,266171.0,355016.0
389230.0,524287.0,266208.0,354952.0
389239.0,524287.0,266146.0,354958.0
389275.0,524287.0,266165.0,354957.0
389250.0,524287.0,266163.0,354972.0
389258.0,524287.0,266164.0,354930.0
389293.0,524287.0,266141.0,354935.0
389217.0,524287.0,266147.0,354850.0
389175.0,524287.0,266155.0,354894.0
389227.0,524287.0,266139.0,354867.0
389150.0,524287.0,266129.0,354824.0
389145.0,524287.0,266114.0,354861.0
389044.0,524287.0,266110.0,354835.0
388950.0,524287.0,266082.0,354825.0
388944.0,524287.0,266102.0,354798.0
388934.0,524287.0,266081.0,354818.0
388813.0,524287.0,266071.0,354798.0
388820.0,524287.0,266097.0,354816.0
388774.0,524287.0,266104.0,354773.0
388745.0,524287.0,266046.0,354824.0
388728.0,524287.0,266077.0,354756.0
388679.0,524287.0,266052.0,354736.0
388588.0,524287.0,266039.0,354733.0
388586.0,524287.0,266019.0,354661.0
388490.0,524287.0,265924.0,354589.0
388490.0,524287.0,265935.0,354571.0
388443.0,524287.0,265906.0,354513.0
388419.0,524287.0,265905.0,354543.0
388371.0,524287.0,265924.0,354539.0
388338.0,524287.0,265927.0,354478.0
388289.0,524287.0,265891.0,354507.0
388227.0,524287.0,265890.0,354451.0
388203.0,524287.0,265876.0,354413.0
388158.0,524287.0,265895.0,354456.0
388140.0,524287.0,265890.0,354445.0
388107.0,524287.0,265879.0,354423.0
388042.0,524287.0,265886.0,354394.0
387981.0,524287.0,265906.0,354413.0
387968.0,524287.0,265889.0,354389.0
387946.0,524287.0,265882.0,354425.0
387879.0,524287.0,265839.0,354427.0
387807.0,524287.0,265859.0,354383.0
387766.0,524287.0,265867.0,354350.0
387781.0,524287.0,265839.0,354340.0
387755.0,524287.0,265818.0,354387.0
387765.0,524287.0,265832.0,354341.0
387665.0,524287.0,265857.0,354317.0
387681.0,524287.0,265800.0,354398.0
387589.0,524287.0,265798.0,354283.0
387590.0,524287.0,265793.0,354262.0
387583.0,524287.0,265736.0,354259.0
387517.0,524287.0,265704.0,354200.0
387521.0,524287.0,265712.0,354180.0
387453.0,524287.0,265605.0,354110.0
387456.0,524287.0,265580.0,354069.0
387457.0,524287.0,265575.0,354017.0
387402.0,524287.0,265488.0,354007.0
387383.0,524287.0,265480.0,353969.0
387343.0,524287.0,265430.0,353944.0
387362.0,524287.0,265486.0,353946.0
387371.0,524287.0,265449.0,353911.0
387320.0,524287.0,265420.0,353920.0
387300.0,524287.0,265429.0,353917.0
387289.0,524287.0,265430.0,353915.0
387292.0,524287.0,265434.0,353882.0
387237.0,524287.0,265450.0,353906.0
387280.0,524287.0,265398.0,353868.0
387257.0,524287.0,265421.0,353894.0
387255.0,524287.0,265415.0,353908.0
387236.0,524287.0,265399.0,353907.0
387212.0,524287.0,265425.0,353969.0
387191.0,524287.0,265375.0,353890.0
387207.0,524287.0,265383.0,353882.0
387242.0,524287.0,265411.0,353909.0
387201.0,524287.0,265362.0,353886.0
387228.0,524287.0,265389.0,353901.0
387156.0,524287.0,265366.0,353866.0
387196.0,524287.0,265333.0,353860.0
387183.0,524287.0,265277.0,353821.0
387182.0,524287.0,265274.0,353779.0
387191.0,524287.0,265217.0,353718.0
387112.0,524287.0,265151.0,353660.0
387133.0,524287.0,265118.0,353618.0
387121.0,524287.0,265058.0,353571.0
387078.0,524287.0,264981.0,353482.0
387061.0,524287.0,264896.0,353366.0
386987.0,524287.0,264832.0,353427.0
387017.0,524287.0,264780.0,353278.0
386948.0,524287.0,264718.0,353369.0
386894.0,524287.0,264686.0,353315.0
386850.0,524287.0,264661.0,353283.0
386763.0,524287.0,264625.0,353272.0
386698.0,524287.0,264585.0,353264.0
386647.0,524287.0,264588.0,353212.0
386628.0,524287.0,264500.0,353192.0
386571.0,524287.0,264519.0,353222.0
386503.0,524287.0,264472.0,353185.0
386423.0,524287.0,264463.0,353196.0
386416.0,524287.0,264394.0,353155.0
386391.0,524287.0,264335.0,353120.0
386352.0,524287.0,264319.0,353138.0
386297.0,524287.0,264264.0,353115.0
386297.0,524287.0,264180.0,353129.0
386245.0,524287.0,264152.0,353086.0
386227.0,524287.0,264094.0,353070.0
386149.0,524287.0,264039.0,353061.0
386170.0,524287.0,264036.0,353038.0
386098.0,524287.0,264009.0,353015.0
386117.0,524287.0,263983.0,353027.0
386108.0,524287.0,263931.0,353076.0
386116.0,524287.0,263948.0,353090.0
386107.0,524287.0,263969.0,353095.0
386080.0,524287.0,263961.0,353118.0
386109.0,524287.0,263888.0,353111.0
386117.0,524287.0,263904.0,353115.0
386124.0,524287.0,263924.0,353115.0
386114.0,524287.0,263885.0,353118.0
386084.0,524287.0,263889.0,353115.0
386144.0,524287.0,263873.0,353144.0
386126.0,524287.0,263847.0,353111.0
386086.0,524287.0,263821.0,353098.0
386106.0,524287.0,263812.0,353112.0
386119.0,524287.0,263799.0,353104.0
386101.0,524287.0,263739.0,353092.0
386120.0,524287.0,263790.0,353103.0
386132.0,524287.0,263828.0,353174.0
386203.0,524287.0,263840.0,353204.0
386179.0,524287.0,263823.0,353207.0
386208.0,524287.0,263800.0,353196.0
386180.0,524287.0,263855.0,353194.0
386229.0,524287.0,263900.0,353188.0
386290.0,524287.0,263861.0,353268.0
386277.0,524287.0,263856.0,353287.0
386281.0,524287.0,263872.0,353233.0
386267.0,524287.0,263878.0,353242.0
386313.0,524287.0,263864.0,353252.0
386392.0,524287.0,263839.0,353223.0
386340.0,524287.0,263864.0,353145.0
386357.0,524287.0,263850.0,353147.0
386380.0,524287.0,263808.0,353183.0
386429.0,524287.0,263800.0,353096.0
386430.0,524287.0,263753.0,352975.0
386429.0,524287.0,263763.0,352986.0
386421.0,524287.0,263767.0,352992.0
386491.0,524287.0,263808.0,352984.0
386456.0,524287.0,263796.0,352964.0
386505.0,524287.0,263836.0,352986.0
386563.0,524287.0,263805.0,352964.0
386621.0,524287.0,263895.0,352962.0
386650.0,524287.0,263863.0,352997.0
386666.0,524287.0,263860.0,353005.0
386678.0,524287.0,263887.0,353039.0
386736.0,524287.0,263913.0,353051.0
386834.0,524287.0,263882.0,353076.0
386826.0,524287.0,263985.0,353097.0
386865.0,524287.0,263933.0,353089.0
386908.0,524287.0,263931.0,353140.0
386951.0,524287.0,263961.0,353085.0
386956.0,524287.0,263928.0,353104.0
386945.0,524287.0,263957.0,353084.0
386994.0,524287.0,263936.0,353106.0
387051.0,524287.0,263900.0,353103.0
387017.0,524287.0,263891.0,353056.0
387033.0,524287.0,263875.0,353094.0
387027.0,524287.0,263852.0,353031.0
387038.0,524287.0,263849.0,353009.0
387013.0,524287.0,263781.0,352994.0
386990.0,524287.0,263773.0,352944.0
386947.0,524287.0,263814.0,352922.0
386876.0,524287.0,263777.0,352952.0
386863.0,524287.0,263761.0,352964.0
386782.0,524287.0,263796.0,352957.0
386719.0,524287.0,263752.0,352982.0
386740.0,524287.0,263769.0,352957.0
386691.0,524287.0,263769.0,352975.0
386637.0,524287.0,263773.0,352969.0
386622.0,524287.0,263813.0,352932.0
386605.0,524287.0,263788.0,352962.0
386560.0,524287.0,263757.0,352932.0
386575.0,524287.0,263778.0,352971.0
386501.0,524287.0,263780.0,352965.0
386442.0,524287.0,263803.0,353006.0
386534.0,524287.0,263829.0,353021.0
386449.0,524287.0,263838.0,353035.0
386468.0,524287.0,263858.0,353032.0
386434.0,524287.0,263854.0,353040.0
386444.0,524287.0,263842.0,353042.0
386409.0,524287.0,263871.0,353101.0
386458.0,524287.0,263866.0,353065.0
386392.0,524287.0,263867.0,353099.0
386453.0,524287.0,263844.0,353037.0
386388.0,524287.0,263829.0,352997.0
386345.0,524287.0,263805.0,352978.0
386352.0,524287.0,263774.0,352931.0
386330.0,524287.0,263715.0,352891.0
386228.0,524287.0,263731.0,352900.0
386231.0,524287.0,263655.0,352855.0
386191.0,524287.0,263655.0,352814.0
386149.0,524287.0,263636.0,352818.0
386124.0,524287.0,263623.0,352770.0
386072.0,524287.0,263601.0,352818.0
386042.0,524287.0,263594.0,352814.0
386046.0,524287.0,263595.0,352776.0
386038.0,524287.0,263539.0,352784.0
385998.0,524287.0,263529.0,352814.0
385976.0,524287.0,263524.0,352806.0
385941.0,524287.0,263521.0,352757.0
385910.0,524287.0,263509.0,352792.0
385869.0,524287.0,263498.0,352792.0
385837.0,524287.0,263495.0,352751.0
385807.0,524287.0,263468.0,352815.0
385782.0,524287.0,263489.0,352777.0
385785.0,524287.0,263465.0,352806.0
385811.0,524287.0,263476.0,352841.0
385783.0,524287.0,263490.0,352787.0
385722.0,524287.0,263475.0,352908.0
385689.0,524287.0,263463.0,352854.0
385710.0,524287.0,263464.0,352881.0
385699.0,524287.0,263456.0,352835.0
385573.0,524287.0,263458.0,352876.0
385631.0,524287.0,263502.0,352876.0
385635.0,524287.0,263435.0,352926.0
385585.0,524287.0,263476.0,352940.0
385574.0,524287.0,263418.0,352886.0
385517.0,524287.0,263385.0,352942.0
385525.0,524287.0,263382.0,352872.0
385489.0,524287.0,263384.0,352910.0
385490.0,524287.0,263351.0,352862.0
385450.0,524287.0,263326.0,352856.0
385410.0,524287.0,263314.0,352864.0
385387.0,524287.0,263276.0,352781.0
385370.0,524287.0,263229.0,352804.0
385361.0,524287.0,263204.0,352740.0
385303.0,524287.0,263232.0,352750.0
385255.0,524287.0,263183.0,352770.0
385234.0,524287.0,263204.0,352763.0
385243.0,524287.0,263168.0,352765.0
385216.0,524287.0,263176.0,352769.0
385228.0,524287.0,263186.0,352754.0
385130.0,524287.0,263156.0,352734.0
385092.0,524287.0,263122.0,352706.0
385035.0,524287.0,263105.0,352704.0
384991.0,524287.0,263111.0,352699.0
384895.0,524287.0,263070.0,352650.0
384828.0,524287.0,263063.0,352670.0
384745.0,524287.0,263071.0,352637.0
384611.0,524287.0,263103.0,352618.0
384568.0,524287.0,263041.0,352637.0
384540.0,524287.0,263096.0,352648.0
384496.0,524287.0,263085.0,352652.0
384393.0,524287.0,263085.0,352601.0
384346.0,524287.0,263081.0,352671.0
384329.0,524287.0,263040.0,352665.0
384256.0,524287.0,263056.0,352685.0
384266.0,524287.0,263033.0,352685.0
384214.0,524287.0,263058.0,352663.0
384142.0,524287.0,263086.0,352721.0
384108.0,524287.0,263104.0,352727.0
384140.0,524287.0,263112.0,352750.0
384109.0,524287.0,263120.0,352713.0
384079.0,524287.0,263155.0,352757.0
384063.0,524287.0,263192.0,352732.0
384060.0,524287.0,263253.0,352717.0
383996.0,524287.0,263305.0,352737.0
384003.0,524287.0,263325.0,352791.0
383980.0,524287.0,263371.0,352717.0
383925.0,524287.0,263322.0,352724.0
383935.0,524287.0,263305.0,352727.0
383910.0,524287.0,263387.0,352765.0
383859.0,524287.0,263375.0,352744.0
383887.0,524287.0,263393.0,352772.0
383889.0,524287.0,263423.0,352720.0
383811.0,524287.0,263435.0,352804.0
383821.0,524287.0,263468.0,352781.0
383852.0,524287.0,263503.0,352787.0
383846.0,524287.0,263518.0,352810.0
383813.0,524287.0,263532.0,352779.0
383828.0,524287.0,263520.0,352813.0
383884.0,524287.0,263542.0,352784.0
383892.0,524287.0,263556.0,352858.0
383905.0,524287.0,263590.0,352825.0
383848.0,524287.0,263588.0,352871.0
383866.0,524287.0,263592.0,352854.0
383860.0,524287.0,263631.0,352885.0
383922.0,524287.0,263720.0,352912.0
383862.0,524287.0,263671.0,352900.0
383911.0,524287.0,263694.0,352897.0
383889.0,524287.0,263676.0,352976.0
383853.0,524287.0,263711.0,352951.0
383894.0,524287.0,263710.0,352968.0
383909.0,524287.0,263753.0,353049.0
383923.0,524287.0,263736.0,353004.0
383917.0,524287.0,263744.0,353015.0
383938.0,524287.0,263756.0,353003.0
383928.0,524287.0,263769.0,352960.0
383892.0,524287.0,263794.0,353003.0
383891.0,524287.0,263732.0,352999.0
383875.0,524287.0,263738.0,352960.0
383794.0,524287.0,263698.0,352908.0
383817.0,524287.0,263698.0,352927.0
383776.0,524287.0,263685.0,352895.0
383718.0,524287.0,263595.0,352864.0
383712.0,524287.0,263557.0,352814.0
383632.0,524287.0,263534.0,352767.0
383580.0,524287.0,263451.0,352702.0
383521.0,524287.0,263407.0,352667.0
383463.0,524287.0,263325.0,352688.0
383450.0,524287.0,263255.0,352653.0
383420.0,524287.0,263236.0,352627.0
383292.0,524287.0,263178.0,352604.0
383279.0,524287.0,263121.0,352600.0
383245.0,524287.0,263146.0,352584.0
383193.0,524287.0,263127.0,352578.0
383144.0,524287.0,263157.0,352632.0
383103.0,524287.0,263132.0,352665.0
383072.0,524287.0,263145.0,352677.0
383027.0,524287.0,263143.0,352647.0
382905.0,524287.0,263129.0,352617.0
382789.0,524287.0,263118.0,352616.0
382701.0,524287.0,263077.0,352579.0
382625.0,524287.0,263103.0,352540.0
382487.0,524287.0,263009.0,352573.0
382335.0,524287.0,263006.0,352537.0
382264.0,524287.0,262970.0,352506.0
382144.0,524287.0,262941.0,352503.0
382041.0,524287.0,262923.0,352486.0
381914.0,524287.0,262929.0,352497.0
381793.0,524287.0,262905.0,352464.0
381777.0,524287.0,262913.0,352487.0
381672.0,524287.0,262901.0,352477.0
381526.0,524287.0,262856.0,352461.0
381493.0,524287.0,262881.0,352480.0
381435.0,524287.0,262844.0,352410.0
381305.0,524287.0,262783.0,352412.0
381196.0,524287.0,262828.0,352426.0
381069.0,524287.0,262796.0,352394.0
381041.0,524287.0,262783.0,352395.0
