356103.0,483916.0,211475.0,319811.0
355979.0,483830.0,211464.0,319765.0
355998.0,483746.0,211463.0,319708.0
355935.0,483673.0,211424.0,319706.0
355908.0,483591.0,211455.0,319702.0
355815.0,483544.0,211394.0,319713.0
355783.0,483445.0,211354.0,319654.0
355706.0,483409.0,211381.0,319650.0
355664.0,483275.0,211320.0,319636.0
355604.0,483232.0,211287.0,319608.0
355529.0,483148.0,211265.0,319609.0
355493.0,483118.0,211274.0,319602.0
355486.0,483074.0,211260.0,319637.0
355411.0,482968.0,211269.0,319562.0
355367.0,482978.0,211261.0,319549.0
355375.0,482926.0,211235.0,319568.0
355356.0,482841.0,211202.0,319548.0
355305.0,482874.0,211212.0,319573.0
355253.0,482754.0,211190.0,319537.0
355236.0,482690.0,211177.0,319545.0
355221.0,482717.0,211169.0,319513.0
355188.0,482633.0,211168.0,319515.0
355109.0,482571.0,211145.0,319497.0
355160.0,482537.0,211134.0,319460.0
355071.0,482491.0,211119.0,319480.0
355050.0,482460.0,211107.0,319433.0
355080.0,482434.0,211095.0,319450.0
354992.0,482364.0,211133.0,319427.0
354933.0,482358.0,211088.0,319445.0
354964.0,482278.0,211034.0,319373.0
354917.0,482255.0,211063.0,319385.0
354913.0,482239.0,211015.0,319375.0
354896.0,482188.0,211010.0,319380.0
354818.0,482158.0,211003.0,319408.0
354802.0,482087.0,210999.0,319416.0
354786.0,482103.0,210973.0,319411.0
354775.0,482029.0,211003.0,319366.0
354758.0,481956.0,210971.0,319392.0
354736.0,481922.0,210973.0,319335.0
354707.0,481927.0,210958.0,319374.0
354645.0,481861.0,210924.0,319354.0
354660.0,481834.0,210950.0,319345.0
354609.0,481818.0,210898.0,319324.0
354592.0,481788.0,210909.0,319345.0
354556.0,481711.0,210867.0,319369.0
354560.0,481710.0,210864.0,319355.0
354496.0,481652.0,210892.0,319315.0
354469.0,481548.0,210841.0,319322.0
354398.0,481468.0,210869.0,319308.0
354336.0,481399.0,210839.0,319290.0
354252.0,481177.0,210855.0,319229.0
354180.0,481069.0,210818.0,319262.0
354049.0,480918.0,210841.0,319239.0
353937.0,480729.0,210786.0,319246.0
353804.0,480580.0,210811.0,319182.0
353733.0,480458.0,210817.0,319169.0
353605.0,480311.0,210781.0,319223.0
353530.0,480157.0,210744.0,319192.0
353432.0,480073.0,210796.0,319254.0
353366.0,479959.0,210781.0,319190.0
353278.0,479873.0,210754.0,319136.0
353206.0,479782.0,210717.0,319214.0
353117.0,479651.0,210727.0,319145.0
353116.0,479590.0,210694.0,319152.0
353032.0,479494.0,210683.0,319111.0
352951.0,479395.0,210682.0,319139.0
352894.0,479296.0,210676.0,319151.0
352881.0,479219.0,210649.0,319161.0
352763.0,479193.0,210654.0,319118.0
352782.0,479136.0,210636.0,319109.0
352714.0,479010.0,210616.0,319147.0
352685.0,478939.0,210601.0,319094.0
352632.0,478879.0,210596.0,319089.0
352555.0,478864.0,210608.0,319102.0
352518.0,478750.0,210582.0,319107.0
352457.0,478653.0,210584.0,319054.0
352422.0,478583.0,210578.0,319119.0
352363.0,478434.0,210571.0,319059.0
352340.0,478386.0,210550.0,319090.0
352261.0,478320.0,210549.0,319104.0
352210.0,478263.0,210542.0,319079.0
352138.0,478219.0,210548.0,319069.0
352073.0,478115.0,210521.0,319077.0
352045.0,478011.0,210518.0,319086.0
351998.0,477989.0,210493.0,319046.0
351952.0,477921.0,210482.0,319088.0
351893.0,477835.0,210469.0,319034.0
351866.0,477780.0,210472.0,319053.0
351861.0,477741.0,210443.0,319015.0
351825.0,477743.0,210465.0,319044.0
351734.0,477651.0,210456.0,319056.0
351714.0,477584.0,210427.0,319024.0
351694.0,477535.0,210423.0,319008.0
351670.0,477492.0,210423.0,319022.0
351666.0,477486.0,210404.0,318986.0
351601.0,477416.0,210363.0,319051.0
351561.0,477407.0,210396.0,319009.0
351568.0,477334.0,210373.0,319001.0
351524.0,477298.0,210365.0,319032.0
351533.0,477250.0,210330.0,319050.0
351519.0,477207.0,210327.0,319016.0
351471.0,477177.0,210337.0,319057.0
351409.0,477158.0,210343.0,319073.0
351410.0,477102.0,210318.0,319004.0
351407.0,477062.0,210296.0,319031.0
351379.0,476993.0,210305.0,319017.0
351323.0,476963.0,210281.0,319023.0
351305.0,476895.0,210261.0,319043.0
351305.0,476909.0,210270.0,319039.0
351245.0,476882.0,210278.0,319042.0
351246.0,476804.0,210269.0,319014.0
351190.0,476733.0,210230.0,319042.0
351183.0,476784.0,210258.0,319021.0
351160.0,476684.0,210223.0,319044.0
351162.0,476641.0,210257.0,319026.0
351096.0,476634.0,210207.0,319063.0
351121.0,476599.0,210222.0,319034.0
351103.0,476600.0,210213.0,319038.0
351065.0,476579.0,210208.0,319026.0
351097.0,476486.0,210188.0,319040.0
351015.0,476428.0,210167.0,319036.0
350987.0,476379.0,210161.0,319033.0
350901.0,476278.0,210153.0,319057.0
350823.0,476184.0,210152.0,318996.0
350817.0,476007.0,210187.0,318979.0
350718.0,475907.0,210196.0,318991.0
350570.0,475810.0,210165.0,318980.0
350517.0,475684.0,210177.0,319002.0
350390.0,475563.0,210156.0,319005.0
350289.0,475435.0,210086.0,318978.0
350296.0,475330.0,210121.0,318988.0
350233.0,475271.0,210131.0,319006.0
350163.0,475208.0,210112.0,318988.0
350075.0,475170.0,210105.0,318997.0
350070.0,475070.0,210122.0,319005.0
350024.0,475037.0,210123.0,319060.0
349984.0,475007.0,210093.0,319004.0
349980.0,474966.0,210112.0,319018.0
349932.0,474926.0,210090.0,319019.0
349895.0,474823.0,210047.0,318969.0
349830.0,474800.0,210045.0,318997.0
349856.0,474778.0,210069.0,319035.0
349835.0,474748.0,210054.0,319029.0
349814.0,474666.0,210030.0,318990.0
349767.0,474667.0,210040.0,319018.0
349733.0,474618.0,209990.0,319027.0
349706.0,474586.0,210015.0,319001.0
349705.0,474525.0,209982.0,319017.0
349698.0,474516.0,209977.0,318971.0
349676.0,474421.0,209964.0,318962.0
349568.0,474439.0,209990.0,318993.0
349537.0,474321.0,209952.0,319009.0
349537.0,474364.0,209941.0,319016.0
349526.0,474280.0,209980.0,318985.0
349506.0,474288.0,209958.0,319006.0
349459.0,474213.0,209924.0,318961.0
349393.0,474165.0,209934.0,318995.0
349412.0,474191.0,209894.0,318999.0
349372.0,474124.0,209905.0,318992.0
349345.0,474140.0,209924.0,318987.0
349366.0,474048.0,209884.0,318969.0
349307.0,474030.0,209895.0,319001.0
349299.0,474005.0,209872.0,318965.0
349275.0,474013.0,209776.0,319021.0
349217.0,473926.0,209838.0,318979.0
349279.0,473978.0,209821.0,319006.0
349249.0,473967.0,209796.0,318966.0
349257.0,473894.0,209815.0,318989.0
349238.0,473868.0,209801.0,319024.0
349246.0,473835.0,209761.0,319011.0
349205.0,473935.0,209768.0,318960.0
349169.0,473847.0,209778.0,318962.0
349152.0,473817.0,209766.0,318983.0
349181.0,473789.0,209774.0,318956.0
349168.0,473822.0,209730.0,318971.0
349202.0,473782.0,209688.0,318942.0
349186.0,473740.0,209695.0,318944.0
349160.0,473728.0,209703.0,318970.0
349143.0,473732.0,209682.0,318931.0
349158.0,473709.0,209654.0,318900.0
349094.0,473660.0,209671.0,318973.0
349112.0,473712.0,209671.0,318942.0
349095.0,473715.0,209672.0,318951.0
349136.0,473684.0,209650.0,318980.0
349125.0,473709.0,209679.0,319008.0
349058.0,473681.0,209662.0,319020.0
349101.0,473692.0,209670.0,319036.0
349101.0,473659.0,209698.0,319019.0
349061.0,473666.0,209670.0,319003.0
349109.0,473690.0,209664.0,319048.0
349095.0,473711.0,209676.0,319043.0
349077.0,473694.0,209721.0,318995.0
349079.0,473670.0,209666.0,319020.0
349040.0,473619.0,209633.0,319017.0
349033.0,473535.0,209628.0,319001.0
348980.0,473460.0,209609.0,318971.0
348919.0,473397.0,209616.0,318955.0
348816.0,473274.0,209580.0,318909.0
348761.0,473145.0,209592.0,318968.0
348741.0,473081.0,209576.0,318927.0
348611.0,472953.0,209584.0,318946.0
348502.0,472850.0,209558.0,318938.0
348510.0,472752.0,209567.0,318908.0
348464.0,472693.0,209532.0,318912.0
348382.0,472633.0,209564.0,318914.0
348350.0,472598.0,209571.0,318899.0
348307.0,472527.0,209545.0,318958.0
348313.0,472482.0,209533.0,318940.0
348269.0,472487.0,209537.0,318876.0
348252.0,472469.0,209504.0,318868.0
348249.0,472366.0,209519.0,318917.0
348240.0,472310.0,209509.0,318941.0
348178.0,472341.0,209474.0,318864.0
348171.0,472333.0,209476.0,318861.0
348168.0,472226.0,209495.0,318895.0
348165.0,472262.0,209469.0,318852.0
348117.0,472230.0,209466.0,318919.0
348147.0,472275.0,209453.0,318868.0
348136.0,472175.0,209460.0,318911.0
348153.0,472218.0,209464.0,318919.0
348083.0,472129.0,209474.0,318902.0
348070.0,472153.0,209455.0,318920.0
348039.0,472115.0,209470.0,318923.0
348071.0,472069.0,209470.0,318859.0
348068.0,472090.0,209489.0,318880.0
348036.0,472094.0,209464.0,318894.0
348017.0,472076.0,209478.0,318897.0
347990.0,472081.0,209441.0,318893.0
348003.0,472027.0,209465.0,318899.0
348018.0,471958.0,209458.0,318908.0
347938.0,472000.0,209462.0,318880.0
347974.0,471971.0,209434.0,318861.0
347940.0,471909.0,209438.0,318873.0
347952.0,471936.0,209408.0,318893.0
347927.0,471962.0,209448.0,318865.0
347959.0,471907.0,209411.0,318915.0
347959.0,471881.0,209390.0,318884.0
347929.0,471928.0,209433.0,318895.0
347946.0,471882.0,209382.0,318862.0
347956.0,471923.0,209366.0,318854.0
347932.0,471867.0,209369.0,318892.0
347934.0,471908.0,209371.0,318867.0
347990.0,471924.0,209328.0,318862.0
347959.0,471888.0,209367.0,318848.0
348000.0,471924.0,209377.0,318838.0
347992.0,471920.0,209372.0,318849.0
347968.0,471946.0,209373.0,318841.0
347910.0,471869.0,209384.0,318790.0
347989.0,471903.0,209344.0,318852.0
347935.0,471948.0,209350.0,318859.0
348017.0,471933.0,209367.0,318835.0
348014.0,471922.0,209359.0,318858.0
347953.0,471910.0,209301.0,318862.0
347994.0,471882.0,209314.0,318786.0
347966.0,471907.0,209315.0,318855.0
347966.0,471951.0,209365.0,318867.0
347969.0,471928.0,209310.0,318844.0
348029.0,471960.0,209323.0,318831.0
348033.0,471917.0,209330.0,318832.0
348003.0,471938.0,209317.0,318812.0
348005.0,471927.0,209327.0,318867.0
348010.0,471963.0,209320.0,318816.0
348058.0,471958.0,209312.0,318854.0
348088.0,471997.0,209325.0,318819.0
348063.0,472042.0,209294.0,318839.0
348069.0,472018.0,209319.0,318819.0
348073.0,471979.0,209313.0,318852.0
348107.0,471938.0,209303.0,318803.0
348051.0,471969.0,209271.0,318798.0
348014.0,471890.0,209297.0,318763.0
348006.0,471851.0,209280.0,318790.0
347975.0,471754.0,209284.0,318729.0
347934.0,471669.0,209259.0,318708.0
347839.0,471611.0,209264.0,318702.0
347784.0,471515.0,209281.0,318747.0
347787.0,471440.0,209270.0,318696.0
347728.0,471416.0,209299.0,318712.0
347679.0,471306.0,209286.0,318697.0
347595.0,471298.0,209283.0,318734.0
347618.0,471273.0,209278.0,318711.0
347579.0,471282.0,209247.0,318713.0
347584.0,471415.0,209253.0,318663.0
347575.0,471410.0,209232.0,318696.0
347526.0,471310.0,209221.0,318657.0
347537.0,471356.0,209168.0,318675.0
347491.0,471288.0,209191.0,318652.0
347503.0,471281.0,209175.0,318695.0
347487.0,471213.0,209209.0,318657.0
347483.0,471220.0,209163.0,318641.0
347405.0,471204.0,209186.0,318631.0
347434.0,471132.0,209175.0,318627.0
347403.0,471170.0,209161.0,318595.0
347414.0,471136.0,209141.0,318627.0
347409.0,471121.0,209156.0,318614.0
347357.0,471080.0,209145.0,318638.0
347372.0,471089.0,209119.0,318631.0
347389.0,471053.0,209121.0,318604.0
347354.0,470968.0,209130.0,318640.0
347360.0,470942.0,209085.0,318570.0
347318.0,470964.0,209075.0,318627.0
347290.0,470933.0,209099.0,318626.0
347291.0,470858.0,209094.0,318584.0
347243.0,470892.0,209059.0,318604.0
347268.0,470870.0,209048.0,318568.0
347305.0,470851.0,209072.0,318588.0
347288.0,470845.0,209061.0,318584.0
347249.0,470839.0,209054.0,318526.0
347231.0,470799.0,209050.0,318560.0
347246.0,470779.0,209006.0,318564.0
347243.0,470791.0,209020.0,318588.0
347284.0,470837.0,208990.0,318545.0
347281.0,470861.0,209015.0,318572.0
347288.0,470835.0,209040.0,318550.0
347277.0,470830.0,209023.0,318547.0
347312.0,470835.0,209037.0,318582.0
347356.0,470872.0,209133.0,318540.0
347282.0,470849.0,209216.0,318548.0
347298.0,470894.0,209208.0,318547.0
347367.0,470875.0,209227.0,318559.0
347379.0,470874.0,209227.0,318561.0
347393.0,470904.0,209242.0,318563.0
347382.0,470911.0,209267.0,318557.0
347405.0,471004.0,209253.0,318589.0
347441.0,471001.0,209224.0,318594.0
347418.0,471028.0,209236.0,318566.0
347448.0,471053.0,209268.0,318610.0
347499.0,471028.0,209261.0,318623.0
347507.0,471041.0,209264.0,318601.0
347524.0,471108.0,209278.0,318613.0
347507.0,471141.0,209276.0,318577.0
347535.0,471134.0,209270.0,318613.0
347560.0,471151.0,209253.0,318575.0
347572.0,471215.0,209262.0,318600.0
347622.0,471181.0,209284.0,318599.0
347621.0,471213.0,209271.0,318607.0
347614.0,471257.0,209282.0,318580.0
347618.0,471285.0,209273.0,318606.0
347679.0,471297.0,209273.0,318614.0
347659.0,471370.0,209280.0,318578.0
347701.0,471322.0,209252.0,318583.0
347740.0,471355.0,209284.0,318588.0
347690.0,471313.0,209283.0,318562.0
347767.0,471340.0,209276.0,318607.0
347771.0,471400.0,209288.0,318552.0
347787.0,471327.0,209283.0,318565.0
347818.0,471369.0,209263.0,318579.0
347782.0,471382.0,209267.0,318572.0
347745.0,471299.0,209271.0,318520.0
347794.0,471261.0,209246.0,318549.0
347718.0,471218.0,209245.0,318515.0
347645.0,471141.0,209245.0,318509.0
347643.0,471098.0,209230.0,318483.0
347621.0,471083.0,209208.0,318481.0
347610.0,471048.0,209196.0,318475.0
347597.0,470934.0,209200.0,318468.0
347551.0,470943.0,209197.0,318435.0
347537.0,470909.0,209180.0,318413.0
347556.0,470896.0,209160.0,318453.0
347493.0,470860.0,209168.0,318411.0
347510.0,470842.0,209152.0,318461.0
347565.0,470790.0,209136.0,318434.0
347487.0,470794.0,209105.0,318435.0
347545.0,470858.0,209092.0,318417.0
347479.0,470849.0,209084.0,318387.0
347506.0,470867.0,209099.0,318363.0
347503.0,470785.0,209054.0,318429.0
347503.0,470817.0,209043.0,318349.0
347487.0,470766.0,209022.0,318350.0
347505.0,470739.0,209038.0,318328.0
347517.0,470804.0,209007.0,318353.0
347557.0,470810.0,208992.0,318349.0
347509.0,470788.0,209001.0,318337.0
347544.0,470743.0,208987.0,318299.0
347509.0,470735.0,208978.0,318333.0
347494.0,470743.0,208962.0,318278.0
347485.0,470736.0,208948.0,318310.0
347494.0,470693.0,208969.0,318380.0
347537.0,470698.0,208943.0,318382.0
347544.0,470702.0,208930.0,318363.0
347526.0,470700.0,208914.0,318327.0
347520.0,470710.0,208959.0,318332.0
347557.0,470694.0,208932.0,318360.0
347555.0,470697.0,208902.0,318338.0
347551.0,470688.0,208883.0,318329.0
347561.0,470702.0,208884.0,318361.0
347523.0,470744.0,208887.0,318329.0
347591.0,470645.0,208837.0,318318.0
347584.0,470716.0,208843.0,318307.0
347558.0,470670.0,208841.0,318331.0
347584.0,470712.0,208828.0,318262.0
347558.0,470695.0,208841.0,318267.0
347579.0,470695.0,208820.0,318268.0
347572.0,470692.0,208753.0,318282.0
347608.0,470725.0,208795.0,318205.0
347634.0,470701.0,208795.0,318250.0
347641.0,470714.0,208786.0,318291.0
347638.0,470703.0,208745.0,318276.0
347624.0,470687.0,208759.0,318207.0
347652.0,470723.0,208747.0,318224.0
347674.0,470712.0,208746.0,318245.0
347671.0,470662.0,208754.0,318242.0
347682.0,470736.0,208757.0,318247.0
347685.0,470734.0,208767.0,318257.0
347752.0,470784.0,208743.0,318246.0
347725.0,470801.0,208746.0,318227.0
347735.0,470802.0,208741.0,318282.0
347770.0,470806.0,208724.0,318255.0
347749.0,470782.0,208740.0,318250.0
347795.0,470872.0,208709.0,318280.0
347787.0,470813.0,208720.0,318250.0
347809.0,470871.0,208708.0,318256.0
347846.0,470849.0,208694.0,318235.0
347851.0,470827.0,208672.0,318241.0
347881.0,470876.0,208698.0,318241.0
347871.0,470918.0,208669.0,318219.0
347896.0,470894.0,208653.0,318213.0
347877.0,470884.0,208672.0,318198.0
347947.0,470945.0,208683.0,318253.0
347898.0,470901.0,208636.0,318225.0
347924.0,470935.0,208635.0,318203.0
347934.0,470928.0,208645.0,318215.0
347964.0,470986.0,208626.0,318201.0
347994.0,470994.0,208677.0,318223.0
