395843.0,524287.0,271680.0,357837.0
395837.0,524287.0,271617.0,357785.0
395827.0,524287.0,271585.0,357715.0
395845.0,524287.0,271528.0,357712.0
395863.0,524287.0,271482.0,357674.0
395829.0,524287.0,271449.0,357596.0
395806.0,524287.0,271444.0,357551.0
395807.0,524287.0,271369.0,357477.0
395802.0,524287.0,271327.0,357479.0
395884.0,524287.0,271342.0,357515.0
395850.0,524287.0,271319.0,357484.0
395882.0,524287.0,271291.0,357430.0
395973.0,524287.0,271317.0,357405.0
395980.0,524287.0,271342.0,357442.0
396020.0,524287.0,271317.0,357421.0
396022.0,524287.0,271284.0,357418.0
396061.0,524287.0,271285.0,357389.0
396058.0,524287.0,271317.0,357428.0
396078.0,524287.0,271285.0,357468.0
396105.0,524287.0,271242.0,357409.0
396105.0,524287.0,271227.0,357366.0
396156.0,524287.0,271205.0,357327.0
396157.0,524287.0,271162.0,357321.0
396206.0,524287.0,271160.0,357350.0
396173.0,524287.0,271180.0,357256.0
396199.0,524287.0,271136.0,357325.0
396229.0,524287.0,271120.0,357286.0
396271.0,524287.0,271111.0,357223.0
396273.0,524287.0,271085.0,357191.0
396235.0,524287.0,271026.0,357174.0
396236.0,524287.0,271003.0,357084.0
396301.0,524287.0,270962.0,357057.0
396213.0,524287.0,270880.0,356991.0
396180.0,524287.0,270865.0,356900.0
396231.0,524287.0,270836.0,356879.0
396153.0,524287.0,270830.0,356899.0
396141.0,524287.0,270812.0,356887.0
396130.0,524287.0,270786.0,356880.0
396111.0,524287.0,270812.0,356898.0
396171.0,524287.0,270849.0,356939.0
396165.0,524287.0,270815.0,356941.0
396109.0,524287.0,270800.0,356899.0
396171.0,524287.0,270769.0,356917.0
396130.0,524287.0,270802.0,356901.0
396172.0,524287.0,270756.0,356874.0
396142.0,524287.0,270773.0,356900.0
396157.0,524287.0,270744.0,356873.0
396205.0,524287.0,270738.0,356849.0
396209.0,524287.0,270725.0,356850.0
396251.0,524287.0,270706.0,356868.0
396238.0,524287.0,270708.0,356889.0
396306.0,524287.0,270738.0,356859.0
396298.0,524287.0,270713.0,356885.0
396300.0,524287.0,270748.0,356856.0
396327.0,524287.0,270644.0,356860.0
396327.0,524287.0,270671.0,356801.0
396363.0,524287.0,270676.0,356836.0
396388.0,524287.0,270678.0,356802.0
396381.0,524287.0,270679.0,356780.0
396349.0,524287.0,270670.0,356765.0
396434.0,524287.0,270649.0,356742.0
396412.0,524287.0,270608.0,356756.0
396388.0,524287.0,270564.0,356697.0
396405.0,524287.0,270567.0,356659.0
396421.0,524287.0,270534.0,356641.0
396431.0,524287.0,270511.0,356629.0
396460.0,524287.0,270494.0,356585.0
396479.0,524287.0,270461.0,356584.0
396469.0,524287.0,270474.0,356578.0
396532.0,524287.0,270427.0,356532.0
396541.0,524287.0,270392.0,356536.0
396514.0,524287.0,270405.0,356524.0
396464.0,524287.0,270411.0,356537.0
396444.0,524287.0,270359.0,356432.0
396460.0,524287.0,270299.0,356418.0
396397.0,524287.0,270259.0,356348.0
396380.0,524287.0,270232.0,356343.0
396359.0,524287.0,270185.0,356295.0
396341.0,524287.0,270155.0,356265.0
396315.0,524287.0,270147.0,356245.0
396277.0,524287.0,270089.0,356143.0
396257.0,524287.0,270046.0,356124.0
396206.0,524287.0,270014.0,356103.0
396194.0,524287.0,269966.0,356005.0
396182.0,524287.0,269920.0,356021.0
396150.0,524287.0,269879.0,355914.0
396049.0,524287.0,269849.0,355899.0
396088.0,524287.0,269763.0,355795.0
396030.0,524287.0,269750.0,355770.0
396028.0,524287.0,269714.0,355763.0
395989.0,524287.0,269664.0,355753.0
395972.0,524287.0,269639.0,355737.0
395966.0,524287.0,269637.0,355708.0
395963.0,524287.0,269648.0,355710.0
395939.0,524287.0,269620.0,355751.0
395958.0,524287.0,269640.0,355764.0
395957.0,524287.0,269659.0,355749.0
395971.0,524287.0,269621.0,355756.0
395973.0,524287.0,269614.0,355750.0
395975.0,524287.0,269635.0,355786.0
395988.0,524287.0,269582.0,355764.0
395962.0,524287.0,269623.0,355826.0
395968.0,524287.0,269580.0,355815.0
396020.0,524287.0,269603.0,355846.0
396038.0,524287.0,269614.0,355832.0
396005.0,524287.0,269595.0,355821.0
396073.0,524287.0,269645.0,355817.0
396055.0,524287.0,269569.0,355816.0
396109.0,524287.0,269570.0,355797.0
396073.0,524287.0,269556.0,355796.0
396081.0,524287.0,269582.0,355800.0
396134.0,524287.0,269570.0,355840.0
396111.0,524287.0,269555.0,355822.0
396148.0,524287.0,269540.0,355807.0
396174.0,524287.0,269583.0,355822.0
396154.0,524287.0,269607.0,355849.0
396186.0,524287.0,269596.0,355836.0
396137.0,524287.0,269630.0,355781.0
396192.0,524287.0,269586.0,355818.0
396267.0,524287.0,269617.0,355815.0
396255.0,524287.0,269591.0,355858.0
396280.0,524287.0,269594.0,355871.0
396299.0,524287.0,269617.0,355869.0
396304.0,524287.0,269599.0,355891.0
396333.0,524287.0,269598.0,355810.0
396327.0,524287.0,269524.0,355789.0
396371.0,524287.0,269475.0,355733.0
396343.0,524287.0,269417.0,355722.0
396355.0,524287.0,269357.0,355663.0
396320.0,524287.0,269298.0,355596.0
396277.0,524287.0,269276.0,355560.0
396266.0,524287.0,269189.0,355473.0
396235.0,524287.0,269123.0,355432.0
396178.0,524287.0,269103.0,355403.0
396165.0,524287.0,269041.0,355355.0
396096.0,524287.0,269026.0,355364.0
396100.0,524287.0,269013.0,355320.0
396047.0,524287.0,268972.0,355305.0
396035.0,524287.0,268977.0,355289.0
396000.0,524287.0,268959.0,355281.0
396005.0,524287.0,268933.0,355274.0
395917.0,524287.0,268948.0,355197.0
395908.0,524287.0,268981.0,355254.0
395878.0,524287.0,268914.0,355236.0
395846.0,524287.0,268901.0,355246.0
395812.0,524287.0,268885.0,355251.0
395840.0,524287.0,268910.0,355241.0
395840.0,524287.0,268882.0,355215.0
395776.0,524287.0,268868.0,355200.0
395730.0,524287.0,268827.0,355149.0
395733.0,524287.0,268758.0,355126.0
395674.0,524287.0,268720.0,355036.0
395685.0,524287.0,268678.0,355056.0
395649.0,524287.0,268640.0,354966.0
395675.0,524287.0,268579.0,354974.0
395576.0,524287.0,268554.0,354918.0
395540.0,524287.0,268537.0,354870.0
395465.0,524287.0,268495.0,354853.0
395464.0,524287.0,268481.0,354813.0
395422.0,524287.0,268473.0,354780.0
395388.0,524287.0,268415.0,354820.0
395407.0,524287.0,268402.0,354798.0
395395.0,524287.0,268402.0,354753.0
395284.0,524287.0,268387.0,354756.0
395276.0,524287.0,268352.0,354749.0
395311.0,524287.0,268318.0,354738.0
395273.0,524287.0,268362.0,354721.0
395241.0,524287.0,268347.0,354711.0
395217.0,524287.0,268330.0,354631.0
395192.0,524287.0,268348.0,354725.0
395180.0,524287.0,268313.0,354712.0
395193.0,524287.0,268311.0,354697.0
395229.0,524287.0,268275.0,354671.0
395200.0,524287.0,268298.0,354648.0
395204.0,524287.0,268272.0,354640.0
395181.0,524287.0,268251.0,354651.0
395207.0,524287.0,268249.0,354626.0
395183.0,524287.0,268241.0,354635.0
395168.0,524287.0,268199.0,354597.0
395171.0,524287.0,268191.0,354566.0
395199.0,524287.0,268164.0,354635.0
395174.0,524287.0,268177.0,354604.0
395125.0,524287.0,268151.0,354632.0
395146.0,524287.0,268182.0,354658.0
395144.0,524287.0,268187.0,354673.0
395137.0,524287.0,268159.0,354609.0
395152.0,524287.0,268202.0,354621.0
395182.0,524287.0,268153.0,354607.0
395185.0,524287.0,268169.0,354611.0
395130.0,524287.0,268159.0,354611.0
395101.0,524287.0,268195.0,354623.0
395123.0,524287.0,268151.0,354592.0
395121.0,524287.0,268139.0,354592.0
395066.0,524287.0,268122.0,354578.0
395101.0,524287.0,268129.0,354598.0
395068.0,524287.0,268082.0,354548.0
395041.0,524287.0,268109.0,354515.0
395005.0,524287.0,268051.0,354561.0
395018.0,524287.0,268081.0,354540.0
395021.0,524287.0,268048.0,354524.0
394947.0,524287.0,268031.0,354475.0
394993.0,524287.0,268016.0,354524.0
394908.0,524287.0,268009.0,354472.0
394883.0,524287.0,268019.0,354486.0
394939.0,524287.0,267992.0,354517.0
394860.0,524287.0,268013.0,354472.0
394909.0,524287.0,267991.0,354461.0
394898.0,524287.0,267971.0,354408.0
394859.0,524287.0,267907.0,354389.0
394818.0,524287.0,267851.0,354357.0
394767.0,524287.0,267786.0,354328.0
394746.0,524287.0,267822.0,354297.0
394645.0,524287.0,267742.0,354242.0
394642.0,524287.0,267699.0,354229.0
394560.0,524287.0,267663.0,354134.0
394531.0,524287.0,267579.0,354120.0
394460.0,524287.0,267501.0,354067.0
394402.0,524287.0,267473.0,353972.0
394351.0,524287.0,267416.0,354000.0
394260.0,524287.0,267369.0,353939.0
394282.0,524287.0,267319.0,353877.0
394203.0,524287.0,267266.0,353911.0
394183.0,524287.0,267254.0,353833.0
394213.0,524287.0,267233.0,353856.0
394101.0,524287.0,267210.0,353813.0
394079.0,524287.0,267243.0,353844.0
394006.0,524287.0,267184.0,353833.0
394022.0,524287.0,267214.0,353814.0
394007.0,524287.0,267160.0,353858.0
393994.0,524287.0,267172.0,353788.0
393984.0,524287.0,267143.0,353802.0
393902.0,524287.0,267177.0,353818.0
393965.0,524287.0,267159.0,353853.0
393953.0,524287.0,267174.0,353884.0
393978.0,524287.0,267210.0,353930.0
393940.0,524287.0,267252.0,353941.0
393963.0,524287.0,267251.0,353967.0
394002.0,524287.0,267306.0,354021.0
393991.0,524287.0,267286.0,354041.0
394012.0,524287.0,267342.0,354000.0
394052.0,524287.0,267332.0,353996.0
394104.0,524287.0,267355.0,354053.0
394086.0,524287.0,267366.0,354094.0
394156.0,524287.0,267389.0,354062.0
394189.0,524287.0,267440.0,354082.0
394246.0,524287.0,267453.0,354099.0
394271.0,524287.0,267471.0,354117.0
394285.0,524287.0,267477.0,354132.0
394366.0,524287.0,267465.0,354144.0
394390.0,524287.0,267461.0,354093.0
394392.0,524287.0,267459.0,354081.0
394436.0,524287.0,267431.0,354076.0
394440.0,524287.0,267389.0,354045.0
394431.0,524287.0,267338.0,353997.0
394451.0,524287.0,267321.0,353943.0
394423.0,524287.0,267257.0,353906.0
394413.0,524287.0,267211.0,353847.0
394409.0,524287.0,267128.0,353780.0
394376.0,524287.0,267031.0,353674.0
394349.0,524287.0,266925.0,353581.0
394274.0,524287.0,266850.0,353513.0
394194.0,524287.0,266755.0,353444.0
394142.0,524287.0,266651.0,353337.0
394111.0,524287.0,266569.0,353217.0
394008.0,524287.0,266396.0,353082.0
393939.0,524287.0,266315.0,352995.0
393910.0,524287.0,266112.0,352849.0
393831.0,524287.0,265948.0,352739.0
393768.0,524287.0,265850.0,352655.0
393757.0,524287.0,265688.0,352627.0
393682.0,524287.0,265532.0,352484.0
393694.0,524287.0,265433.0,352433.0
393573.0,524287.0,265285.0,352391.0
393504.0,524287.0,265199.0,352337.0
393460.0,524287.0,265046.0,352289.0
393421.0,524287.0,264961.0,352292.0
393364.0,524287.0,264822.0,352214.0
393364.0,524287.0,264800.0,352197.0
393275.0,524287.0,264726.0,352185.0
393274.0,524287.0,264733.0,352206.0
393258.0,524287.0,264716.0,352210.0
393226.0,524287.0,264720.0,352266.0
393193.0,524287.0,264747.0,352267.0
393209.0,524287.0,264743.0,352314.0
393184.0,524287.0,264786.0,352357.0
393206.0,524287.0,264825.0,352399.0
393172.0,524287.0,264814.0,352394.0
393173.0,524287.0,264851.0,352374.0
393190.0,524287.0,264870.0,352408.0
393213.0,524287.0,264926.0,352475.0
393188.0,524287.0,264995.0,352534.0
393200.0,524287.0,265028.0,352549.0
393253.0,524287.0,265100.0,352578.0
393245.0,524287.0,265132.0,352593.0
393263.0,524287.0,265145.0,352637.0
393274.0,524287.0,265183.0,352660.0
393334.0,524287.0,265205.0,352696.0
393372.0,524287.0,265226.0,352649.0
393353.0,524287.0,265182.0,352644.0
393411.0,524287.0,265217.0,352687.0
393401.0,524287.0,265244.0,352634.0
393423.0,524287.0,265250.0,352654.0
393457.0,524287.0,265227.0,352640.0
393435.0,524287.0,265138.0,352649.0
393459.0,524287.0,265142.0,352580.0
393383.0,524287.0,265133.0,352529.0
393377.0,524287.0,265093.0,352492.0
393356.0,524287.0,265012.0,352452.0
393359.0,524287.0,264980.0,352402.0
393375.0,524287.0,264939.0,352408.0
393334.0,524287.0,264977.0,352414.0
393313.0,524287.0,264997.0,352426.0
393343.0,524287.0,265027.0,352447.0
393365.0,524287.0,265037.0,352462.0
393461.0,524287.0,265097.0,352505.0
393400.0,524287.0,265145.0,352554.0
393500.0,524287.0,265206.0,352592.0
393545.0,524287.0,265253.0,352580.0
393548.0,524287.0,265269.0,352630.0
393599.0,524287.0,265320.0,352672.0
393642.0,524287.0,265341.0,352666.0
393696.0,524287.0,265331.0,352639.0
393725.0,524287.0,265397.0,352657.0
393728.0,524287.0,265436.0,352673.0
393754.0,524287.0,265405.0,352667.0
393804.0,524287.0,265437.0,352640.0
393792.0,524287.0,265426.0,352705.0
393842.0,524287.0,265396.0,352659.0
393863.0,524287.0,265359.0,352587.0
393862.0,524287.0,265312.0,352633.0
393940.0,524287.0,265228.0,352576.0
393838.0,524287.0,265209.0,352540.0
393877.0,524287.0,265169.0,352519.0
393885.0,524287.0,265129.0,352517.0
393905.0,524287.0,265077.0,352476.0
393873.0,524287.0,265032.0,352504.0
393908.0,524287.0,264931.0,352463.0
393875.0,524287.0,264922.0,352328.0
393852.0,524287.0,264802.0,352350.0
393854.0,524287.0,264808.0,352375.0
393827.0,524287.0,264734.0,352362.0
393835.0,524287.0,264688.0,352284.0
393810.0,524287.0,264607.0,352288.0
393784.0,524287.0,264549.0,352297.0
393787.0,524287.0,264519.0,352266.0
393729.0,524287.0,264486.0,352261.0
393669.0,524287.0,264442.0,352275.0
393709.0,524287.0,264468.0,352284.0
393715.0,524287.0,264412.0,352238.0
393739.0,524287.0,264395.0,352268.0
393698.0,524287.0,264360.0,352272.0
393643.0,524287.0,264379.0,352287.0
393682.0,524287.0,264374.0,352285.0
393669.0,524287.0,264417.0,352259.0
393748.0,524287.0,264420.0,352336.0
393720.0,524287.0,264429.0,352354.0
393735.0,524287.0,264491.0,352386.0
393774.0,524287.0,264540.0,352368.0
393782.0,524287.0,264521.0,352463.0
393823.0,524287.0,264572.0,352410.0
393857.0,524287.0,264575.0,352458.0
393849.0,524287.0,264586.0,352424.0
393892.0,524287.0,264546.0,352436.0
393903.0,524287.0,264541.0,352411.0
