391312.0,524287.0,263302.0,351501.0
391340.0,524287.0,263311.0,351507.0
391312.0,524287.0,263284.0,351484.0
391281.0,524287.0,263290.0,351480.0
391254.0,524287.0,263227.0,351440.0
391270.0,524287.0,263213.0,351424.0
391269.0,524287.0,263209.0,351447.0
391259.0,524287.0,263168.0,351328.0
391192.0,524287.0,263109.0,351396.0
391209.0,524287.0,263065.0,351356.0
391200.0,524287.0,263006.0,351270.0
391196.0,524287.0,262992.0,351278.0
391169.0,524287.0,262958.0,351216.0
391104.0,524287.0,262919.0,351195.0
391138.0,524287.0,262917.0,351164.0
391139.0,524287.0,262859.0,351149.0
391069.0,524287.0,262850.0,351143.0
391084.0,524287.0,262764.0,351055.0
391097.0,524287.0,262694.0,351078.0
391067.0,524287.0,262691.0,351010.0
391043.0,524287.0,262647.0,351017.0
391019.0,524287.0,262650.0,351012.0
390997.0,524287.0,262572.0,350946.0
391004.0,524287.0,262579.0,350918.0
390965.0,524287.0,262539.0,350896.0
390964.0,524287.0,262524.0,350871.0
390972.0,524287.0,262457.0,350882.0
390917.0,524287.0,262397.0,350835.0
390855.0,524287.0,262357.0,350760.0
390857.0,524287.0,262273.0,350726.0
390843.0,524287.0,262260.0,350680.0
390804.0,524287.0,262193.0,350642.0
390817.0,524287.0,262147.0,350600.0
390827.0,524287.0,262101.0,350532.0
390750.0,524287.0,262047.0,350515.0
390764.0,524287.0,262001.0,350518.0
390778.0,524287.0,261989.0,350463.0
390769.0,524287.0,261952.0,350430.0
390776.0,524287.0,261910.0,350433.0
390690.0,524287.0,261863.0,350360.0
390716.0,524287.0,261794.0,350377.0
390726.0,524287.0,261773.0,350312.0
390661.0,524287.0,261733.0,350306.0
390672.0,524287.0,261711.0,350277.0
390684.0,524287.0,261693.0,350280.0
390643.0,524287.0,261643.0,350245.0
390657.0,524287.0,261585.0,350224.0
390633.0,524287.0,261589.0,350180.0
390602.0,524287.0,261553.0,350193.0
390600.0,524287.0,261549.0,350158.0
390616.0,524287.0,261492.0,350150.0
390620.0,524287.0,261441.0,350049.0
390582.0,524287.0,261383.0,350070.0
390495.0,524287.0,261359.0,350026.0
390559.0,524287.0,261347.0,350003.0
390531.0,524287.0,261305.0,350012.0
390526.0,524287.0,261263.0,350004.0
390510.0,524287.0,261251.0,349960.0
390495.0,524287.0,261239.0,349932.0
390484.0,524287.0,261202.0,349958.0
390510.0,524287.0,261212.0,349906.0
390497.0,524287.0,261162.0,349901.0
390499.0,524287.0,261134.0,349913.0
390469.0,524287.0,261102.0,349867.0
390450.0,524287.0,261129.0,349854.0
390485.0,524287.0,261048.0,349874.0
390425.0,524287.0,261039.0,349814.0
390390.0,524287.0,261035.0,349804.0
390390.0,524287.0,260990.0,349737.0
390336.0,524287.0,260911.0,349724.0
390266.0,524287.0,260944.0,349658.0
390231.0,524287.0,260871.0,349662.0
390180.0,524287.0,260839.0,349638.0
390122.0,524287.0,260816.0,349650.0
390062.0,524287.0,260833.0,349632.0
390063.0,524287.0,260821.0,349622.0
389944.0,524287.0,260824.0,349586.0
389956.0,524287.0,260809.0,349609.0
389910.0,524287.0,260801.0,349540.0
389847.0,524287.0,260791.0,349599.0
389808.0,524287.0,260782.0,349570.0
389815.0,524287.0,260837.0,349582.0
389730.0,524287.0,260799.0,349555.0
389672.0,524287.0,260761.0,349548.0
389648.0,524287.0,260723.0,349500.0
389587.0,524287.0,260716.0,349549.0
389557.0,524287.0,260718.0,349528.0
389493.0,524287.0,260687.0,349530.0
389519.0,524287.0,260726.0,349512.0
389482.0,524287.0,260697.0,349544.0
389450.0,524287.0,260697.0,349522.0
389407.0,524287.0,260670.0,349482.0
389368.0,524287.0,260655.0,349533.0
389380.0,524287.0,260633.0,349519.0
389293.0,524287.0,260634.0,349525.0
389242.0,524287.0,260598.0,349473.0
389242.0,524287.0,260569.0,349473.0
389167.0,524287.0,260539.0,349455.0
389123.0,524287.0,260516.0,349449.0
389091.0,524287.0,260512.0,349448.0
389037.0,524287.0,260435.0,349428.0
389016.0,524287.0,260451.0,349399.0
388948.0,524287.0,260418.0,349361.0
388930.0,524287.0,260382.0,349329.0
388823.0,524287.0,260357.0,349257.0
388820.0,524287.0,260345.0,349236.0
388784.0,524287.0,260333.0,349262.0
388791.0,524287.0,260244.0,349215.0
388758.0,524287.0,260263.0,349214.0
388661.0,524287.0,260236.0,349159.0
388656.0,524287.0,260179.0,349187.0
388589.0,524287.0,260223.0,349104.0
388544.0,524287.0,260181.0,349096.0
388568.0,524287.0,260163.0,349116.0
388524.0,524287.0,260107.0,349071.0
388454.0,524287.0,260097.0,349057.0
388482.0,524287.0,260103.0,349064.0
388459.0,524287.0,260089.0,349040.0
388403.0,524287.0,260092.0,349066.0
388439.0,524287.0,260032.0,349010.0
388356.0,524287.0,260046.0,349055.0
388343.0,524287.0,259987.0,349047.0
388317.0,524287.0,259975.0,349036.0
388253.0,524287.0,259971.0,349016.0
388270.0,524287.0,259960.0,348974.0
388264.0,524287.0,259964.0,349009.0
388282.0,524287.0,259940.0,348984.0
388220.0,524287.0,259901.0,348995.0
388211.0,524287.0,259939.0,349015.0
388174.0,524287.0,259890.0,348969.0
388224.0,524287.0,259920.0,348989.0
388160.0,524287.0,259885.0,348975.0
388168.0,524287.0,259886.0,348977.0
388130.0,524287.0,259842.0,349000.0
388121.0,524287.0,259848.0,348999.0
388095.0,524287.0,259818.0,348940.0
388075.0,524287.0,259802.0,348956.0
388025.0,524287.0,259804.0,348976.0
388089.0,524287.0,259827.0,348973.0
388024.0,524287.0,259760.0,348959.0
388025.0,524287.0,259768.0,348949.0
388019.0,524287.0,259727.0,348905.0
387995.0,524287.0,259724.0,348896.0
387987.0,524287.0,259737.0,348952.0
388004.0,524287.0,259737.0,348941.0
387966.0,524287.0,259695.0,348867.0
387917.0,524287.0,259704.0,348851.0
387885.0,524287.0,259662.0,348853.0
387808.0,524287.0,259611.0,348864.0
387753.0,524287.0,259610.0,348802.0
387660.0,524287.0,259584.0,348814.0
387629.0,524287.0,259597.0,348833.0
387519.0,524287.0,259535.0,348775.0
387452.0,524287.0,259527.0,348792.0
387390.0,524287.0,259522.0,348745.0
387327.0,524287.0,259506.0,348767.0
387295.0,524287.0,259508.0,348763.0
387167.0,524287.0,259496.0,348789.0
387191.0,524287.0,259543.0,348726.0
387125.0,524287.0,259489.0,348769.0
387066.0,524287.0,259480.0,348756.0
387028.0,524287.0,259427.0,348744.0
386973.0,524287.0,259462.0,348730.0
386872.0,524287.0,259431.0,348695.0
386863.0,524287.0,259444.0,348749.0
386719.0,524287.0,259448.0,348784.0
386712.0,524287.0,259441.0,348758.0
386648.0,524287.0,259437.0,348740.0
386578.0,524287.0,259436.0,348759.0
386527.0,524287.0,259440.0,348771.0
386494.0,524287.0,259429.0,348758.0
386432.0,524287.0,259449.0,348757.0
386421.0,524287.0,259399.0,348767.0
386326.0,524287.0,259437.0,348763.0
386292.0,524287.0,259411.0,348750.0
386221.0,524287.0,259433.0,348752.0
386218.0,524287.0,259394.0,348762.0
386156.0,524287.0,259388.0,348745.0
386078.0,524287.0,259385.0,348733.0
386036.0,524287.0,259368.0,348767.0
386007.0,524287.0,259350.0,348748.0
385960.0,524287.0,259309.0,348759.0
385918.0,524287.0,259340.0,348705.0
385863.0,524287.0,259292.0,348730.0
385839.0,524287.0,259342.0,348740.0
385742.0,524287.0,259304.0,348700.0
385732.0,524287.0,259285.0,348709.0
385682.0,524287.0,259255.0,348725.0
385646.0,524287.0,259259.0,348675.0
385566.0,524287.0,259241.0,348654.0
385579.0,524287.0,259209.0,348662.0
385483.0,524287.0,259221.0,348688.0
385471.0,524287.0,259191.0,348655.0
385434.0,524287.0,259134.0,348659.0
385424.0,524287.0,259149.0,348628.0
385360.0,524287.0,259159.0,348664.0
385345.0,524287.0,259155.0,348634.0
385274.0,524287.0,259165.0,348683.0
385260.0,524287.0,259120.0,348675.0
385239.0,524287.0,259139.0,348645.0
385175.0,524287.0,259116.0,348631.0
385176.0,524287.0,259121.0,348683.0
385156.0,524287.0,259113.0,348640.0
385148.0,524287.0,259126.0,348690.0
385113.0,524287.0,259135.0,348665.0
385100.0,524287.0,259097.0,348659.0
385033.0,524287.0,259124.0,348716.0
385012.0,524287.0,259077.0,348655.0
385010.0,524287.0,259114.0,348641.0
385033.0,524287.0,259115.0,348673.0
384905.0,524287.0,259079.0,348654.0
384890.0,524287.0,259065.0,348621.0
384901.0,524287.0,259031.0,348597.0
384871.0,524287.0,259041.0,348598.0
384812.0,524287.0,259034.0,348671.0
384744.0,524287.0,259035.0,348673.0
384737.0,524287.0,259005.0,348666.0
384731.0,524287.0,259037.0,348632.0
384728.0,524287.0,258973.0,348627.0
384699.0,524287.0,259014.0,348628.0
384651.0,524287.0,258969.0,348664.0
384671.0,524287.0,259002.0,348637.0
384635.0,524287.0,258956.0,348603.0
384577.0,524287.0,258899.0,348568.0
384566.0,524287.0,258906.0,348583.0
384491.0,524287.0,258855.0,348553.0
384441.0,524287.0,258893.0,348529.0
384367.0,524287.0,258887.0,348528.0
384235.0,524287.0,258876.0,348539.0
384165.0,524287.0,258870.0,348528.0
384086.0,524287.0,258845.0,348478.0
383978.0,524287.0,258830.0,348494.0
383866.0,524287.0,258793.0,348440.0
383700.0,524287.0,258770.0,348448.0
383639.0,524287.0,258740.0,348410.0
383531.0,524287.0,258743.0,348438.0
383455.0,524287.0,258749.0,348399.0
383346.0,524287.0,258692.0,348372.0
383266.0,524287.0,258713.0,348356.0
383188.0,524287.0,258665.0,348354.0
383084.0,524287.0,258651.0,348337.0
383015.0,524287.0,258659.0,348338.0
382934.0,524287.0,258624.0,348321.0
382756.0,524287.0,258580.0,348245.0
382699.0,524287.0,258557.0,348254.0
382629.0,524287.0,258522.0,348261.0
382527.0,524287.0,258520.0,348214.0
382512.0,524287.0,258508.0,348270.0
382391.0,524287.0,258501.0,348261.0
382264.0,524287.0,258483.0,348185.0
382197.0,524287.0,258491.0,348178.0
382099.0,524287.0,258480.0,348155.0
382067.0,524287.0,258478.0,348215.0
381988.0,524287.0,258461.0,348186.0
381922.0,524287.0,258488.0,348181.0
381889.0,524287.0,258450.0,348175.0
381741.0,524287.0,258476.0,348149.0
381735.0,524287.0,258458.0,348153.0
381622.0,524287.0,258445.0,348140.0
381549.0,524287.0,258419.0,348130.0
381431.0,524287.0,258417.0,348129.0
381431.0,524287.0,258385.0,348110.0
381359.0,524287.0,258426.0,348137.0
381331.0,524287.0,258405.0,348123.0
381283.0,524287.0,258390.0,348137.0
381177.0,524287.0,258390.0,348113.0
381137.0,524287.0,258351.0,348109.0
381019.0,524287.0,258365.0,348068.0
380991.0,524287.0,258322.0,348078.0
380929.0,524287.0,258319.0,348026.0
380843.0,524287.0,258266.0,348107.0
380784.0,524287.0,258229.0,348044.0
380742.0,524287.0,258210.0,348038.0
380654.0,524287.0,258195.0,347979.0
380650.0,524287.0,258194.0,348011.0
380544.0,524287.0,258132.0,348003.0
380488.0,524287.0,258113.0,347977.0
380455.0,524287.0,258079.0,347938.0
380372.0,524287.0,258052.0,347938.0
380338.0,524287.0,257986.0,347885.0
380317.0,524287.0,257949.0,347927.0
380287.0,524287.0,257964.0,347895.0
380142.0,524287.0,257926.0,347917.0
380141.0,524287.0,257889.0,347865.0
380063.0,524287.0,257862.0,347879.0
380009.0,524287.0,257831.0,347893.0
379947.0,524287.0,257794.0,347859.0
379947.0,524287.0,257789.0,347825.0
379873.0,524287.0,257773.0,347871.0
379868.0,524287.0,257694.0,347810.0
379800.0,524287.0,257688.0,347776.0
379753.0,524287.0,257633.0,347783.0
379703.0,524287.0,257591.0,347758.0
379639.0,524287.0,257557.0,347779.0
379564.0,524287.0,257514.0,347726.0
379547.0,524287.0,257497.0,347713.0
379518.0,524287.0,257435.0,347718.0
379494.0,524287.0,257452.0,347731.0
379438.0,524287.0,257438.0,347713.0
379408.0,524287.0,257386.0,347723.0
379401.0,524287.0,257360.0,347685.0
379362.0,524287.0,257381.0,347698.0
379292.0,524287.0,257317.0,347713.0
379259.0,524287.0,257297.0,347720.0
379260.0,524287.0,257303.0,347645.0
379196.0,524287.0,257295.0,347669.0
379198.0,524287.0,257259.0,347659.0
379058.0,524287.0,257209.0,347599.0
378971.0,524287.0,257208.0,347563.0
378884.0,524287.0,257151.0,347552.0
378627.0,524287.0,257115.0,347476.0
378512.0,524287.0,257082.0,347458.0
378394.0,524287.0,257098.0,347454.0
378264.0,524287.0,257079.0,347482.0
378113.0,524287.0,257122.0,347440.0
378061.0,524287.0,257052.0,347378.0
377909.0,524287.0,257068.0,347419.0
377832.0,524287.0,257060.0,347428.0
377713.0,524287.0,257107.0,347434.0
377599.0,524287.0,257102.0,347417.0
377520.0,524287.0,257062.0,347434.0
377474.0,524287.0,257102.0,347442.0
377386.0,524287.0,257118.0,347434.0
377309.0,524287.0,257140.0,347479.0
377258.0,524287.0,257105.0,347476.0
377156.0,524287.0,257139.0,347490.0
377040.0,524287.0,257176.0,347483.0
376986.0,524287.0,257185.0,347529.0
376927.0,524287.0,257224.0,347504.0
376831.0,524287.0,257245.0,347463.0
376829.0,524287.0,257221.0,347501.0
376722.0,524287.0,257225.0,347503.0
376667.0,524287.0,257257.0,347471.0
376626.0,524287.0,257267.0,347510.0
376576.0,524287.0,257270.0,347480.0
376505.0,524287.0,257253.0,347531.0
376416.0,524287.0,257222.0,347514.0
376403.0,524287.0,257275.0,347505.0
376317.0,524287.0,257251.0,347548.0
376225.0,524287.0,257260.0,347504.0
376259.0,524287.0,257285.0,347537.0
376129.0,524287.0,257299.0,347512.0
376069.0,524287.0,257274.0,347492.0
376025.0,524287.0,257286.0,347490.0
375971.0,524287.0,257275.0,347509.0
375917.0,524287.0,257274.0,347494.0
375845.0,524287.0,257268.0,347534.0
375801.0,524287.0,257268.0,347450.0
375786.0,524287.0,257273.0,347528.0
375756.0,524287.0,257253.0,347467.0
375665.0,524287.0,257258.0,347469.0
375648.0,524287.0,257231.0,347472.0
375591.0,524287.0,257229.0,347486.0
