366132.0,506832.0,228543.0,333565.0
366154.0,506783.0,228472.0,333544.0
366168.0,506749.0,228418.0,333540.0
366123.0,506679.0,228339.0,333486.0
366173.0,506663.0,228290.0,333435.0
366172.0,506645.0,228242.0,333421.0
366155.0,506626.0,228262.0,333479.0
366169.0,506568.0,228286.0,333420.0
366129.0,506599.0,228373.0,333532.0
366192.0,506632.0,228493.0,333579.0
366165.0,506639.0,228669.0,333740.0
366223.0,506619.0,228870.0,333814.0
366178.0,506595.0,229052.0,333919.0
366110.0,506528.0,229182.0,334034.0
366031.0,506399.0,229361.0,334060.0
365957.0,506323.0,229542.0,334162.0
365899.0,506194.0,229644.0,334215.0
365811.0,506043.0,229722.0,334223.0
365710.0,505822.0,229776.0,334241.0
365556.0,505683.0,229832.0,334300.0
365560.0,505550.0,229857.0,334298.0
365401.0,505438.0,229903.0,334304.0
365350.0,505323.0,229912.0,334313.0
365291.0,505197.0,229891.0,334317.0
365242.0,505153.0,229901.0,334306.0
365143.0,505007.0,229881.0,334308.0
365132.0,504938.0,229888.0,334325.0
365112.0,504831.0,229868.0,334328.0
365085.0,504798.0,229841.0,334299.0
365048.0,504743.0,229782.0,334285.0
365000.0,504661.0,229690.0,334298.0
364998.0,504624.0,229611.0,334265.0
364962.0,504512.0,229591.0,334257.0
364959.0,504455.0,229564.0,334266.0
364910.0,504484.0,229543.0,334295.0
364931.0,504417.0,229464.0,334234.0
364927.0,504395.0,229459.0,334245.0
364911.0,504382.0,229432.0,334184.0
364947.0,504321.0,229357.0,334173.0
364944.0,504325.0,229292.0,334069.0
364891.0,504257.0,229231.0,334033.0
364918.0,504221.0,229139.0,333971.0
364900.0,504202.0,229015.0,333883.0
364891.0,504186.0,228942.0,333823.0
364873.0,504089.0,228839.0,333770.0
364836.0,504068.0,228726.0,333666.0
364849.0,503986.0,228646.0,333648.0
364834.0,503995.0,228570.0,333631.0
364833.0,503901.0,228500.0,333515.0
364829.0,503881.0,228470.0,333496.0
364796.0,503935.0,228469.0,333465.0
364785.0,503867.0,228350.0,333414.0
364793.0,503851.0,228326.0,333423.0
364778.0,503746.0,228241.0,333381.0
364762.0,503742.0,228196.0,333278.0
364779.0,503720.0,228141.0,333276.0
364783.0,503725.0,228180.0,333291.0
364718.0,503636.0,228140.0,333275.0
364775.0,503649.0,228119.0,333344.0
364744.0,503654.0,228168.0,333297.0
364783.0,503619.0,228156.0,333308.0
364769.0,503664.0,228127.0,333282.0
364775.0,503674.0,228104.0,333217.0
364836.0,503625.0,228049.0,333213.0
364818.0,503584.0,228002.0,333212.0
364882.0,503625.0,227962.0,333175.0
364840.0,503643.0,228002.0,333139.0
364883.0,503654.0,228014.0,333133.0
364882.0,503635.0,228060.0,333233.0
364903.0,503666.0,228108.0,333224.0
364967.0,503774.0,228146.0,333255.0
364976.0,503703.0,228189.0,333255.0
365028.0,503790.0,228242.0,333256.0
364994.0,503778.0,228320.0,333339.0
365065.0,503779.0,228336.0,333356.0
365092.0,503819.0,228415.0,333402.0
365141.0,503932.0,228440.0,333450.0
365148.0,503907.0,228495.0,333505.0
365163.0,503878.0,228510.0,333492.0
365216.0,503910.0,228579.0,333520.0
365273.0,504042.0,228578.0,333548.0
365335.0,504109.0,228598.0,333549.0
365351.0,504099.0,228596.0,333524.0
365381.0,504161.0,228584.0,333571.0
365397.0,504224.0,228537.0,333552.0
365509.0,504304.0,228500.0,333497.0
365526.0,504399.0,228381.0,333470.0
365598.0,504400.0,228319.0,333415.0
365613.0,504447.0,228230.0,333411.0
365675.0,504515.0,228185.0,333312.0
365705.0,504582.0,228194.0,333312.0
365726.0,504529.0,228144.0,333291.0
365727.0,504595.0,228159.0,333286.0
365742.0,504545.0,228123.0,333282.0
365735.0,504516.0,228132.0,333280.0
365708.0,504453.0,228133.0,333221.0
365691.0,504363.0,228142.0,333203.0
365639.0,504300.0,228089.0,333227.0
365577.0,504252.0,228078.0,333213.0
365540.0,504151.0,228131.0,333238.0
365488.0,504117.0,228146.0,333211.0
365493.0,504036.0,228156.0,333239.0
365457.0,503959.0,228213.0,333297.0
365461.0,503952.0,228229.0,333319.0
365441.0,503926.0,228243.0,333336.0
365449.0,503933.0,228260.0,333336.0
365433.0,503839.0,228252.0,333330.0
365413.0,503889.0,228273.0,333313.0
365386.0,503885.0,228236.0,333330.0
365408.0,503835.0,228261.0,333323.0
365406.0,503784.0,228246.0,333282.0
