381293.0,524287.0,238390.0,332722.0
381388.0,524287.0,238314.0,332629.0
381509.0,524287.0,238248.0,332576.0
381724.0,524287.0,238123.0,332573.0
381839.0,524287.0,238029.0,332498.0
381933.0,524287.0,237964.0,332453.0
382048.0,524287.0,237916.0,332427.0
382172.0,524287.0,237866.0,332403.0
382291.0,524287.0,237877.0,332341.0
382409.0,524287.0,237768.0,332355.0
382535.0,524287.0,237737.0,332339.0
382689.0,524287.0,237739.0,332324.0
382791.0,524287.0,237695.0,332255.0
382888.0,524287.0,237670.0,332294.0
383016.0,524287.0,237600.0,332240.0
383129.0,524287.0,237566.0,332227.0
383242.0,524287.0,237607.0,332218.0
383390.0,524287.0,237652.0,332249.0
383534.0,524287.0,237708.0,332301.0
383650.0,524287.0,237798.0,332354.0
383794.0,524287.0,237775.0,332334.0
383866.0,524287.0,237714.0,332335.0
383961.0,524287.0,237680.0,332306.0
384097.0,524287.0,237589.0,332267.0
384198.0,524287.0,237538.0,332202.0
384293.0,524287.0,237520.0,332208.0
384431.0,524287.0,237544.0,332242.0
384529.0,524287.0,237610.0,332210.0
384659.0,524287.0,237588.0,332199.0
384754.0,524287.0,237615.0,332188.0
384873.0,524287.0,237592.0,332217.0
384999.0,524287.0,237583.0,332187.0
385109.0,524287.0,237554.0,332085.0
385134.0,524287.0,237530.0,332068.0
385204.0,524287.0,237523.0,331999.0
385331.0,524287.0,237502.0,332023.0
385405.0,524287.0,237434.0,331949.0
385454.0,524287.0,237303.0,331915.0
385564.0,524287.0,237212.0,331799.0
385627.0,524287.0,237099.0,331739.0
385748.0,524287.0,237014.0,331718.0
385764.0,524287.0,236984.0,331646.0
385855.0,524287.0,236891.0,331659.0
385936.0,524287.0,236855.0,331611.0
386017.0,524287.0,236787.0,331538.0
386051.0,524287.0,236644.0,331426.0
386112.0,524287.0,236563.0,331348.0
386237.0,524287.0,236528.0,331261.0
386243.0,524287.0,236451.0,331186.0
386379.0,524287.0,236355.0,331177.0
386406.0,524287.0,236366.0,331086.0
386510.0,524287.0,236333.0,331069.0
386555.0,524287.0,236281.0,331042.0
386628.0,524287.0,236293.0,331002.0
386695.0,524287.0,236289.0,330988.0
386814.0,524287.0,236288.0,330966.0
386898.0,524287.0,236285.0,330913.0
386909.0,524287.0,236261.0,330912.0
387011.0,524287.0,236252.0,330900.0
387084.0,524287.0,236249.0,330829.0
387114.0,524287.0,236201.0,330855.0
387158.0,524287.0,236208.0,330813.0
387296.0,524287.0,236194.0,330818.0
387282.0,524287.0,236196.0,330798.0
387377.0,524287.0,236146.0,330770.0
387413.0,524287.0,236112.0,330774.0
387499.0,524287.0,236024.0,330774.0
387528.0,524287.0,236012.0,330716.0
387629.0,524287.0,235976.0,330679.0
387696.0,524287.0,235964.0,330714.0
387708.0,524287.0,235898.0,330693.0
387833.0,524287.0,235823.0,330660.0
387862.0,524287.0,235786.0,330634.0
387905.0,524287.0,235744.0,330642.0
387921.0,524287.0,235766.0,330624.0
388017.0,524287.0,235708.0,330611.0
388029.0,524287.0,235752.0,330625.0
388124.0,524287.0,235718.0,330577.0
388192.0,524287.0,235716.0,330596.0
388259.0,524287.0,235679.0,330549.0
388303.0,524287.0,235688.0,330594.0
388350.0,524287.0,235653.0,330552.0
388401.0,524287.0,235607.0,330516.0
388419.0,524287.0,235618.0,330537.0
388445.0,524287.0,235609.0,330535.0
388565.0,524287.0,235623.0,330521.0
388554.0,524287.0,235616.0,330550.0
388618.0,524287.0,235636.0,330549.0
388640.0,524287.0,235633.0,330616.0
388736.0,524287.0,235746.0,330669.0
388837.0,524287.0,235910.0,330787.0
388880.0,524287.0,235946.0,330838.0
388953.0,524287.0,235974.0,330892.0
388976.0,524287.0,235978.0,330897.0
389060.0,524287.0,235954.0,330893.0
389107.0,524287.0,235947.0,330921.0
389148.0,524287.0,235937.0,330907.0
389231.0,524287.0,235919.0,330896.0
389360.0,524287.0,235906.0,330884.0
389391.0,524287.0,235867.0,330877.0
389451.0,524287.0,235856.0,330829.0
389474.0,524287.0,235854.0,330847.0
389545.0,524287.0,235880.0,330827.0
389591.0,524287.0,235823.0,330819.0
389566.0,524287.0,235781.0,330774.0
389624.0,524287.0,235793.0,330737.0
389636.0,524287.0,235770.0,330737.0
389634.0,524287.0,235753.0,330686.0
389686.0,524287.0,235728.0,330723.0
389720.0,524287.0,235729.0,330663.0
389759.0,524287.0,235699.0,330709.0
389768.0,524287.0,235694.0,330655.0
389776.0,524287.0,235644.0,330626.0
389790.0,524287.0,235625.0,330616.0
389831.0,524287.0,235606.0,330551.0
389866.0,524287.0,235636.0,330591.0
389834.0,524287.0,235625.0,330568.0
389869.0,524287.0,235596.0,330594.0
389858.0,524287.0,235646.0,330595.0
389902.0,524287.0,235636.0,330556.0
389903.0,524287.0,235611.0,330558.0
389973.0,524287.0,235618.0,330534.0
389985.0,524287.0,235606.0,330591.0
389987.0,524287.0,235588.0,330545.0
390014.0,524287.0,235620.0,330594.0
390063.0,524287.0,235598.0,330564.0
390068.0,524287.0,235614.0,330546.0
390098.0,524287.0,235598.0,330565.0
390149.0,524287.0,235594.0,330561.0
390181.0,524287.0,235577.0,330606.0
390174.0,524287.0,235576.0,330560.0
390210.0,524287.0,235571.0,330571.0
390234.0,524287.0,235567.0,330574.0
390269.0,524287.0,235548.0,330533.0
390269.0,524287.0,235606.0,330566.0
390264.0,524287.0,235569.0,330577.0
390330.0,524287.0,235571.0,330543.0
390370.0,524287.0,235530.0,330546.0
390292.0,524287.0,235486.0,330536.0
390378.0,524287.0,235496.0,330526.0
390345.0,524287.0,235463.0,330543.0
390395.0,524287.0,235472.0,330552.0
390373.0,524287.0,235521.0,330568.0
390404.0,524287.0,235538.0,330563.0
390397.0,524287.0,235528.0,330576.0
390464.0,524287.0,235490.0,330558.0
390474.0,524287.0,235430.0,330579.0
390448.0,524287.0,235479.0,330533.0
390499.0,524287.0,235448.0,330559.0
390483.0,524287.0,235442.0,330530.0
390560.0,524287.0,235441.0,330541.0
390539.0,524287.0,235415.0,330577.0
390534.0,524287.0,235418.0,330555.0
390577.0,524287.0,235405.0,330561.0
390608.0,524287.0,235412.0,330554.0
390621.0,524287.0,235413.0,330571.0
390640.0,524287.0,235444.0,330566.0
390659.0,524287.0,235441.0,330619.0
390695.0,524287.0,235461.0,330614.0
390657.0,524287.0,235477.0,330611.0
390728.0,524287.0,235459.0,330625.0
390742.0,524287.0,235468.0,330583.0
390783.0,524287.0,235476.0,330619.0
390793.0,524287.0,235494.0,330600.0
390779.0,524287.0,235458.0,330577.0
390828.0,524287.0,235465.0,330575.0
390861.0,524287.0,235480.0,330587.0
390882.0,524287.0,235426.0,330537.0
390905.0,524287.0,235383.0,330444.0
390864.0,524287.0,235346.0,330445.0
390946.0,524287.0,235259.0,330407.0
390897.0,524287.0,235187.0,330377.0
390888.0,524287.0,235148.0,330365.0
390926.0,524287.0,235113.0,330307.0
390954.0,524287.0,235070.0,330254.0
390994.0,524287.0,235104.0,330257.0
391022.0,524287.0,235044.0,330204.0
391043.0,524287.0,235045.0,330185.0
391078.0,524287.0,235020.0,330172.0
391034.0,524287.0,234990.0,330107.0
391056.0,524287.0,234963.0,330131.0
391026.0,524287.0,234967.0,330085.0
391013.0,524287.0,234952.0,330067.0
391047.0,524287.0,234976.0,330054.0
391007.0,524287.0,234988.0,330063.0
391016.0,524287.0,234954.0,330033.0
391000.0,524287.0,235008.0,330048.0
390976.0,524287.0,235022.0,330048.0
390996.0,524287.0,235019.0,330039.0
390934.0,524287.0,235048.0,330031.0
390948.0,524287.0,235064.0,330079.0
390897.0,524287.0,235127.0,330076.0
390901.0,524287.0,235200.0,330144.0
390927.0,524287.0,235306.0,330216.0
390852.0,524287.0,235354.0,330230.0
390878.0,524287.0,235367.0,330332.0
390880.0,524287.0,235419.0,330311.0
390870.0,524287.0,235397.0,330365.0
390900.0,524287.0,235405.0,330292.0
390825.0,524287.0,235412.0,330390.0
390871.0,524287.0,235433.0,330371.0
390867.0,524287.0,235395.0,330377.0
390857.0,524287.0,235422.0,330440.0
390942.0,524287.0,235438.0,330463.0
390830.0,524287.0,235500.0,330516.0
390846.0,524287.0,235530.0,330502.0
390867.0,524287.0,235507.0,330532.0
390837.0,524287.0,235479.0,330578.0
390867.0,524287.0,235508.0,330543.0
390893.0,524287.0,235504.0,330616.0
390893.0,524287.0,235562.0,330616.0
390836.0,524287.0,235617.0,330644.0
390869.0,524287.0,235631.0,330667.0
390839.0,524287.0,235630.0,330704.0
390858.0,524287.0,235638.0,330671.0
390864.0,524287.0,235647.0,330706.0
390898.0,524287.0,235658.0,330762.0
390899.0,524287.0,235682.0,330759.0
390864.0,524287.0,235732.0,330770.0
390930.0,524287.0,235776.0,330802.0
390917.0,524287.0,235811.0,330841.0
390927.0,524287.0,235860.0,330885.0
390917.0,524287.0,235871.0,330891.0
390944.0,524287.0,235923.0,330918.0
390971.0,524287.0,235956.0,330975.0
390964.0,524287.0,235960.0,330932.0
390984.0,524287.0,235949.0,330978.0
390979.0,524287.0,236011.0,330992.0
391012.0,524287.0,236029.0,331006.0
390999.0,524287.0,236005.0,331012.0
391060.0,524287.0,235993.0,330987.0
391080.0,524287.0,236011.0,330960.0
391080.0,524287.0,235973.0,330996.0
391103.0,524287.0,236001.0,330976.0
391122.0,524287.0,236014.0,330950.0
391111.0,524287.0,236003.0,330982.0
391133.0,524287.0,236007.0,331012.0
391167.0,524287.0,235985.0,331010.0
391178.0,524287.0,235935.0,330973.0
391193.0,524287.0,235909.0,331004.0
391257.0,524287.0,235928.0,330914.0
391228.0,524287.0,235903.0,330903.0
391296.0,524287.0,235878.0,330914.0
391336.0,524287.0,235936.0,330931.0
391321.0,524287.0,235929.0,330907.0
391341.0,524287.0,235908.0,330928.0
391395.0,524287.0,235880.0,330876.0
391331.0,524287.0,235815.0,330867.0
391402.0,524287.0,235791.0,330844.0
391392.0,524287.0,235818.0,330855.0
391477.0,524287.0,235861.0,330815.0
391482.0,524287.0,235877.0,330866.0
391441.0,524287.0,235803.0,330791.0
391532.0,524287.0,235760.0,330766.0
391532.0,524287.0,235743.0,330735.0
391548.0,524287.0,235705.0,330721.0
391589.0,524287.0,235707.0,330693.0
391626.0,524287.0,235661.0,330657.0
391643.0,524287.0,235660.0,330669.0
391646.0,524287.0,235683.0,330717.0
391661.0,524287.0,235690.0,330685.0
391689.0,524287.0,235682.0,330672.0
391663.0,524287.0,235728.0,330701.0
391658.0,524287.0,235709.0,330688.0
391647.0,524287.0,235708.0,330702.0
391660.0,524287.0,235754.0,330687.0
391681.0,524287.0,235769.0,330718.0
391655.0,524287.0,235825.0,330711.0
391637.0,524287.0,235822.0,330744.0
391609.0,524287.0,235860.0,330739.0
391571.0,524287.0,235872.0,330734.0
391539.0,524287.0,235869.0,330745.0
391544.0,524287.0,235893.0,330724.0
391511.0,524287.0,235851.0,330768.0
391475.0,524287.0,235847.0,330748.0
391517.0,524287.0,235811.0,330685.0
391471.0,524287.0,235811.0,330695.0
391473.0,524287.0,235815.0,330715.0
391436.0,524287.0,235818.0,330736.0
391438.0,524287.0,235882.0,330663.0
391437.0,524287.0,235817.0,330684.0
391416.0,524287.0,235814.0,330725.0
391416.0,524287.0,235806.0,330674.0
391422.0,524287.0,235797.0,330679.0
391385.0,524287.0,235808.0,330660.0
391381.0,524287.0,235761.0,330634.0
391366.0,524287.0,235767.0,330653.0
391346.0,524287.0,235795.0,330644.0
391354.0,524287.0,235789.0,330648.0
391349.0,524287.0,235766.0,330644.0
391332.0,524287.0,235728.0,330605.0
391355.0,524287.0,235750.0,330627.0
391370.0,524287.0,235728.0,330619.0
391317.0,524287.0,235744.0,330600.0
391278.0,524287.0,235760.0,330630.0
391314.0,524287.0,235730.0,330585.0
391285.0,524287.0,235690.0,330606.0
391327.0,524287.0,235666.0,330566.0
391278.0,524287.0,235625.0,330559.0
391238.0,524287.0,235606.0,330509.0
391282.0,524287.0,235629.0,330500.0
391238.0,524287.0,235608.0,330491.0
391238.0,524287.0,235580.0,330504.0
391218.0,524287.0,235558.0,330449.0
391164.0,524287.0,235593.0,330486.0
391181.0,524287.0,235607.0,330517.0
391226.0,524287.0,235583.0,330475.0
391174.0,524287.0,235535.0,330444.0
391138.0,524287.0,235497.0,330426.0
391147.0,524287.0,235459.0,330415.0
391145.0,524287.0,235470.0,330409.0
391082.0,524287.0,235440.0,330383.0
391100.0,524287.0,235463.0,330378.0
391112.0,524287.0,235464.0,330420.0
391069.0,524287.0,235440.0,330437.0
391094.0,524287.0,235444.0,330419.0
391132.0,524287.0,235435.0,330383.0
391045.0,524287.0,235432.0,330444.0
391065.0,524287.0,235469.0,330405.0
391102.0,524287.0,235398.0,330445.0
391075.0,524287.0,235405.0,330371.0
391104.0,524287.0,235414.0,330433.0
391071.0,524287.0,235389.0,330429.0
391087.0,524287.0,235386.0,330417.0
391014.0,524287.0,235386.0,330430.0
391041.0,524287.0,235369.0,330442.0
391073.0,524287.0,235387.0,330406.0
391086.0,524287.0,235388.0,330450.0
391083.0,524287.0,235394.0,330444.0
391068.0,524287.0,235415.0,330431.0
391066.0,524287.0,235423.0,330478.0
391083.0,524287.0,235413.0,330438.0
391069.0,524287.0,235439.0,330478.0
391089.0,524287.0,235404.0,330479.0
391021.0,524287.0,235411.0,330462.0
391064.0,524287.0,235428.0,330507.0
391069.0,524287.0,235409.0,330521.0
391088.0,524287.0,235429.0,330471.0
391024.0,524287.0,235397.0,330513.0
391034.0,524287.0,235388.0,330524.0
391049.0,524287.0,235415.0,330558.0
391012.0,524287.0,235394.0,330515.0
391047.0,524287.0,235422.0,330561.0
391028.0,524287.0,235425.0,330576.0
391043.0,524287.0,235388.0,330557.0
391017.0,524287.0,235342.0,330518.0
390997.0,524287.0,235350.0,330528.0
391045.0,524287.0,235350.0,330586.0
391032.0,524287.0,235417.0,330571.0
391002.0,524287.0,235419.0,330609.0
390979.0,524287.0,235447.0,330609.0
390984.0,524287.0,235437.0,330594.0
390935.0,524287.0,235419.0,330615.0
390926.0,524287.0,235404.0,330612.0
390892.0,524287.0,235422.0,330557.0
390840.0,524287.0,235440.0,330620.0
390774.0,524287.0,235409.0,330621.0
390720.0,524287.0,235394.0,330635.0
390730.0,524287.0,235345.0,330552.0
390630.0,524287.0,235348.0,330607.0
390592.0,524287.0,235332.0,330567.0
390546.0,524287.0,235304.0,330590.0
390520.0,524287.0,235279.0,330574.0
390480.0,524287.0,235242.0,330528.0
390418.0,524287.0,235240.0,330557.0
390367.0,524287.0,235217.0,330555.0
390362.0,524287.0,235229.0,330550.0
390285.0,524287.0,235209.0,330554.0
390262.0,524287.0,235183.0,330562.0
390261.0,524287.0,235163.0,330577.0
390227.0,524287.0,235199.0,330539.0
390247.0,524287.0,235175.0,330578.0
390192.0,524287.0,235185.0,330579.0
390189.0,524287.0,235205.0,330619.0
390127.0,524287.0,235156.0,330699.0
390117.0,524287.0,235189.0,330667.0
390155.0,524287.0,235164.0,330693.0
390034.0,524287.0,235165.0,330693.0
390031.0,524287.0,235157.0,330712.0
390078.0,524287.0,235173.0,330707.0
389994.0,524287.0,235126.0,330702.0
390009.0,524287.0,235033.0,330709.0
389931.0,524287.0,235040.0,330673.0
389917.0,524287.0,235058.0,330693.0
389923.0,524287.0,235056.0,330680.0
389933.0,524287.0,235019.0,330674.0
389819.0,524287.0,234998.0,330744.0
389820.0,524287.0,234963.0,330740.0
389813.0,524287.0,234951.0,330661.0
389764.0,524287.0,234938.0,330741.0
389715.0,524287.0,234947.0,330768.0
389743.0,524287.0,234940.0,330722.0
389746.0,524287.0,234939.0,330789.0
389698.0,524287.0,234901.0,330751.0
389665.0,524287.0,234861.0,330793.0
389627.0,524287.0,234886.0,330802.0
389636.0,524287.0,234840.0,330839.0
389639.0,524287.0,234856.0,330840.0
389655.0,524287.0,234870.0,330835.0
389605.0,524287.0,234902.0,330826.0
389631.0,524287.0,234871.0,330902.0
389609.0,524287.0,234873.0,330908.0
389599.0,524287.0,234872.0,330908.0
389603.0,524287.0,234870.0,330955.0
389566.0,524287.0,234855.0,330965.0
389639.0,524287.0,234844.0,330995.0
389573.0,524287.0,234778.0,330966.0
389605.0,524287.0,234775.0,331012.0
389555.0,524287.0,234773.0,330989.0
389532.0,524287.0,234798.0,331011.0
389618.0,524287.0,234776.0,331030.0
389575.0,524287.0,234741.0,331000.0
389599.0,524287.0,234748.0,331009.0
389595.0,524287.0,234691.0,331021.0
389625.0,524287.0,234686.0,331031.0
389632.0,524287.0,234694.0,331021.0
389606.0,524287.0,234669.0,331034.0
389645.0,524287.0,234668.0,331048.0
