387782.0,524287.0,266343.0,357877.0
387857.0,524287.0,266387.0,357823.0
387900.0,524287.0,266358.0,357885.0
387946.0,524287.0,266375.0,357866.0
387985.0,524287.0,266317.0,357874.0
388004.0,524287.0,266343.0,357883.0
387983.0,524287.0,266406.0,357972.0
388039.0,524287.0,266449.0,358074.0
388043.0,524287.0,266439.0,358151.0
387991.0,524287.0,266362.0,358137.0
387985.0,524287.0,266332.0,358138.0
387978.0,524287.0,266307.0,358155.0
387923.0,524287.0,266265.0,358137.0
387883.0,524287.0,266224.0,358116.0
387879.0,524287.0,266183.0,358116.0
387868.0,524287.0,266181.0,358139.0
387824.0,524287.0,266196.0,358143.0
387825.0,524287.0,266162.0,358118.0
387732.0,524287.0,266086.0,358114.0
387681.0,524287.0,266086.0,358152.0
387690.0,524287.0,266091.0,358165.0
387660.0,524287.0,266066.0,358207.0
387610.0,524287.0,266029.0,358163.0
387607.0,524287.0,266005.0,358179.0
387539.0,524287.0,265965.0,358144.0
387520.0,524287.0,265915.0,358138.0
387487.0,524287.0,265868.0,358115.0
387460.0,524287.0,265816.0,358082.0
387446.0,524287.0,265760.0,357999.0
387365.0,524287.0,265693.0,357906.0
387337.0,524287.0,265609.0,357843.0
387322.0,524287.0,265572.0,357774.0
387300.0,524287.0,265503.0,357696.0
387257.0,524287.0,265490.0,357624.0
387277.0,524287.0,265490.0,357666.0
387300.0,524287.0,265507.0,357687.0
387194.0,524287.0,265557.0,357700.0
387254.0,524287.0,265574.0,357729.0
387184.0,524287.0,265540.0,357818.0
387220.0,524287.0,265579.0,357868.0
387150.0,524287.0,265518.0,357917.0
387145.0,524287.0,265502.0,357910.0
387095.0,524287.0,265447.0,357921.0
387063.0,524287.0,265396.0,357953.0
387093.0,524287.0,265428.0,358021.0
387090.0,524287.0,265471.0,358108.0
387083.0,524287.0,265528.0,358122.0
387103.0,524287.0,265625.0,358231.0
387152.0,524287.0,265701.0,358366.0
387137.0,524287.0,265771.0,358394.0
387221.0,524287.0,265827.0,358436.0
387239.0,524287.0,265841.0,358502.0
387231.0,524287.0,265865.0,358564.0
387261.0,524287.0,265836.0,358591.0
387309.0,524287.0,265839.0,358673.0
387213.0,524287.0,265784.0,358666.0
387250.0,524287.0,265781.0,358703.0
387240.0,524287.0,265701.0,358823.0
387179.0,524287.0,265608.0,358800.0
387179.0,524287.0,265525.0,358798.0
387156.0,524287.0,265397.0,358721.0
387100.0,524287.0,265278.0,358766.0
387057.0,524287.0,265212.0,358733.0
387048.0,524287.0,265105.0,358626.0
386992.0,524287.0,265057.0,358626.0
386978.0,524287.0,265012.0,358611.0
386971.0,524287.0,264962.0,358578.0
386925.0,524287.0,264919.0,358555.0
386906.0,524287.0,264922.0,358563.0
386878.0,524287.0,264885.0,358589.0
386841.0,524287.0,264865.0,358511.0
386871.0,524287.0,264823.0,358539.0
386828.0,524287.0,264745.0,358566.0
386833.0,524287.0,264800.0,358496.0
386749.0,524287.0,264732.0,358504.0
386779.0,524287.0,264752.0,358481.0
386719.0,524287.0,264732.0,358423.0
386705.0,524287.0,264708.0,358417.0
386669.0,524287.0,264678.0,358371.0
386717.0,524287.0,264691.0,358403.0
386670.0,524287.0,264705.0,358365.0
386596.0,524287.0,264637.0,358352.0
386631.0,524287.0,264655.0,358312.0
386547.0,524287.0,264645.0,358318.0
386524.0,524287.0,264585.0,358288.0
386557.0,524287.0,264584.0,358294.0
386524.0,524287.0,264546.0,358262.0
386512.0,524287.0,264538.0,358291.0
386553.0,524287.0,264532.0,358216.0
386454.0,524287.0,264588.0,358181.0
386470.0,524287.0,264619.0,358261.0
386505.0,524287.0,264656.0,358283.0
386473.0,524287.0,264702.0,358317.0
386475.0,524287.0,264743.0,358326.0
386461.0,524287.0,264823.0,358352.0
386451.0,524287.0,264856.0,358425.0
386494.0,524287.0,264868.0,358499.0
386440.0,524287.0,264905.0,358543.0
386403.0,524287.0,264925.0,358638.0
386405.0,524287.0,264936.0,358661.0
386399.0,524287.0,265027.0,358665.0
386363.0,524287.0,265031.0,358722.0
386313.0,524287.0,265029.0,358746.0
386285.0,524287.0,265105.0,358756.0
386251.0,524287.0,265089.0,358828.0
386262.0,524287.0,265099.0,358840.0
386187.0,524287.0,265103.0,358858.0
386163.0,524287.0,265095.0,358825.0
386097.0,524287.0,265070.0,358828.0
386045.0,524287.0,264980.0,358847.0
385990.0,524287.0,264930.0,358871.0
385931.0,524287.0,264869.0,358812.0
385856.0,524287.0,264799.0,358799.0
385841.0,524287.0,264801.0,358788.0
385802.0,524287.0,264763.0,358752.0
385755.0,524287.0,264696.0,358719.0
385679.0,524287.0,264690.0,358649.0
385619.0,524287.0,264647.0,358710.0
385655.0,524287.0,264624.0,358693.0
385569.0,524287.0,264605.0,358628.0
385545.0,524287.0,264566.0,358621.0
385474.0,524287.0,264531.0,358567.0
385431.0,524287.0,264485.0,358527.0
385355.0,524287.0,264410.0,358440.0
385343.0,524287.0,264397.0,358450.0
385242.0,524287.0,264378.0,358407.0
385261.0,524287.0,264275.0,358359.0
385170.0,524287.0,264203.0,358338.0
385134.0,524287.0,264174.0,358296.0
385072.0,524287.0,264086.0,358244.0
385021.0,524287.0,264031.0,358215.0
384963.0,524287.0,263909.0,358152.0
384893.0,524287.0,263856.0,358114.0
384817.0,524287.0,263772.0,358053.0
384759.0,524287.0,263723.0,358035.0
384688.0,524287.0,263681.0,357942.0
384672.0,524287.0,263602.0,357945.0
384545.0,524287.0,263570.0,357930.0
384563.0,524287.0,263511.0,357919.0
384572.0,524287.0,263480.0,357917.0
384409.0,524287.0,263393.0,357826.0
384433.0,524287.0,263400.0,357867.0
384317.0,524287.0,263365.0,357836.0
384311.0,524287.0,263332.0,357771.0
384271.0,524287.0,263296.0,357731.0
384230.0,524287.0,263281.0,357717.0
384195.0,524287.0,263260.0,357701.0
384198.0,524287.0,263223.0,357670.0
384137.0,524287.0,263203.0,357673.0
384113.0,524287.0,263167.0,357632.0
384022.0,524287.0,263154.0,357582.0
384027.0,524287.0,263119.0,357583.0
383954.0,524287.0,263116.0,357573.0
383940.0,524287.0,263103.0,357522.0
383916.0,524287.0,263108.0,357518.0
383886.0,524287.0,263055.0,357498.0
383823.0,524287.0,263027.0,357443.0
383829.0,524287.0,263042.0,357445.0
383744.0,524287.0,263020.0,357447.0
383706.0,524287.0,262976.0,357397.0
383719.0,524287.0,262976.0,357360.0
383651.0,524287.0,262961.0,357384.0
383657.0,524287.0,262954.0,357362.0
383664.0,524287.0,263028.0,357362.0
383603.0,524287.0,262991.0,357318.0
383585.0,524287.0,263021.0,357267.0
383517.0,524287.0,263011.0,357310.0
383534.0,524287.0,263020.0,357260.0
383503.0,524287.0,263025.0,357211.0
383530.0,524287.0,263006.0,357154.0
383447.0,524287.0,263004.0,357147.0
383501.0,524287.0,263057.0,357184.0
383426.0,524287.0,263049.0,357102.0
383408.0,524287.0,263155.0,357134.0
383363.0,524287.0,263163.0,357068.0
383356.0,524287.0,263160.0,357041.0
383338.0,524287.0,263161.0,357034.0
383344.0,524287.0,263160.0,357020.0
383316.0,524287.0,263183.0,357031.0
383256.0,524287.0,263182.0,357005.0
383228.0,524287.0,263227.0,356974.0
383206.0,524287.0,263264.0,356963.0
383174.0,524287.0,263263.0,356947.0
383114.0,524287.0,263280.0,356962.0
383078.0,524287.0,263281.0,356915.0
383034.0,524287.0,263348.0,356925.0
383053.0,524287.0,263348.0,356943.0
383013.0,524287.0,263335.0,356967.0
382981.0,524287.0,263346.0,356949.0
382961.0,524287.0,263413.0,356949.0
382939.0,524287.0,263393.0,356990.0
382950.0,524287.0,263421.0,356955.0
382889.0,524287.0,263382.0,356946.0
382858.0,524287.0,263414.0,356898.0
382897.0,524287.0,263456.0,356901.0
382912.0,524287.0,263476.0,356936.0
382889.0,524287.0,263473.0,356900.0
382887.0,524287.0,263562.0,356955.0
382836.0,524287.0,263520.0,356980.0
382824.0,524287.0,263547.0,357013.0
382848.0,524287.0,263603.0,357023.0
382807.0,524287.0,263593.0,357034.0
382796.0,524287.0,263617.0,357050.0
382829.0,524287.0,263616.0,357048.0
382803.0,524287.0,263609.0,357004.0
382826.0,524287.0,263625.0,356985.0
382792.0,524287.0,263646.0,357023.0
382755.0,524287.0,263682.0,357098.0
382748.0,524287.0,263665.0,357033.0
382798.0,524287.0,263700.0,357085.0
382754.0,524287.0,263654.0,357023.0
382787.0,524287.0,263657.0,357034.0
382734.0,524287.0,263646.0,357022.0
382724.0,524287.0,263640.0,356987.0
382793.0,524287.0,263651.0,356990.0
382768.0,524287.0,263631.0,357023.0
382790.0,524287.0,263650.0,356965.0
382775.0,524287.0,263697.0,356969.0
382792.0,524287.0,263673.0,356970.0
382789.0,524287.0,263689.0,356977.0
382848.0,524287.0,263694.0,356970.0
382847.0,524287.0,263720.0,356979.0
382837.0,524287.0,263659.0,356994.0
382840.0,524287.0,263659.0,356952.0
382842.0,524287.0,263701.0,356925.0
382929.0,524287.0,263635.0,356921.0
382911.0,524287.0,263621.0,356880.0
382879.0,524287.0,263621.0,356862.0
382878.0,524287.0,263614.0,356879.0
382901.0,524287.0,263571.0,356866.0
382917.0,524287.0,263513.0,356828.0
382929.0,524287.0,263516.0,356821.0
382930.0,524287.0,263539.0,356853.0
382956.0,524287.0,263509.0,356848.0
382985.0,524287.0,263528.0,356830.0
382931.0,524287.0,263526.0,356835.0
382961.0,524287.0,263514.0,356852.0
383007.0,524287.0,263510.0,356840.0
382987.0,524287.0,263572.0,356843.0
383021.0,524287.0,263546.0,356852.0
382996.0,524287.0,263597.0,356906.0
383015.0,524287.0,263623.0,356930.0
383009.0,524287.0,263658.0,356912.0
382995.0,524287.0,263721.0,356944.0
383004.0,524287.0,263780.0,357026.0
383024.0,524287.0,263853.0,357065.0
383027.0,524287.0,263818.0,357076.0
382968.0,524287.0,263852.0,357085.0
382985.0,524287.0,263848.0,357073.0
382991.0,524287.0,263836.0,357096.0
382985.0,524287.0,263815.0,357079.0
382907.0,524287.0,263806.0,357105.0
382933.0,524287.0,263796.0,357111.0
382847.0,524287.0,263780.0,357053.0
382835.0,524287.0,263728.0,357013.0
382810.0,524287.0,263655.0,357020.0
382750.0,524287.0,263591.0,356974.0
382703.0,524287.0,263539.0,356919.0
382704.0,524287.0,263518.0,356871.0
382626.0,524287.0,263510.0,356842.0
382589.0,524287.0,263400.0,356822.0
382509.0,524287.0,263368.0,356772.0
382497.0,524287.0,263278.0,356745.0
382444.0,524287.0,263231.0,356669.0
382424.0,524287.0,263140.0,356621.0
382404.0,524287.0,263065.0,356547.0
382369.0,524287.0,263021.0,356517.0
382360.0,524287.0,262935.0,356431.0
382361.0,524287.0,262810.0,356414.0
382282.0,524287.0,262685.0,356310.0
382297.0,524287.0,262651.0,356252.0
382335.0,524287.0,262572.0,356141.0
382284.0,524287.0,262502.0,356153.0
382320.0,524287.0,262531.0,356135.0
382321.0,524287.0,262521.0,356104.0
382283.0,524287.0,262545.0,356100.0
382316.0,524287.0,262563.0,356070.0
382382.0,524287.0,262620.0,356117.0
382421.0,524287.0,262652.0,356090.0
382389.0,524287.0,262734.0,356108.0
382470.0,524287.0,262794.0,356108.0
382481.0,524287.0,262850.0,356132.0
382570.0,524287.0,262909.0,356185.0
382597.0,524287.0,263028.0,356174.0
382670.0,524287.0,263076.0,356147.0
382763.0,524287.0,263175.0,356207.0
382815.0,524287.0,263266.0,356222.0
382887.0,524287.0,263402.0,356224.0
382959.0,524287.0,263486.0,356291.0
383145.0,524287.0,263591.0,356319.0
383201.0,524287.0,263680.0,356308.0
383301.0,524287.0,263773.0,356298.0
383319.0,524287.0,263875.0,356395.0
383399.0,524287.0,263907.0,356336.0
383521.0,524287.0,263975.0,356362.0
383605.0,524287.0,264060.0,356418.0
383704.0,524287.0,264196.0,356445.0
383760.0,524287.0,264315.0,356510.0
383818.0,524287.0,264358.0,356530.0
383945.0,524287.0,264458.0,356602.0
384017.0,524287.0,264572.0,356626.0
384096.0,524287.0,264685.0,356714.0
384131.0,524287.0,264764.0,356799.0
384228.0,524287.0,264853.0,356853.0
384313.0,524287.0,264962.0,356920.0
384346.0,524287.0,265035.0,357013.0
384398.0,524287.0,265107.0,357001.0
384455.0,524287.0,265151.0,357031.0
384528.0,524287.0,265260.0,357095.0
