362954.0,489882.0,210211.0,321555.0
362945.0,489898.0,210173.0,321500.0
362931.0,489869.0,210169.0,321465.0
362952.0,489906.0,210231.0,321518.0
362955.0,489971.0,210255.0,321489.0
362948.0,489907.0,210239.0,321500.0
362949.0,489920.0,210277.0,321476.0
362976.0,489932.0,210287.0,321513.0
362977.0,489939.0,210257.0,321558.0
362938.0,489932.0,210257.0,321463.0
362944.0,489909.0,210241.0,321451.0
362936.0,489941.0,210221.0,321428.0
362959.0,489899.0,210201.0,321393.0
362968.0,489933.0,210185.0,321384.0
362951.0,489958.0,210198.0,321389.0
362973.0,489954.0,210204.0,321348.0
362997.0,490022.0,210197.0,321385.0
362978.0,490008.0,210184.0,321376.0
362973.0,490016.0,210162.0,321326.0
362982.0,490045.0,210146.0,321254.0
362960.0,489985.0,210178.0,321301.0
362992.0,490075.0,210149.0,321257.0
362997.0,490004.0,210122.0,321276.0
362960.0,490004.0,210137.0,321274.0
362977.0,490049.0,210166.0,321247.0
362980.0,490036.0,210136.0,321230.0
363012.0,490031.0,210161.0,321236.0
362977.0,490062.0,210148.0,321232.0
363021.0,490087.0,210125.0,321233.0
362992.0,490062.0,210158.0,321251.0
363013.0,490096.0,210137.0,321225.0
363026.0,490099.0,210148.0,321206.0
363013.0,490062.0,210140.0,321178.0
362998.0,490097.0,210119.0,321158.0
363029.0,490092.0,210116.0,321151.0
363022.0,490084.0,210079.0,321166.0
363053.0,490105.0,210139.0,321104.0
363014.0,490161.0,210162.0,321205.0
363048.0,490130.0,210172.0,321184.0
363061.0,490091.0,210201.0,321161.0
363003.0,490151.0,210209.0,321205.0
363032.0,490190.0,210234.0,321220.0
363122.0,490193.0,210241.0,321193.0
363086.0,490293.0,210298.0,321231.0
363139.0,490310.0,210329.0,321290.0
363127.0,490240.0,210370.0,321341.0
363104.0,490351.0,210387.0,321366.0
363128.0,490384.0,210482.0,321393.0
363166.0,490399.0,210582.0,321492.0
363168.0,490405.0,210659.0,321548.0
363161.0,490499.0,210760.0,321607.0
363164.0,490436.0,210800.0,321639.0
363164.0,490456.0,210914.0,321683.0
363203.0,490394.0,210985.0,321722.0
363207.0,490425.0,211055.0,321826.0
363131.0,490361.0,211134.0,321836.0
363167.0,490399.0,211190.0,321861.0
363164.0,490386.0,211231.0,321931.0
363134.0,490389.0,211251.0,321940.0
363142.0,490373.0,211304.0,321962.0
363070.0,490361.0,211272.0,321957.0
363083.0,490312.0,211311.0,321968.0
363067.0,490324.0,211286.0,321941.0
363101.0,490322.0,211313.0,321960.0
363080.0,490290.0,211316.0,321937.0
363058.0,490312.0,211325.0,321975.0
363052.0,490296.0,211338.0,321967.0
363062.0,490300.0,211319.0,321939.0
363074.0,490303.0,211329.0,321960.0
363019.0,490245.0,211327.0,321901.0
363053.0,490205.0,211353.0,321929.0
363016.0,490237.0,211292.0,321893.0
362999.0,490213.0,211326.0,321859.0
362938.0,490204.0,211309.0,321909.0
363004.0,490246.0,211311.0,321895.0
362957.0,490211.0,211342.0,321905.0
363001.0,490172.0,211370.0,321879.0
362945.0,490133.0,211414.0,321937.0
362943.0,490126.0,211454.0,321966.0
362982.0,490117.0,211508.0,321958.0
362938.0,490107.0,211536.0,321946.0
362895.0,490101.0,211579.0,321989.0
362884.0,490110.0,211653.0,322054.0
362890.0,490040.0,211672.0,322058.0
362879.0,490071.0,211740.0,322115.0
362836.0,490031.0,211784.0,322117.0
362823.0,490105.0,211809.0,322161.0
362844.0,490069.0,211816.0,322117.0
362852.0,490093.0,211831.0,322148.0
362833.0,490134.0,211868.0,322162.0
362879.0,490161.0,211917.0,322136.0
362859.0,490129.0,211855.0,322155.0
362887.0,490183.0,211880.0,322123.0
362831.0,490227.0,211849.0,322098.0
362908.0,490193.0,211826.0,322068.0
362903.0,490176.0,211810.0,322084.0
362919.0,490241.0,211754.0,322033.0
362875.0,490260.0,211706.0,321920.0
362898.0,490282.0,211664.0,321897.0
362894.0,490281.0,211617.0,321892.0
362906.0,490301.0,211606.0,321889.0
362899.0,490284.0,211575.0,321819.0
362945.0,490290.0,211545.0,321827.0
362899.0,490283.0,211503.0,321787.0
362922.0,490374.0,211479.0,321720.0
362923.0,490336.0,211450.0,321707.0
362980.0,490326.0,211411.0,321676.0
362913.0,490360.0,211400.0,321652.0
362954.0,490350.0,211421.0,321656.0
362984.0,490441.0,211417.0,321615.0
362945.0,490516.0,211435.0,321620.0
362984.0,490517.0,211397.0,321668.0
362956.0,490488.0,211430.0,321645.0
362945.0,490495.0,211450.0,321613.0
363021.0,490577.0,211436.0,321609.0
363039.0,490545.0,211418.0,321659.0
363023.0,490615.0,211433.0,321631.0
362999.0,490559.0,211377.0,321539.0
363038.0,490620.0,211403.0,321535.0
363047.0,490661.0,211387.0,321553.0
363027.0,490669.0,211390.0,321575.0
363089.0,490683.0,211397.0,321559.0
363153.0,490701.0,211405.0,321547.0
363115.0,490750.0,211424.0,321597.0
363129.0,490880.0,211429.0,321626.0
363177.0,490821.0,211469.0,321601.0
363181.0,490861.0,211484.0,321614.0
363210.0,490978.0,211541.0,321618.0
363224.0,491004.0,211580.0,321683.0
363241.0,491051.0,211608.0,321756.0
363316.0,491102.0,211707.0,321751.0
363284.0,491123.0,211727.0,321805.0
363341.0,491137.0,211768.0,321808.0
363380.0,491132.0,211825.0,321863.0
363324.0,491168.0,211898.0,321905.0
363341.0,491117.0,211929.0,321907.0
363327.0,491118.0,212027.0,321952.0
363324.0,491102.0,212102.0,322058.0
363236.0,491145.0,212169.0,322069.0
363261.0,491147.0,212289.0,322128.0
363237.0,491081.0,212289.0,322168.0
363223.0,491054.0,212322.0,322150.0
363228.0,491095.0,212349.0,322216.0
363223.0,491058.0,212335.0,322213.0
363209.0,491080.0,212362.0,322231.0
363158.0,491062.0,212379.0,322179.0
363154.0,491020.0,212399.0,322167.0
363152.0,491060.0,212429.0,322226.0
363108.0,491113.0,212379.0,322219.0
363168.0,491052.0,212388.0,322196.0
363089.0,491043.0,212393.0,322205.0
363098.0,491040.0,212430.0,322189.0
363100.0,491039.0,212427.0,322179.0
363065.0,491082.0,212440.0,322205.0
363059.0,491026.0,212389.0,322173.0
363026.0,491007.0,212408.0,322170.0
363032.0,491036.0,212410.0,322162.0
363036.0,491075.0,212407.0,322155.0
362987.0,491045.0,212389.0,322127.0
362993.0,491021.0,212385.0,322191.0
363000.0,490979.0,212405.0,322150.0
362978.0,490997.0,212419.0,322122.0
362973.0,491014.0,212430.0,322161.0
363004.0,490982.0,212449.0,322131.0
363009.0,491032.0,212486.0,322212.0
362968.0,491001.0,212496.0,322184.0
362957.0,491021.0,212517.0,322185.0
362957.0,491059.0,212510.0,322194.0
362959.0,491020.0,212529.0,322183.0
362942.0,491062.0,212509.0,322153.0
362918.0,491041.0,212530.0,322165.0
362916.0,491030.0,212504.0,322132.0
362908.0,490979.0,212500.0,322155.0
362931.0,490990.0,212475.0,322114.0
362903.0,491096.0,212448.0,322125.0
362887.0,491040.0,212427.0,322078.0
362917.0,491034.0,212431.0,322051.0
362905.0,491042.0,212403.0,322026.0
362896.0,491036.0,212355.0,321994.0
362850.0,491096.0,212314.0,322007.0
362924.0,491091.0,212381.0,322009.0
362907.0,491075.0,212360.0,322030.0
362908.0,491104.0,212312.0,322001.0
362892.0,491094.0,212347.0,321972.0
362908.0,491115.0,212339.0,322021.0
362883.0,491095.0,212322.0,322029.0
362946.0,491082.0,212387.0,322007.0
362928.0,491132.0,212350.0,322036.0
362934.0,491085.0,212321.0,321998.0
362930.0,491200.0,212344.0,322034.0
362907.0,491206.0,212378.0,322017.0
362911.0,491240.0,212386.0,322044.0
362915.0,491265.0,212398.0,322094.0
362942.0,491200.0,212467.0,322108.0
362924.0,491258.0,212481.0,322117.0
362959.0,491229.0,212470.0,322110.0
362955.0,491317.0,212438.0,322081.0
362967.0,491373.0,212478.0,322075.0
363006.0,491348.0,212500.0,322142.0
363015.0,491428.0,212495.0,322162.0
362998.0,491413.0,212494.0,322115.0
363050.0,491453.0,212493.0,322099.0
363002.0,491460.0,212465.0,322126.0
362992.0,491463.0,212395.0,321999.0
362999.0,491422.0,212354.0,321970.0
363037.0,491469.0,212286.0,321898.0
363034.0,491506.0,212206.0,321927.0
362995.0,491502.0,212140.0,321853.0
363004.0,491469.0,212105.0,321773.0
363013.0,491480.0,212003.0,321703.0
363025.0,491505.0,211953.0,321666.0
363007.0,491496.0,211962.0,321653.0
363012.0,491509.0,211945.0,321634.0
363037.0,491459.0,211913.0,321637.0
363049.0,491483.0,211933.0,321634.0
363026.0,491489.0,211971.0,321632.0
362970.0,491356.0,212019.0,321621.0
362966.0,491413.0,212000.0,321632.0
362917.0,491386.0,212007.0,321640.0
362929.0,491312.0,212003.0,321643.0
362827.0,491258.0,212023.0,321577.0
362828.0,491260.0,212023.0,321608.0
362770.0,491183.0,211996.0,321582.0
362753.0,491103.0,211982.0,321553.0
362694.0,491044.0,211965.0,321539.0
362668.0,491058.0,211929.0,321500.0
362651.0,491071.0,211928.0,321525.0
362650.0,490945.0,211916.0,321532.0
362567.0,490888.0,211893.0,321493.0
362574.0,490893.0,211858.0,321486.0
362526.0,490980.0,211849.0,321416.0
362555.0,490845.0,211837.0,321423.0
362479.0,490814.0,211808.0,321461.0
362465.0,490782.0,211794.0,321357.0
362429.0,490799.0,211723.0,321382.0
362429.0,490731.0,211760.0,321362.0
362398.0,490695.0,211732.0,321360.0
362445.0,490696.0,211730.0,321326.0
