361303.0,489849.0,219047.0,325054.0
361332.0,489886.0,219123.0,325114.0
361432.0,490003.0,219147.0,325135.0
361461.0,490140.0,219195.0,325160.0
361579.0,490229.0,219190.0,325148.0
361610.0,490304.0,219205.0,325200.0
361679.0,490400.0,219189.0,325166.0
361750.0,490475.0,219195.0,325139.0
361757.0,490520.0,219118.0,325138.0
361819.0,490570.0,219074.0,325111.0
361848.0,490608.0,219019.0,325072.0
361887.0,490713.0,219014.0,325078.0
361896.0,490736.0,218975.0,324983.0
361989.0,490830.0,218911.0,325005.0
362028.0,490873.0,218897.0,324986.0
362003.0,490931.0,218869.0,324969.0
362085.0,490939.0,218864.0,324935.0
362057.0,490931.0,218782.0,324934.0
362100.0,490996.0,218794.0,324913.0
362141.0,490986.0,218737.0,324880.0
362144.0,491006.0,218687.0,324838.0
362161.0,491030.0,218621.0,324786.0
362208.0,491040.0,218569.0,324783.0
362193.0,491087.0,218528.0,324767.0
362171.0,491080.0,218489.0,324690.0
362224.0,491079.0,218415.0,324684.0
362259.0,491110.0,218400.0,324678.0
362267.0,491104.0,218354.0,324634.0
362270.0,491162.0,218270.0,324602.0
362303.0,491150.0,218270.0,324547.0
362303.0,491193.0,218202.0,324584.0
362317.0,491241.0,218219.0,324531.0
362395.0,491194.0,218172.0,324541.0
362349.0,491220.0,218159.0,324518.0
362401.0,491282.0,218086.0,324460.0
362382.0,491273.0,218091.0,324495.0
362410.0,491296.0,218043.0,324426.0
362396.0,491294.0,218001.0,324391.0
362428.0,491263.0,217975.0,324396.0
362413.0,491223.0,217965.0,324354.0
362398.0,491174.0,217918.0,324362.0
362406.0,491124.0,217847.0,324258.0
362286.0,491153.0,217784.0,324246.0
362351.0,491095.0,217799.0,324262.0
362311.0,491012.0,217741.0,324160.0
362240.0,490978.0,217690.0,324163.0
362290.0,490965.0,217603.0,324117.0
362247.0,490920.0,217587.0,324130.0
362219.0,490897.0,217550.0,324092.0
362210.0,490890.0,217587.0,324133.0
362230.0,490848.0,217531.0,324140.0
362194.0,490857.0,217479.0,324107.0
362177.0,490791.0,217508.0,324097.0
362231.0,490814.0,217466.0,324086.0
362182.0,490829.0,217437.0,324104.0
362188.0,490853.0,217411.0,324119.0
362144.0,490817.0,217381.0,324091.0
362174.0,490758.0,217310.0,324133.0
362153.0,490782.0,217298.0,324092.0
362168.0,490790.0,217259.0,324065.0
362172.0,490749.0,217224.0,324080.0
362155.0,490810.0,217245.0,324124.0
362181.0,490750.0,217190.0,324117.0
362207.0,490784.0,217164.0,324189.0
362192.0,490801.0,217138.0,324138.0
362243.0,490811.0,217073.0,324118.0
362193.0,490693.0,216978.0,324041.0
362212.0,490690.0,216927.0,323983.0
362178.0,490680.0,216851.0,323963.0
362096.0,490638.0,216804.0,323895.0
362147.0,490583.0,216708.0,323878.0
362124.0,490475.0,216623.0,323797.0
362094.0,490450.0,216498.0,323743.0
362075.0,490414.0,216413.0,323627.0
362010.0,490354.0,216333.0,323543.0
362009.0,490288.0,216247.0,323436.0
361924.0,490192.0,216130.0,323302.0
361872.0,490109.0,216014.0,323194.0
361856.0,489997.0,215880.0,323069.0
361747.0,489929.0,215757.0,322928.0
361723.0,489802.0,215624.0,322764.0
361731.0,489770.0,215511.0,322653.0
361668.0,489674.0,215400.0,322532.0
361586.0,489518.0,215313.0,322440.0
361597.0,489476.0,215227.0,322383.0
361568.0,489396.0,215141.0,322317.0
361483.0,489374.0,215120.0,322273.0
361488.0,489300.0,215085.0,322215.0
361425.0,489259.0,215006.0,322177.0
361396.0,489189.0,214949.0,322125.0
361392.0,489108.0,214899.0,322094.0
361319.0,489044.0,214866.0,322001.0
361331.0,488985.0,214836.0,322019.0
361252.0,488945.0,214775.0,321937.0
361251.0,488839.0,214791.0,321949.0
361228.0,488824.0,214769.0,321937.0
361211.0,488740.0,214763.0,321920.0
361156.0,488741.0,214737.0,321929.0
361110.0,488658.0,214748.0,321904.0
361102.0,488608.0,214775.0,321972.0
361084.0,488644.0,214768.0,321922.0
361030.0,488564.0,214798.0,321943.0
361025.0,488461.0,214754.0,321888.0
361004.0,488424.0,214818.0,321939.0
360983.0,488465.0,214857.0,321985.0
361015.0,488377.0,214874.0,322054.0
360942.0,488342.0,214899.0,322002.0
360896.0,488284.0,214920.0,322049.0
360898.0,488246.0,214924.0,322044.0
360895.0,488172.0,214953.0,322056.0
360826.0,488126.0,214973.0,322050.0
360813.0,488069.0,214983.0,322079.0
360741.0,487988.0,215007.0,322114.0
360693.0,487928.0,215056.0,322160.0
360712.0,487928.0,215080.0,322195.0
360653.0,487832.0,215132.0,322211.0
360609.0,487789.0,215165.0,322200.0
360592.0,487662.0,215162.0,322255.0
360559.0,487574.0,215212.0,322258.0
360456.0,487443.0,215222.0,322263.0
360405.0,487455.0,215233.0,322294.0
360387.0,487382.0,215207.0,322339.0
360309.0,487360.0,215228.0,322341.0
360284.0,487238.0,215222.0,322347.0
360259.0,487231.0,215234.0,322315.0
360245.0,487259.0,215201.0,322349.0
360210.0,487156.0,215237.0,322397.0
360239.0,487114.0,215249.0,322354.0
360211.0,487059.0,215219.0,322384.0
360152.0,487041.0,215245.0,322366.0
360123.0,487003.0,215232.0,322375.0
360090.0,486928.0,215250.0,322423.0
360082.0,486908.0,215259.0,322417.0
360057.0,486922.0,215256.0,322463.0
360041.0,486866.0,215252.0,322441.0
359997.0,486836.0,215252.0,322509.0
359972.0,486708.0,215268.0,322431.0
359961.0,486690.0,215266.0,322443.0
359941.0,486644.0,215226.0,322453.0
359905.0,486609.0,215210.0,322412.0
359859.0,486590.0,215204.0,322414.0
359850.0,486616.0,215196.0,322440.0
