354644.0,493399.0,235163.0,334830.0
354490.0,493142.0,235165.0,334850.0
354345.0,492944.0,235178.0,334850.0
354223.0,492723.0,235221.0,334898.0
354097.0,492488.0,235230.0,334884.0
354031.0,492270.0,235283.0,334984.0
353878.0,492124.0,235369.0,335011.0
353779.0,491936.0,235436.0,335106.0
353725.0,491817.0,235524.0,335207.0
353578.0,491648.0,235586.0,335239.0
353550.0,491495.0,235689.0,335388.0
353473.0,491382.0,235773.0,335478.0
353451.0,491341.0,235821.0,335566.0
353403.0,491210.0,235862.0,335593.0
353300.0,491052.0,235915.0,335604.0
353264.0,490940.0,235924.0,335612.0
353205.0,490826.0,235914.0,335590.0
353121.0,490722.0,235918.0,335662.0
353071.0,490642.0,235892.0,335620.0
352992.0,490495.0,235903.0,335649.0
352940.0,490346.0,235869.0,335620.0
352898.0,490251.0,235865.0,335589.0
352879.0,490141.0,235897.0,335639.0
352806.0,490005.0,235945.0,335642.0
352744.0,489910.0,235989.0,335693.0
352713.0,489806.0,235995.0,335740.0
352638.0,489711.0,236022.0,335706.0
352565.0,489608.0,236036.0,335724.0
352551.0,489478.0,236033.0,335742.0
352467.0,489400.0,236028.0,335751.0
352451.0,489298.0,236087.0,335801.0
352395.0,489178.0,236150.0,335820.0
352332.0,489084.0,236206.0,335893.0
352271.0,489030.0,236215.0,335947.0
352256.0,488917.0,236219.0,335934.0
352194.0,488797.0,236260.0,335923.0
352144.0,488735.0,236264.0,335962.0
352115.0,488687.0,236305.0,335984.0
352071.0,488564.0,236285.0,335984.0
352091.0,488544.0,236339.0,336028.0
352024.0,488468.0,236365.0,336035.0
351978.0,488400.0,236386.0,336044.0
351983.0,488335.0,236363.0,335998.0
351893.0,488272.0,236352.0,336062.0
351876.0,488243.0,236385.0,336121.0
351900.0,488196.0,236408.0,336152.0
351856.0,488166.0,236390.0,336135.0
351868.0,488094.0,236376.0,336110.0
351842.0,487984.0,236389.0,336139.0
351824.0,488009.0,236364.0,336085.0
351802.0,487954.0,236318.0,336066.0
351802.0,487900.0,236287.0,336057.0
351797.0,487846.0,236310.0,336042.0
351747.0,487754.0,236258.0,336005.0
351725.0,487760.0,236226.0,335990.0
351738.0,487732.0,236223.0,335988.0
351677.0,487674.0,236148.0,335918.0
351649.0,487612.0,236154.0,335933.0
351656.0,487575.0,236104.0,335841.0
351643.0,487545.0,236094.0,335898.0
351645.0,487545.0,236020.0,335823.0
351615.0,487544.0,236041.0,335792.0
351629.0,487475.0,235978.0,335782.0
351574.0,487385.0,235945.0,335746.0
351498.0,487318.0,235917.0,335701.0
351524.0,487281.0,235973.0,335716.0
351477.0,487252.0,236046.0,335802.0
351456.0,487172.0,236135.0,335878.0
351379.0,487075.0,236278.0,336022.0
351339.0,487063.0,236343.0,336067.0
351279.0,486952.0,236428.0,336163.0
351183.0,486929.0,236516.0,336155.0
351229.0,486846.0,236528.0,336256.0
351192.0,486757.0,236552.0,336245.0
351136.0,486720.0,236581.0,336242.0
351090.0,486679.0,236555.0,336291.0
351088.0,486619.0,236547.0,336256.0
351128.0,486540.0,236519.0,336268.0
351089.0,486530.0,236541.0,336214.0
351049.0,486503.0,236476.0,336179.0
351096.0,486420.0,236446.0,336132.0
351066.0,486440.0,236409.0,336153.0
351046.0,486353.0,236340.0,336091.0
351004.0,486306.0,236280.0,336000.0
351025.0,486277.0,236241.0,335951.0
350977.0,486241.0,236213.0,335911.0
350941.0,486204.0,236206.0,335932.0
350960.0,486184.0,236134.0,335878.0
350961.0,486152.0,236152.0,335902.0
350957.0,486152.0,236146.0,335891.0
350965.0,486124.0,236194.0,335917.0
350976.0,486120.0,236211.0,335940.0
350968.0,486119.0,236230.0,335895.0
350932.0,486049.0,236227.0,335936.0
350892.0,486033.0,236229.0,335924.0
350942.0,486069.0,236269.0,335934.0
350935.0,486010.0,236260.0,335951.0
350941.0,485895.0,236204.0,335961.0
350942.0,485935.0,236240.0,335934.0
350924.0,485949.0,236220.0,335929.0
350918.0,485879.0,236165.0,335891.0
350907.0,485889.0,236132.0,335855.0
350960.0,485920.0,236123.0,335802.0
350949.0,485824.0,236154.0,335797.0
351025.0,485857.0,236148.0,335853.0
351024.0,485901.0,236233.0,335927.0
351038.0,485953.0,236273.0,335975.0
351080.0,485993.0,236288.0,335985.0
351146.0,486045.0,236307.0,336019.0
351174.0,486076.0,236322.0,335999.0
351178.0,486084.0,236349.0,336043.0
351284.0,486143.0,236361.0,336063.0
351324.0,486148.0,236378.0,336111.0
351348.0,486220.0,236432.0,336141.0
351364.0,486238.0,236410.0,336118.0
351372.0,486287.0,236454.0,336173.0
351430.0,486273.0,236423.0,336155.0
351435.0,486362.0,236412.0,336190.0
351497.0,486358.0,236399.0,336126.0
351522.0,486385.0,236329.0,336157.0
351595.0,486402.0,236321.0,336137.0
351634.0,486471.0,236249.0,336179.0
351634.0,486480.0,236203.0,336133.0
351639.0,486588.0,236183.0,336094.0
351706.0,486624.0,236145.0,336227.0
351776.0,486650.0,236155.0,336217.0
351824.0,486735.0,236122.0,336232.0
351863.0,486783.0,236129.0,336187.0
351881.0,486818.0,236148.0,336194.0
352015.0,486925.0,236105.0,336253.0
352000.0,486957.0,236078.0,336227.0
352029.0,487044.0,236119.0,336287.0
352042.0,487087.0,236049.0,336273.0
352122.0,487125.0,236061.0,336245.0
352195.0,487199.0,236056.0,336266.0
352230.0,487252.0,236066.0,336318.0
352258.0,487357.0,236128.0,336357.0
352359.0,487421.0,236196.0,336381.0
352387.0,487492.0,236168.0,336427.0
352399.0,487500.0,236107.0,336315.0
352456.0,487485.0,236063.0,336306.0
352437.0,487498.0,236033.0,336244.0
352473.0,487499.0,235980.0,336191.0
352478.0,487444.0,235970.0,336242.0
352471.0,487468.0,235956.0,336213.0
352407.0,487447.0,235946.0,336222.0
352428.0,487450.0,235937.0,336205.0
352433.0,487395.0,235913.0,336216.0
352455.0,487406.0,235931.0,336209.0
352444.0,487447.0,235870.0,336201.0
352456.0,487304.0,235836.0,336186.0
352426.0,487347.0,235845.0,336145.0
352452.0,487351.0,235817.0,336153.0
352469.0,487299.0,235809.0,336173.0
352478.0,487377.0,235824.0,336204.0
352509.0,487355.0,235858.0,336187.0
352521.0,487378.0,235869.0,336218.0
352560.0,487378.0,235935.0,336301.0
352556.0,487346.0,236012.0,336326.0
352584.0,487516.0,236037.0,336373.0
352669.0,487514.0,236065.0,336396.0
352657.0,487522.0,236126.0,336391.0
352714.0,487523.0,236107.0,336425.0
352726.0,487546.0,236169.0,336473.0
352761.0,487584.0,236134.0,336434.0
352772.0,487585.0,236149.0,336478.0
352761.0,487619.0,236067.0,336438.0
352808.0,487610.0,236062.0,336383.0
352854.0,487612.0,235962.0,336330.0
352834.0,487647.0,235905.0,336266.0
352810.0,487580.0,235819.0,336199.0
352849.0,487584.0,235717.0,336130.0
352851.0,487502.0,235643.0,336063.0
352843.0,487500.0,235558.0,336057.0
352872.0,487530.0,235481.0,336022.0
352826.0,487468.0,235409.0,335952.0
352843.0,487407.0,235334.0,335890.0
352839.0,487410.0,235269.0,335874.0
352786.0,487397.0,235212.0,335808.0
352864.0,487374.0,235158.0,335833.0
352834.0,487411.0,235131.0,335784.0
352901.0,487427.0,235114.0,335814.0
352899.0,487422.0,235103.0,335817.0
352921.0,487445.0,235102.0,335813.0
352950.0,487478.0,235121.0,335859.0
352992.0,487530.0,235187.0,335936.0
353033.0,487584.0,235290.0,336013.0
353099.0,487633.0,235303.0,336105.0
353136.0,487705.0,235470.0,336219.0
353183.0,487751.0,235608.0,336410.0
353246.0,487854.0,235816.0,336558.0
353304.0,488001.0,235940.0,336701.0
353363.0,488080.0,236131.0,336811.0
353435.0,488127.0,236194.0,336865.0
353454.0,488259.0,236220.0,336972.0
353593.0,488321.0,236382.0,337030.0
353646.0,488347.0,236469.0,337087.0
353708.0,488544.0,236567.0,337163.0
353762.0,488626.0,236648.0,337189.0
353821.0,488754.0,236762.0,337284.0
353916.0,488855.0,236848.0,337326.0
353987.0,488916.0,236879.0,337401.0
354046.0,489053.0,236885.0,337412.0
354160.0,489181.0,236887.0,337384.0
354160.0,489189.0,236838.0,337329.0
354285.0,489328.0,236778.0,337341.0
354408.0,489438.0,236807.0,337371.0
354485.0,489598.0,236827.0,337398.0
354611.0,489685.0,236867.0,337442.0
354713.0,489790.0,236814.0,337478.0
354775.0,489912.0,236741.0,337466.0
354857.0,490049.0,236638.0,337413.0
354955.0,490185.0,236643.0,337417.0
355023.0,490288.0,236688.0,337521.0
355116.0,490436.0,236943.0,337782.0
355170.0,490564.0,237356.0,338085.0
355271.0,490799.0,237803.0,338529.0
355357.0,490939.0,238236.0,338966.0
355458.0,491107.0,238653.0,339266.0
355536.0,491212.0,238981.0,339538.0
355538.0,491311.0,239285.0,339765.0
355631.0,491442.0,239571.0,340013.0
355682.0,491470.0,239884.0,340199.0
355746.0,491552.0,240087.0,340352.0
355769.0,491670.0,240311.0,340521.0
355829.0,491756.0,240492.0,340646.0
355847.0,491799.0,240640.0,340728.0
355862.0,491955.0,240706.0,340732.0
355967.0,491898.0,240748.0,340823.0
355988.0,491979.0,240787.0,340836.0
356031.0,492001.0,240837.0,340826.0
356068.0,492019.0,240901.0,340884.0
356036.0,492128.0,240903.0,340833.0
356088.0,492143.0,240987.0,340838.0
356139.0,492204.0,241101.0,340886.0
356181.0,492247.0,241221.0,340999.0
356262.0,492405.0,241400.0,341084.0
356334.0,492436.0,241581.0,341143.0
356381.0,492590.0,241759.0,341283.0
356415.0,492643.0,241867.0,341278.0
356499.0,492781.0,241939.0,341346.0
356594.0,492846.0,242078.0,341448.0
356629.0,492945.0,242186.0,341516.0
356709.0,493053.0,242288.0,341579.0
356785.0,493186.0,242416.0,341665.0
356853.0,493235.0,242569.0,341716.0
356919.0,493369.0,242606.0,341702.0
356930.0,493410.0,242599.0,341715.0
356997.0,493499.0,242615.0,341695.0
357065.0,493585.0,242621.0,341694.0
357067.0,493631.0,242645.0,341714.0
357134.0,493766.0,242650.0,341768.0
357170.0,493808.0,242649.0,341725.0
357228.0,493884.0,242658.0,341717.0
357313.0,493947.0,242766.0,341756.0
357370.0,494065.0,242910.0,341924.0
357461.0,494196.0,243016.0,341971.0
357471.0,494270.0,243091.0,342047.0
357547.0,494387.0,243105.0,342071.0
357585.0,494434.0,243067.0,342038.0
357656.0,494526.0,243079.0,342027.0
357629.0,494579.0,243069.0,342082.0
357738.0,494682.0,243075.0,342056.0
357765.0,494721.0,243070.0,342002.0
357814.0,494809.0,243025.0,342026.0
357881.0,494903.0,242962.0,341957.0
357911.0,494944.0,242905.0,341900.0
357986.0,495000.0,242837.0,341906.0
358049.0,495045.0,242888.0,341912.0
358058.0,495174.0,242977.0,341976.0
358173.0,495287.0,243012.0,341988.0
358199.0,495360.0,243052.0,342073.0
358202.0,495449.0,243054.0,342074.0
358271.0,495442.0,243069.0,342052.0
358345.0,495587.0,243043.0,342109.0
358403.0,495661.0,242998.0,342010.0
358404.0,495644.0,242954.0,341940.0
358491.0,495659.0,242883.0,341958.0
358461.0,495735.0,242766.0,341849.0
358556.0,495721.0,242705.0,341810.0
358571.0,495816.0,242614.0,341768.0
358608.0,495805.0,242640.0,341778.0
358617.0,495805.0,242642.0,341754.0
358655.0,495826.0,242650.0,341737.0
358629.0,495905.0,242697.0,341822.0
358623.0,495832.0,242827.0,341891.0
358660.0,495882.0,242929.0,341937.0
358606.0,495887.0,243027.0,341958.0
358629.0,495908.0,243148.0,342022.0
358666.0,495871.0,243216.0,342129.0
358625.0,495860.0,243317.0,342113.0
358615.0,495795.0,243365.0,342140.0
358628.0,495812.0,243376.0,342173.0
358602.0,495816.0,243469.0,342223.0
358627.0,495768.0,243469.0,342211.0
358592.0,495771.0,243499.0,342208.0
358557.0,495711.0,243535.0,342210.0
358543.0,495656.0,243527.0,342214.0
358512.0,495649.0,243591.0,342287.0
358517.0,495632.0,243569.0,342267.0
358506.0,495543.0,243605.0,342280.0
358461.0,495537.0,243569.0,342260.0
358458.0,495501.0,243613.0,342265.0
358416.0,495387.0,243606.0,342257.0
358382.0,495287.0,243579.0,342218.0
358376.0,495280.0,243578.0,342254.0
358343.0,495259.0,243506.0,342244.0
358307.0,495187.0,243517.0,342247.0
358344.0,495142.0,243467.0,342191.0
358303.0,495070.0,243421.0,342161.0
358304.0,495067.0,243338.0,342145.0
358241.0,495000.0,243269.0,342087.0
358262.0,494974.0,243178.0,342053.0
358238.0,494826.0,243060.0,341974.0
358242.0,494850.0,242916.0,341902.0
358251.0,494732.0,242839.0,341839.0
358210.0,494684.0,242768.0,341737.0
358180.0,494625.0,242657.0,341678.0
358179.0,494586.0,242602.0,341670.0
