368141.0,520905.0,261344.0,353646.0
368128.0,520862.0,261302.0,353644.0
368054.0,520791.0,261267.0,353654.0
368038.0,520660.0,261225.0,353615.0
367956.0,520593.0,261188.0,353610.0
367863.0,520303.0,261102.0,353567.0
367749.0,520030.0,260975.0,353420.0
367572.0,519700.0,260810.0,353326.0
367452.0,519431.0,260621.0,353207.0
367280.0,518937.0,260350.0,353039.0
367149.0,518668.0,260155.0,352877.0
367025.0,518339.0,259960.0,352791.0
366916.0,518013.0,259783.0,352711.0
366785.0,517740.0,259618.0,352575.0
366680.0,517434.0,259459.0,352505.0
366535.0,517158.0,259239.0,352370.0
366392.0,516804.0,259028.0,352269.0
366253.0,516504.0,258845.0,352146.0
366143.0,516161.0,258642.0,352087.0
366022.0,515841.0,258417.0,351965.0
365915.0,515581.0,258197.0,351902.0
365816.0,515259.0,258024.0,351786.0
365741.0,515107.0,257848.0,351761.0
365646.0,514875.0,257699.0,351706.0
365589.0,514703.0,257662.0,351678.0
365570.0,514499.0,257560.0,351640.0
365503.0,514316.0,257427.0,351550.0
365417.0,514163.0,257275.0,351516.0
365368.0,513962.0,257211.0,351471.0
365296.0,513753.0,257030.0,351400.0
365195.0,513641.0,256895.0,351370.0
365140.0,513351.0,256747.0,351263.0
365088.0,513230.0,256582.0,351190.0
365031.0,513040.0,256459.0,351155.0
364958.0,512898.0,256327.0,351089.0
364927.0,512781.0,256217.0,351024.0
364900.0,512602.0,256079.0,351007.0
364809.0,512466.0,255973.0,350919.0
364744.0,512413.0,255938.0,350900.0
364779.0,512374.0,255887.0,350922.0
364738.0,512230.0,255864.0,350860.0
364650.0,512219.0,255818.0,350865.0
364633.0,512141.0,255783.0,350850.0
364628.0,512073.0,255724.0,350812.0
364566.0,511984.0,255688.0,350818.0
364500.0,511937.0,255574.0,350751.0
364513.0,511792.0,255487.0,350635.0
364426.0,511664.0,255345.0,350541.0
364352.0,511542.0,255211.0,350481.0
364326.0,511465.0,255129.0,350389.0
364292.0,511254.0,254982.0,350331.0
364180.0,511074.0,254817.0,350227.0
364083.0,510839.0,254616.0,350115.0
363975.0,510624.0,254367.0,349994.0
363914.0,510390.0,254167.0,349868.0
363839.0,510212.0,253958.0,349746.0
363738.0,509928.0,253758.0,349590.0
363645.0,509876.0,253569.0,349601.0
363618.0,509620.0,253476.0,349537.0
363569.0,509520.0,253379.0,349509.0
363491.0,509435.0,253298.0,349487.0
363454.0,509351.0,253275.0,349455.0
363458.0,509250.0,253184.0,349403.0
363354.0,509172.0,253182.0,349417.0
363364.0,509095.0,253122.0,349391.0
363312.0,508927.0,253050.0,349330.0
363251.0,508769.0,252941.0,349236.0
363156.0,508686.0,252855.0,349201.0
363145.0,508564.0,252834.0,349200.0
363082.0,508518.0,252830.0,349208.0
363042.0,508429.0,252844.0,349189.0
363013.0,508353.0,252830.0,349191.0
362974.0,508294.0,252776.0,349131.0
362941.0,508170.0,252761.0,349172.0
362829.0,508101.0,252669.0,349071.0
362772.0,507976.0,252642.0,349075.0
362781.0,507892.0,252605.0,349004.0
362735.0,507809.0,252544.0,349062.0
362692.0,507836.0,252586.0,349023.0
362669.0,507795.0,252594.0,349032.0
362633.0,507779.0,252615.0,349049.0
362615.0,507872.0,252664.0,349094.0
362630.0,507950.0,252710.0,349130.0
362638.0,507943.0,252778.0,349158.0
362660.0,507950.0,252832.0,349152.0
362655.0,507984.0,252842.0,349134.0
362608.0,508060.0,252852.0,349175.0
362573.0,508085.0,252923.0,349180.0
362593.0,508006.0,252907.0,349170.0
362558.0,508020.0,252902.0,349164.0
362501.0,507948.0,252869.0,349072.0
362489.0,507901.0,252818.0,349090.0
362438.0,507846.0,252745.0,348997.0
362400.0,507638.0,252631.0,348952.0
362338.0,507516.0,252564.0,348927.0
362357.0,507556.0,252534.0,348912.0
362352.0,507456.0,252514.0,348884.0
362257.0,507394.0,252415.0,348865.0
362270.0,507402.0,252325.0,348798.0
362267.0,507345.0,252327.0,348770.0
362335.0,507365.0,252282.0,348766.0
362295.0,507354.0,252295.0,348756.0
362244.0,507312.0,252275.0,348755.0
362220.0,507322.0,252207.0,348730.0
362277.0,507314.0,252231.0,348772.0
362247.0,507372.0,252246.0,348751.0
362226.0,507337.0,252181.0,348719.0
362238.0,507356.0,252214.0,348729.0
362218.0,507391.0,252214.0,348745.0
362263.0,507417.0,252241.0,348740.0
362263.0,507410.0,252228.0,348765.0
362273.0,507458.0,252178.0,348737.0
362256.0,507506.0,252186.0,348728.0
362310.0,507554.0,252233.0,348794.0
362387.0,507626.0,252244.0,348764.0
362386.0,507720.0,252243.0,348791.0
362408.0,507689.0,252221.0,348776.0
362448.0,507730.0,252206.0,348748.0
362404.0,507720.0,252140.0,348709.0
362400.0,507669.0,252076.0,348609.0
362384.0,507547.0,251997.0,348534.0
362405.0,507574.0,251983.0,348621.0
362415.0,507579.0,251966.0,348576.0
362416.0,507567.0,251948.0,348576.0
362418.0,507549.0,251821.0,348485.0
362444.0,507432.0,251747.0,348462.0
362378.0,507418.0,251649.0,348429.0
362370.0,507388.0,251568.0,348398.0
362382.0,507315.0,251490.0,348311.0
362375.0,507223.0,251371.0,348228.0
362319.0,507188.0,251267.0,348170.0
362334.0,507071.0,251180.0,348124.0
362304.0,507112.0,251113.0,348138.0
362353.0,507034.0,251087.0,348086.0
362292.0,507142.0,250991.0,348020.0
362327.0,507098.0,250970.0,348035.0
362370.0,507129.0,250952.0,348033.0
362358.0,507105.0,250976.0,347998.0
362374.0,507092.0,250991.0,348020.0
362402.0,507165.0,251004.0,348020.0
362429.0,507158.0,251057.0,348076.0
362399.0,507186.0,251091.0,348071.0
362412.0,507227.0,251127.0,348121.0
362432.0,507294.0,251157.0,348154.0
362418.0,507247.0,251140.0,348172.0
362377.0,507262.0,251109.0,348144.0
362449.0,507280.0,251090.0,348112.0
362427.0,507227.0,251075.0,348034.0
362441.0,507306.0,251032.0,348042.0
362441.0,507311.0,251024.0,348037.0
362478.0,507359.0,250998.0,348023.0
362469.0,507373.0,251041.0,348089.0
362486.0,507472.0,250990.0,348007.0
362522.0,507463.0,250982.0,348090.0
362562.0,507641.0,251037.0,348096.0
362650.0,507622.0,251086.0,348086.0
362653.0,507614.0,251064.0,348084.0
362666.0,507811.0,251096.0,348110.0
362613.0,507871.0,251142.0,348142.0
362685.0,507867.0,251147.0,348110.0
362728.0,507893.0,251145.0,348096.0
362741.0,507860.0,251088.0,348064.0
362720.0,507846.0,251073.0,348087.0
362696.0,507889.0,251101.0,348133.0
362755.0,508021.0,251098.0,348218.0
362887.0,508118.0,251235.0,348200.0
362920.0,508336.0,251365.0,348329.0
363058.0,508618.0,251583.0,348471.0
363221.0,508974.0,251817.0,348636.0
363352.0,509326.0,252098.0,348797.0
363562.0,509778.0,252428.0,348941.0
363766.0,510226.0,252719.0,349179.0
363929.0,510668.0,253019.0,349348.0
364130.0,511116.0,253315.0,349540.0
364338.0,511529.0,253585.0,349649.0
364518.0,511960.0,253903.0,349825.0
364808.0,512531.0,254222.0,350014.0
365006.0,513028.0,254490.0,350123.0
365205.0,513439.0,254742.0,350219.0
365353.0,513756.0,254923.0,350268.0
365473.0,513984.0,254935.0,350205.0
365621.0,514224.0,255020.0,350254.0
365752.0,514430.0,255012.0,350219.0
365848.0,514571.0,255091.0,350215.0
365927.0,514723.0,255046.0,350204.0
366017.0,514779.0,255029.0,350200.0
366072.0,514852.0,254989.0,350132.0
366095.0,514844.0,254895.0,350048.0
366090.0,514769.0,254700.0,349994.0
366081.0,514641.0,254630.0,349900.0
366104.0,514574.0,254478.0,349826.0
366082.0,514599.0,254380.0,349770.0
366035.0,514615.0,254284.0,349753.0
366122.0,514572.0,254285.0,349744.0
366164.0,514538.0,254250.0,349749.0
366143.0,514650.0,254155.0,349729.0
366210.0,514633.0,254153.0,349720.0
366249.0,514715.0,254102.0,349699.0
366279.0,514792.0,254058.0,349755.0
366386.0,514827.0,254113.0,349735.0
366488.0,515107.0,254232.0,349838.0
366608.0,515277.0,254355.0,349942.0
366694.0,515546.0,254491.0,350021.0
366819.0,515746.0,254675.0,350126.0
366943.0,515943.0,254753.0,350189.0
367057.0,516150.0,254836.0,350193.0
367106.0,516253.0,254886.0,350190.0
367222.0,516369.0,254861.0,350185.0
367211.0,516481.0,254835.0,350158.0
367316.0,516590.0,254816.0,350184.0
367346.0,516601.0,254852.0,350167.0
367450.0,516620.0,254831.0,350119.0
367512.0,516732.0,254852.0,350158.0
367547.0,516756.0,254832.0,350181.0
367518.0,516840.0,254812.0,350098.0
367619.0,516853.0,254810.0,350121.0
367674.0,516908.0,254810.0,350079.0
367702.0,516948.0,254766.0,350134.0
367791.0,517021.0,254787.0,350117.0
367848.0,517188.0,254880.0,350166.0
367939.0,517377.0,254952.0,350227.0
368002.0,517566.0,255000.0,350225.0
368119.0,517674.0,255042.0,350205.0
368148.0,517822.0,255048.0,350204.0
368222.0,517974.0,255042.0,350181.0
368279.0,518068.0,255067.0,350184.0
368336.0,518200.0,255049.0,350182.0
368446.0,518311.0,255142.0,350164.0
368489.0,518478.0,255109.0,350203.0
368602.0,518585.0,255161.0,350185.0
368655.0,518704.0,255175.0,350161.0
368699.0,518757.0,255165.0,350203.0
368772.0,518883.0,255151.0,350221.0
368826.0,518977.0,255208.0,350174.0
368884.0,519064.0,255235.0,350188.0
368984.0,519148.0,255254.0,350187.0
369027.0,519255.0,255277.0,350193.0
369078.0,519376.0,255284.0,350223.0
369122.0,519498.0,255333.0,350190.0
369208.0,519691.0,255386.0,350262.0
369283.0,519872.0,255462.0,350307.0
369411.0,519937.0,255477.0,350346.0
369461.0,520143.0,255561.0,350350.0
369544.0,520357.0,255603.0,350368.0
369668.0,520511.0,255697.0,350423.0
369800.0,520685.0,255745.0,350468.0
369906.0,521049.0,255829.0,350475.0
369977.0,521309.0,255904.0,350614.0
370169.0,521581.0,256064.0,350702.0
370257.0,521795.0,256133.0,350739.0
370434.0,521956.0,256193.0,350777.0
370507.0,522078.0,256224.0,350794.0
370484.0,522113.0,256210.0,350781.0
370510.0,522032.0,256133.0,350791.0
370460.0,521979.0,256113.0,350721.0
370494.0,521891.0,256048.0,350720.0
370500.0,521794.0,255981.0,350703.0
370470.0,521792.0,255935.0,350653.0
370440.0,521713.0,255861.0,350693.0
370411.0,521696.0,255866.0,350695.0
370474.0,521719.0,255856.0,350633.0
370452.0,521674.0,255780.0,350640.0
370498.0,521712.0,255761.0,350628.0
370512.0,521812.0,255746.0,350579.0
370516.0,521778.0,255713.0,350537.0
370559.0,521834.0,255716.0,350556.0
370568.0,521937.0,255686.0,350526.0
370604.0,521919.0,255750.0,350551.0
370648.0,522032.0,255710.0,350536.0
370668.0,522077.0,255662.0,350485.0
370705.0,522106.0,255624.0,350455.0
370765.0,522125.0,255581.0,350363.0
370730.0,522188.0,255549.0,350336.0
370812.0,522296.0,255533.0,350234.0
370846.0,522263.0,255449.0,350202.0
370852.0,522354.0,255447.0,350179.0
370851.0,522412.0,255402.0,350159.0
370968.0,522544.0,255376.0,350162.0
370972.0,522555.0,255381.0,350168.0
371014.0,522646.0,255372.0,350128.0
371062.0,522719.0,255389.0,350106.0
371117.0,522867.0,255398.0,350145.0
371170.0,522915.0,255391.0,350133.0
371226.0,522996.0,255392.0,350130.0
371198.0,523035.0,255405.0,350085.0
371318.0,523127.0,255379.0,350079.0
371336.0,523172.0,255392.0,350119.0
371357.0,523274.0,255387.0,350073.0
371414.0,523320.0,255338.0,350028.0
371413.0,523353.0,255303.0,349980.0
371394.0,523411.0,255242.0,349987.0
371483.0,523401.0,255235.0,349974.0
371503.0,523522.0,255247.0,349944.0
371515.0,523542.0,255258.0,349968.0
371610.0,523678.0,255242.0,349974.0
371627.0,523758.0,255287.0,349957.0
371677.0,523804.0,255260.0,349957.0
371751.0,523904.0,255277.0,349966.0
371806.0,524015.0,255341.0,350046.0
371905.0,524132.0,255395.0,350044.0
371957.0,524250.0,255416.0,350084.0
371932.0,524254.0,255432.0,350067.0
371988.0,524287.0,255419.0,350093.0
371999.0,524287.0,255409.0,350054.0
372010.0,524287.0,255390.0,350025.0
372086.0,524286.0,255345.0,349976.0
372040.0,524287.0,255314.0,349962.0
372017.0,524287.0,255308.0,349942.0
372046.0,524287.0,255278.0,349969.0
372099.0,524287.0,255266.0,349942.0
372072.0,524287.0,255257.0,349948.0
372154.0,524287.0,255221.0,349946.0
372131.0,524287.0,255245.0,349908.0
372139.0,524287.0,255207.0,349859.0
372188.0,524287.0,255206.0,349837.0
372160.0,524287.0,255157.0,349875.0
372165.0,524287.0,255210.0,349888.0
372224.0,524287.0,255191.0,349940.0
372234.0,524287.0,255203.0,349868.0
372267.0,524287.0,255144.0,349832.0
372284.0,524287.0,255085.0,349835.0
372253.0,524287.0,255072.0,349805.0
372277.0,524287.0,255061.0,349803.0
372289.0,524287.0,255117.0,349820.0
372300.0,524287.0,255065.0,349815.0
372278.0,524287.0,254984.0,349783.0
372291.0,524287.0,254989.0,349767.0
372363.0,524287.0,254938.0,349785.0
372311.0,524287.0,254938.0,349800.0
372309.0,524287.0,254980.0,349766.0
372287.0,524287.0,254902.0,349752.0
372321.0,524287.0,254823.0,349695.0
372309.0,524287.0,254718.0,349630.0
372241.0,524287.0,254650.0,349589.0
372268.0,524287.0,254652.0,349595.0
372294.0,524287.0,254674.0,349652.0
372281.0,524287.0,254696.0,349661.0
