0.0876571834087371,0.9918202757835388,0.1432059556245803,-582208064.0,-685886016.0,152772016.0,565841280.0
0.0874130129814148,0.9921865463256836,0.1434501260519027,-752281280.0,-692956608.0,-116220280.0,305447712.0
0.0866805016994476,0.991454005241394,0.1456476598978042,-812005312.0,-598372352.0,-368129504.0,319825.0
0.085703819990158,0.9884018898010254,0.146746426820755,-752615040.0,-415963680.0,-566117952.0,-304921024.0
0.0858259052038192,0.9902331829071044,0.1451593190431594,-582818752.0,-172616672.0,-681025024.0,-565377920.0
0.0864363312721252,0.9880356192588806,0.1443047225475311,-320704320.0,102618632.0,-695183424.0,-745828224.0
0.0898547172546386,0.984739363193512,0.1433280408382415,-16658179.0,356387328.0,-605802624.0,-811563456.0
0.0905872285366058,0.9833964109420776,0.1454034894704818,289748000.0,557850240.0,-427559936.0,-758263232.0
0.0924185067415237,0.9853497743606568,0.1451593190431594,553674112.0,677493888.0,-186619488.0,-593752192.0
0.0948602110147476,0.9870589375495912,0.1466243416070938,736444672.0,697735360.0,81732304.0,-342134304.0
0.0908313989639282,0.9890123009681702,0.145525574684143,811149632.0,615648128.0,338093600.0,-40347568.0
0.0866805016994476,0.9920644760131836,0.1462580859661102,766852672.0,443249632.0,544881344.0,267380832.0
0.086314246058464,0.9949945211410522,0.1477231085300445,605119424.0,199533600.0,673661184.0,541404608.0
0.0864363312721252,0.9942619800567628,0.1483335345983505,357104000.0,-68198120.0,699483392.0,729020032.0
0.0854596495628357,0.9946282505989076,0.1483335345983505,56624256.0,-325987520.0,622707712.0,809742208.0
0.0843608826398849,0.9943840503692628,0.14931021630764,-252071488.0,-535873376.0,454639296.0,771702208.0
0.0838725417852401,0.9931632280349731,0.149920642375946,-523855136.0,-667196928.0,219871600.0,620485376.0
0.081919178366661,0.9915761351585388,0.1507752388715744,-718801728.0,-700669440.0,-47168148.0,378263168.0
0.0800879001617431,0.9892565011978148,0.1500427275896072,-808953600.0,-628531584.0,-313204032.0,73258608.0
0.0803320705890655,0.9890123009681702,0.1513856649398803,-777071936.0,-464764608.0,-526694144.0,-235940352.0
0.0836283713579177,0.9843730926513672,0.1527286022901535,-631307008.0,-232856192.0,-662948992.0,-510538592.0
0.0872909277677536,0.980588436126709,0.1512635797262191,-393063360.0,33105648.0,-702028352.0,-710269632.0
0.0914418250322341,0.9796117544174194,0.1504089832305908,-97177144.0,294235808.0,-638247104.0,-805942976.0
0.0964473187923431,0.9780246615409852,0.1478451937437057,212917216.0,512208864.0,-480984544.0,-783507328.0
0.1015748977661132,0.9782688021659852,0.1452814042568206,491844160.0,655156352.0,-253249760.0,-646255040.0
0.1049932837486267,0.97863507270813,0.1414967626333236,702407872.0,702029952.0,18191588.0,-407881920.0
0.1081674993038177,0.980466365814209,0.141740933060646,804172928.0,643706880.0,280752416.0,-114223328.0
0.1081674993038177,0.9814430475234984,0.1412525922060012,788092032.0,491008352.0,502234528.0,196223792.0
0.1084116697311401,0.982663869857788,0.1390550583600998,656431808.0,266272320.0,650138752.0,477951296.0
0.1067024767398834,0.9844951629638672,0.1338053941726684,428490496.0,2512400.0,702739520.0,689542080.0
0.1021853238344192,0.9875472784042358,0.1308753490447998,137647456.0,-261699920.0,652319040.0,799979776.0
0.098889023065567,0.9892565011978148,0.1302649229764938,-173367440.0,-487558400.0,506201952.0,793039488.0
0.0963252335786819,0.9907215237617492,0.1305090934038162,-465049664.0,-644633728.0,279727328.0,665469952.0
0.0909534841775894,0.9919423460960388,0.1324624568223953,-681237056.0,-702410688.0,16786054.0,441786176.0
0.0860700756311416,0.9945061802864076,0.134782075881958,-797395392.0,-657090240.0,-248637456.0,153277056.0
0.0785007923841476,0.9959712028503418,0.1344158202409744,-796459392.0,-515289152.0,-477660512.0,-157770224.0
0.0755707472562789,0.9963374137878418,0.1397875696420669,-678625024.0,-297842176.0,-636510144.0,-445572096.0
0.0766695141792297,0.9953607320785522,0.1427176147699356,-461188160.0,-36680044.0,-701907008.0,-667988160.0
0.0774020254611969,0.995604932308197,0.14931021630764,-176043040.0,229891344.0,-664210176.0,-792404672.0
0.0795995593070983,0.9946282505989076,0.1541936248540878,142257728.0,467656800.0,-524616832.0,-799223680.0
0.0832621157169342,0.9927969574928284,0.1568794995546341,432450368.0,630462912.0,-310265280.0,-687139136.0
0.0855817347764968,0.9896227717399596,0.1572457551956176,659209856.0,700715712.0,-50345088.0,-474159008.0
0.0875350981950759,0.9858381152153016,0.1585886925458908,789160640.0,668110592.0,216859760.0,-191695392.0
0.0887559503316879,0.9831522107124328,0.1576120108366012,803334720.0,537486656.0,452265472.0,118906736.0
0.0905872285366058,0.9821755290031432,0.15748992562294,699664256.0,327992960.0,621304320.0,412059456.0
0.0927847623825073,0.9832743406295776,0.1568794995546341,487482784.0,63861760.0,699841600.0,649172864.0
0.0936393588781356,0.9840068221092224,0.1579782664775848,207603568.0,-203730528.0,672689728.0,784732224.0
0.0955927222967147,0.9853497743606568,0.1573678404092788,-102709008.0,-441411744.0,546915072.0,805240320.0
0.0985227674245834,0.9879135489463806,0.1550482213497162,-397963776.0,-614330688.0,341021568.0,707706432.0
0.0997436195611953,0.9875472784042358,0.1512635797262191,-634916224.0,-697221696.0,85150320.0,506393344.0
0.0994994491338729,0.9858381152153016,0.14931021630764,-778776896.0,-677923328.0,-183202592.0,230834976.0
0.098889023065567,0.9832743406295776,0.1441826373338699,-808425920.0,-559316352.0,-424693120.0,-78549704.0
0.098889023065567,0.9838847517967224,0.1418630182743072,-716047680.0,-353055008.0,-607351232.0,-382980320.0
0.097668170928955,0.9810767769813538,0.1402759104967117,-519421440.0,-99081488.0,-695768128.0,-623868928.0
0.0975460857152938,0.9801000952720642,0.1392992287874221,-246589536.0,169511248.0,-682183872.0,-773308608.0
0.0948602110147476,0.9820534586906432,0.1352704167366027,62358588.0,413249472.0,-568607872.0,-809285440.0
0.0933951884508133,0.984861433506012,0.1324624568223953,362193376.0,596444352.0,-371642848.0,-726548800.0
0.0936393588781356,0.9881577491760254,0.1331949681043625,608909632.0,692165376.0,-120148992.0,-537235392.0
0.0932731032371521,0.9893785715103148,0.1323403716087341,766293440.0,686369408.0,148960896.0,-269116192.0
0.0924185067415237,0.993651568889618,0.1338053941726684,810854464.0,576150720.0,401717696.0,45932576.0
0.0899768024682998,0.995727002620697,0.1351483315229416,733968640.0,382861568.0,589083904.0,347287616.0
0.0918080806732177,0.9949945211410522,0.1364912688732147,549366464.0,133363360.0,689978816.0,597713536.0
0.0932731032371521,0.9927969574928284,0.1410084217786789,284168448.0,-135716288.0,689562560.0,760430336.0
0.0926626771688461,0.9918202757835388,0.1438163816928863,-22766626.0,-384896896.0,587924800.0,811542976.0
0.0910755693912506,0.9905994534492492,0.145525574684143,-326332352.0,-577591872.0,399987008.0,743523136.0
0.0880234390497207,0.9901111125946044,0.1484556198120117,-587083136.0,-686971136.0,146867376.0,561030784.0
0.0843608826398849,0.9893785715103148,0.150531068444252,-754852736.0,-691822016.0,-122285488.0,299244800.0
0.0797216445207595,0.9887681603431702,0.1516298353672027,-811865536.0,-595126400.0,-373601600.0,-6503908.0
0.0766695141792297,0.9898669123649596,0.1518740057945251,-749733632.0,-411116864.0,-570041792.0,-311217408.0
0.0753265768289566,0.9897448420524596,0.1560249030590057,-577647616.0,-166749456.0,-682817664.0,-570262592.0
0.0769136846065521,0.9874252080917358,0.1571236699819564,-320808320.0,102103056.0,-695390336.0,-745661312.0
0.0791112184524536,0.9863264560699464,0.1565132439136505,-16897640.0,355932320.0,-605947136.0,-811650304.0
0.086314246058464,0.9855939149856568,0.1568794995546341,296405152.0,561522944.0,-422386240.0,-755875200.0
0.0930289328098297,0.9815651178359984,0.1546819657087326,558847104.0,679049728.0,-180320832.0,-589056320.0
0.0986448526382446,0.97839093208313,0.1534611135721206,739302144.0,696978944.0,88136504.0,-335866272.0
0.10328409075737,0.9779025912284852,0.1504089832305908,811339968.0,612724416.0,343660608.0,-33393300.0
0.1063362210988998,0.97875714302063,0.1480893641710281,764397696.0,438625664.0,548784448.0,273972256.0
0.1057257950305938,0.9792454838752748,0.1432059556245803,605358144.0,200248736.0,673462528.0,541120768.0
0.1037724316120147,0.9831522107124328,0.1406421661376953,357545760.0,-67480328.0,699436800.0,728915008.0
0.1007203012704849,0.9887681603431702,0.1377121210098266,49866064.0,-331220640.0,619822336.0,810276544.0
0.0960810631513595,0.9930411577224731,0.1374679505825042,-258532576.0,-539855488.0,449962336.0,769527360.0
0.0910755693912506,0.9941399097442628,0.1356366723775863,-528976000.0,-669318528.0,214092048.0,615859776.0
0.0872909277677536,0.9970699548721312,0.1330728828907013,-721784128.0,-700629312.0,-53156968.0,371809152.0
0.0841167122125625,0.9960932731628418,0.1338053941726684,-808688128.0,-629148864.0,-312672256.0,73163160.0
0.0827737748622894,0.9945061802864076,0.1351483315229416,-776910336.0,-465343072.0,-526301760.0,-236207744.0
0.0828958600759506,0.993529498577118,0.1383225470781326,-631124544.0,-233231152.0,-662686080.0,-510934208.0
0.0835062861442565,0.9919423460960388,0.1425955295562744,-386186944.0,39774192.0,-701487296.0,-714223168.0
0.0858259052038192,0.9897448420524596,0.1440605521202087,-89263648.0,300611552.0,-635182848.0,-806925632.0
0.0883896946907043,0.9866927266120912,0.1486997902393341,220826816.0,517388992.0,-475558848.0,-781223040.0
0.0881455242633819,0.9863264560699464,0.1522402614355087,498444160.0,658170176.0,-246123328.0,-640866752.0
0.0886338651180267,0.9871810674667358,0.1534611135721206,702849984.0,702342848.0,19350416.0,-406526080.0
0.0916859954595565,0.9864485263824464,0.1551703065633773,804183680.0,643443712.0,282006496.0,-112528264.0
0.0932731032371521,0.9858381152153016,0.1563911586999893,785671424.0,485407360.0,507885184.0,205120128.0
0.0937614440917968,0.9866927266120912,0.1590770334005355,650909760.0,258877760.0,653183552.0,485357152.0
0.0933951884508133,0.9844951629638672,0.1591991186141967,420721408.0,-5600722.0,702657344.0,694374720.0
0.0936393588781356,0.9865705966949464,0.1565132439136505,128795968.0,-269255936.0,649088128.0,801572800.0
0.090709313750267,0.9863264560699464,0.1527286022901535,-181961152.0,-493401344.0,500390176.0,791186688.0
0.0893663763999939,0.9862043857574464,0.14931021630764,-466070432.0,-645246912.0,278308896.0,664755904.0
0.0898547172546386,0.984983503818512,0.145525574684143,-681762560.0,-702489280.0,15525368.0,440895776.0
0.0902209728956222,0.9875472784042358,0.1439384669065475,-798860864.0,-654442432.0,-255745440.0,145059424.0
0.0902209728956222,0.9888902306556702,0.1443047225475311,-794818112.0,-510364064.0,-482915392.0,-165851968.0
0.0905872285366058,0.9879135489463806,0.1425955295562744,-674228928.0,-291459072.0,-639287872.0,-452437216.0
0.086314246058464,0.9885239601135254,0.1375900357961654,-454721088.0,-29815256.0,-701992704.0,-672657088.0
0.0822854340076446,0.9907215237617492,0.134782075881958,-168466384.0,236247600.0,-661792384.0,-794203072.0
0.0813087522983551,0.993895709514618,0.1360029280185699,142481920.0,467634944.0,-524532032.0,-799252224.0
0.0837504565715789,0.9925528168678284,0.1369796097278595,432583072.0,630436992.0,-310299392.0,-687063936.0
0.0877792686223983,0.991209864616394,0.1389329731464386,663525120.0,701195968.0,-43947128.0,-468026496.0
0.0902209728956222,0.9907215237617492,0.1386888027191162,790867776.0,666213312.0,222885744.0,-184204912.0
0.0929068475961685,0.9887681603431702,0.1399096548557281,802172416.0,533458912.0,456977376.0,126625960.0
0.0957148075103759,0.9884018898010254,0.1451593190431594,695846848.0,322458528.0,623955072.0,418830784.0
0.0971798300743103,0.9885239601135254,0.1500427275896072,487447552.0,64085452.0,699387648.0,649666368.0
0.0984006822109222,0.984861433506012,0.154315710067749,207561376.0,-203738704.0,672155200.0,785199104.0
0.0985227674245834,0.9801000952720642,0.1534611135721206,-110099984.0,-446861888.0,542144384.0,804483328.0
0.1002319604158401,0.976315438747406,0.1526065170764923,-404420384.0,-618087360.0,334585856.0,703836672.0
0.0985227674245834,0.9790013432502748,0.1538273692131042,-639386048.0,-698638848.0,77930512.0,499937568.0
0.0980344265699386,0.9798559546470642,0.154926136136055,-780549376.0,-676679424.0,-190209424.0,222686976.0
0.0952264666557312,0.980588436126709,0.1550482213497162,-807157696.0,-555413120.0,-430493344.0,-87233632.0
0.093883529305458,0.982541799545288,0.1515077501535415,-715333312.0,-352743712.0,-607571008.0,-384251296.0
0.0921743363142013,0.9877914786338806,0.1496764719486236,-518538592.0,-98328344.0,-695561024.0,-624952576.0
0.0898547172546386,0.9901111125946044,0.1476010233163833,-238577904.0,176915264.0,-679956608.0,-776119872.0
0.0868025869131088,0.9947503209114076,0.1477231085300445,70674360.0,419599168.0,-563775040.0,-808715584.0
0.0843608826398849,0.993651568889618,0.1474789381027221,369603968.0,600785728.0,-364864576.0,-722665024.0
0.0832621157169342,0.993651568889618,0.1454034894704818,614237376.0,693829824.0,-112540904.0,-530630464.0
0.0828958600759506,0.993895709514618,0.1450372338294983,768835648.0,685130112.0,156349984.0,-260700320.0
0.0848492234945297,0.9897448420524596,0.1452814042568206,810645888.0,575929984.0,402280256.0,47433708.0
0.0859479904174804,0.9866927266120912,0.1443047225475311,733563968.0,382295136.0,589195200.0,348575488.0
0.086314246058464,0.9868147969245912,0.1421071887016296,543376320.0,126118128.0,690994944.0,603559424.0
0.0866805016994476,0.9882798194885254,0.1424734443426132,276735072.0,-142885216.0,687923136.0,763337920.0
0.0872909277677536,0.9887681603431702,0.1438163816928863,-30530688.0,-390997664.0,583960576.0,811233792.0
0.0872909277677536,0.9882798194885254,0.1446709781885147,-333353664.0,-581788224.0,394312288.0,740160192.0
0.0872909277677536,0.9923086166381836,0.1446709781885147,-587260480.0,-687217088.0,146896032.0,560536192.0
0.0903430581092834,0.9940178394317628,0.145525574684143,-755106752.0,-691833024.0,-122084152.0,298660000.0
0.0932731032371521,0.991454005241394,0.1460139155387878,-812206336.0,-594934784.0,-373155680.0,-7052657.0
0.0927847623825073,0.9873031377792358,0.1477231085300445,-747232768.0,-405390912.0,-573382400.0,-318520928.0
0.0949822962284088,0.9854718446731568,0.1466243416070938,-572670080.0,-159982272.0,-683915520.0,-575878208.0
0.0947381258010864,0.9827859997749328,0.1480893641710281,-314137600.0,108906824.0,-694104512.0,-748730496.0
0.0955927222967147,0.982541799545288,0.1465022563934326,-9484843.0,361867360.0,-602454528.0,-811746368.0
0.0925405919551849,0.9836405515670776,0.145525574684143,296532704.0,561761472.0,-422392544.0,-755644416.0
0.0919301658868789,0.9853497743606568,0.145525574684143,558972352.0,679222208.0,-180400160.0,-588714112.0
0.0899768024682998,0.9875472784042358,0.1449151486158371,742427840.0,696253056.0,94674280.0,-328619616.0
0.0874130129814148,0.9899889826774596,0.1443047225475311,811572224.0,609531968.0,349422368.0,-25432768.0
0.0868025869131088,0.9919423460960388,0.1439384669065475,761650240.0,433394880.0,552927744.0,281514048.0
0.0868025869131088,0.9909656643867492,0.1443047225475311,600008064.0,193705328.0,675302912.0,547134400.0
0.0898547172546386,0.9892565011978148,0.1434501260519027,350324544.0,-74406792.0,698619200.0,732522432.0
0.0904651433229446,0.9888902306556702,0.1436942964792251,49280312.0,-331561344.0,619471744.0,810441088.0
0.091319739818573,0.9882798194885254,0.1430838704109192,-259014976.0,-540104832.0,449459872.0,769483776.0
0.0925405919551849,0.9875472784042358,0.142961785197258,-534881920.0,-671442048.0,207234016.0,610772032.0
0.0929068475961685,0.9899889826774596,0.1438163816928863,-725302208.0,-700099008.0,-60240812.0,364815936.0
0.0941276997327804,0.9884018898010254,0.1465022563934326,-809360448.0,-626000576.0,-318924544.0,65326680.0
0.0936393588781356,0.9871810674667358,0.1478451937437057,-774695808.0,-460087712.0,-530772192.0,-243655680.0
0.0932731032371521,0.9866927266120912,0.1488218754529953,-626376448.0,-226646816.0,-664799360.0,-516959488.0
0.0930289328098297,0.9870589375495912,0.1502868980169296,-386195584.0,40024428.0,-701275840.0,-714412160.0
0.0931510180234909,0.9843730926513672,0.1502868980169296,-89340016.0,300864768.0,-634869632.0,-807069248.0
0.0929068475961685,0.982419729232788,0.1506531536579132,227715392.0,522067200.0,-470453664.0,-779221632.0
0.0941276997327804,0.9831522107124328,0.1516298353672027,504015968.0,660706880.0,-239911200.0,-636237696.0
0.0969356596469879,0.9841288924217224,0.1502868980169296,706377408.0,702403008.0,25815972.0,-399895072.0
0.0960810631513595,0.984739363193512,0.1516298353672027,805097472.0,641027648.0,287784032.0,-104897208.0
0.0916859954595565,0.9874252080917358,0.1510194092988968,785679232.0,485670464.0,507510336.0,205394944.0
0.0880234390497207,0.9897448420524596,0.1504089832305908,651001920.0,259063552.0,652850688.0,485582144.0
0.0848492234945297,0.9892565011978148,0.1473568528890609,414453888.0,-12145211.0,702435072.0,698274304.0
0.0853375643491745,0.9876694083213806,0.1456476598978042,121562288.0,-275352320.0,646637248.0,802611712.0
0.0858259052038192,0.9901111125946044,0.1462580859661102,-189209648.0,-498177952.0,496003104.0,789253376.0
0.0872909277677536,0.991087794303894,0.1472347676753997,-472253504.0,-647917760.0,272605024.0,660141824.0
0.0904651433229446,0.9892565011978148,0.1466243416070938,-686052160.0,-702603328.0,9224346.0,434185920.0
0.0914418250322341,0.9863264560699464,0.1462580859661102,-799200000.0,-654232896.0,-255517824.0,144536400.0
0.0919301658868789,0.9860822558403016,0.1446709781885147,-795102464.0,-509961088.0,-482734880.0,-166253648.0
0.0915639102458953,0.9863264560699464,0.1438163816928863,-670190272.0,-284872288.0,-641954176.0,-458812736.0
0.0929068475961685,0.9864485263824464,0.1438163816928863,-448540032.0,-22658864.0,-702231168.0,-676824448.0
0.0936393588781356,0.9859601855278016,0.1446709781885147,-161065776.0,242949824.0,-659505792.0,-795617280.0
0.0932731032371521,0.9879135489463806,0.1449151486158371,150040128.0,472926208.0,-520018720.0,-797703488.0
0.0897326320409774,0.9909656643867492,0.1446709781885147,439096672.0,633539648.0,-304281984.0,-682755904.0
0.0888780355453491,0.9929190278053284,0.1465022563934326,663786496.0,701226112.0,-43862468.0,-467618432.0
0.0872909277677536,0.9915761351585388,0.1465022563934326,791061696.0,666033792.0,222985040.0,-183900976.0
0.0876571834087371,0.9877914786338806,0.1477231085300445,801051840.0,528836928.0,462158240.0,134084880.0
0.0897326320409774,0.9866927266120912,0.1473568528890609,691842880.0,316254432.0,627256512.0,425214432.0
0.0910755693912506,0.9859601855278016,0.1466243416070938,481140608.0,57275680.0,700328832.0,653975744.0
0.0919301658868789,0.9842510223388672,0.1447930634021759,199889328.0,-210098560.0,670658304.0,786792064.0
0.0915639102458953,0.9844951629638672,0.1468685120344162,-110713688.0,-446704352.0,542571904.0,804198336.0
0.0920522511005401,0.9876694083213806,0.1489439606666565,-405006752.0,-617720384.0,334943104.0,703651648.0
0.0935172736644744,0.9896227717399596,0.1473568528890609,-644433728.0,-698895360.0,71623168.0,494006176.0
0.0916859954595565,0.9884018898010254,0.146746426820755,-782918080.0,-674481536.0,-196392976.0,215558000.0
0.0903430581092834,0.9887681603431702,0.1436942964792251,-806524032.0,-551215168.0,-435528416.0,-94431776.0
0.0890001207590103,0.9888902306556702,0.1438163816928863,-711850240.0,-347090208.0,-610842496.0,-390628480.0
0.0898547172546386,0.9901111125946044,0.1457697451114654,-512807520.0,-92066096.0,-696535872.0,-629532800.0
0.090098887681961,0.9887681603431702,0.1472347676753997,-238501536.0,176538832.0,-680045760.0,-776150976.0
0.0897326320409774,0.9879135489463806,0.1463801711797714,70771024.0,419230304.0,-563795008.0,-808884480.0
0.0898547172546386,0.9862043857574464,0.1436942964792251,376218208.0,603881792.0,-359212000.0,-719496256.0
0.0905872285366058,0.9855939149856568,0.1430838704109192,619103808.0,694682688.0,-105943624.0,-525189376.0
0.0909534841775894,0.9858381152153016,0.1432059556245803,771150400.0,683576768.0,162846000.0,-253875024.0
0.0911976546049118,0.9863264560699464,0.1441826373338699,810091008.0,572186624.0,407779936.0,54699312.0
0.091319739818573,0.9888902306556702,0.1438163816928863,730208640.0,376874944.0,592870720.0,355227200.0
0.0919301658868789,0.9907215237617492,0.1446709781885147,543200832.0,126262152.0,690999616.0,603681792.0
0.0931510180234909,0.9932852983474731,0.1469905972480774,276496576.0,-142849968.0,687731328.0,763603712.0
0.0927847623825073,0.9923086166381836,0.1495543867349624,-38161244.0,-396523232.0,579877312.0,811157696.0
0.0924185067415237,0.9887681603431702,0.1518740057945251,-340210592.0,-585524224.0,388384128.0,737222784.0
0.0915639102458953,0.9874252080917358,0.1482114493846893,-592417472.0,-688694848.0,139871328.0,555066176.0
0.0931510180234909,0.9835184812545776,0.1477231085300445,-757652672.0,-690822464.0,-129100496.0,291515424.0
0.0936393588781356,0.9857160449028016,0.1488218754529953,-811760064.0,-591609280.0,-379138816.0,-14807825.0
0.0918080806732177,0.9875472784042358,0.1482114493846893,-746791616.0,-405609472.0,-573571648.0,-318936192.0
0.090709313750267,0.9870589375495912,0.146746426820755,-572308032.0,-160135456.0,-683882432.0,-576234752.0
0.0876571834087371,0.9873031377792358,0.1451593190431594,-307020416.0,115373800.0,-692930048.0,-751795712.0
0.0847271382808685,0.9907215237617492,0.1466243416070938,-1921580.0,367504736.0,-598920064.0,-811882240.0
0.0860700756311416,0.9923086166381836,0.1494323015213012,303388928.0,565651200.0,-417111584.0,-752949760.0
0.089488461613655,0.9909656643867492,0.1522402614355087,564337472.0,680862976.0,-174052224.0,-583588992.0
0.0915639102458953,0.9857160449028016,0.1484556198120117,742459712.0,696231488.0,94488304.0,-328646816.0
0.0935172736644744,0.9802221655845642,0.1449151486158371,811675072.0,609526144.0,349188704.0,-25499176.0
0.0977902561426162,0.9821755290031432,0.1454034894704818,759226624.0,428225216.0,556754688.0,288346752.0
0.1012086421251297,0.9829080700874328,0.1473568528890609,595239616.0,187517184.0,676913728.0,552482112.0
0.1023074090480804,0.9818093180656432,0.1497985571622848,343947072.0,-80787616.0,697783680.0,735658368.0
0.102063238620758,0.980344295501709,0.1477231085300445,42166120.0,-337289184.0,616307712.0,810891072.0
0.0992552787065506,0.9857160449028016,0.146136000752449,-265744992.0,-544281216.0,444479808.0,767135424.0
0.0954706370830535,0.9920644760131836,0.1462580859661102,-534712992.0,-671461440.0,207434416.0,610830592.0
0.0919301658868789,0.9923086166381836,0.145525574684143,-725222336.0,-700130112.0,-60057884.0,364945088.0
0.089488461613655,0.9893785715103148,0.1473568528890609,-809868672.0,-623073664.0,-324706528.0,58130488.0
0.0855817347764968,0.9870589375495912,0.1454034894704818,-772305536.0,-455270944.0,-535161664.0,-250591392.0
0.0849713087081909,0.9868147969245912,0.1428396999835968,-621435776.0,-220768656.0,-667099648.0,-522473312.0
0.0875350981950759,0.9854718446731568,0.1424734443426132,-379344352.0,46176380.0,-701204288.0,-717774144.0
0.0922964215278625,0.985105574131012,0.1440605521202087,-81664192.0,306274784.0,-632420928.0,-807769792.0
0.093883529305458,0.9833964109420776,0.1434501260519027,228007376.0,521482912.0,-470849952.0,-779288128.0
0.0943718701601028,0.9844951629638672,0.1434501260519027,504227168.0,660188928.0,-240209408.0,-636495488.0
0.0963252335786819,0.9874252080917358,0.142961785197258,710083712.0,701812416.0,32269780.0,-393853600.0
0.0949822962284088,0.9888902306556702,0.1439384669065475,805980800.0,638288832.0,293752704.0,-98046464.0
0.0930289328098297,0.9909656643867492,0.1441826373338699,783638016.0,481133888.0,512173984.0,212181376.0
0.0916859954595565,0.9929190278053284,0.1435722112655639,646328448.0,253425072.0,655446912.0,491269920.0
