380709.0,524287.0,260793.0,355218.0
380722.0,524287.0,260772.0,355235.0
380717.0,524287.0,260769.0,355246.0
380680.0,524287.0,260787.0,355284.0
380640.0,524287.0,260773.0,355226.0
380648.0,524287.0,260813.0,355255.0
380658.0,524287.0,260818.0,355260.0
380629.0,524287.0,260827.0,355224.0
380607.0,524287.0,260845.0,355290.0
380641.0,524287.0,260838.0,355280.0
380591.0,524287.0,260862.0,355236.0
380569.0,524287.0,260860.0,355272.0
380601.0,524287.0,260842.0,355259.0
380540.0,524287.0,260856.0,355226.0
380542.0,524287.0,260854.0,355233.0
380480.0,524287.0,260826.0,355231.0
380410.0,524287.0,260840.0,355201.0
380382.0,524287.0,260810.0,355226.0
380371.0,524287.0,260807.0,355207.0
380333.0,524287.0,260832.0,355234.0
380291.0,524287.0,260822.0,355203.0
380233.0,524287.0,260835.0,355186.0
380214.0,524287.0,260871.0,355247.0
380167.0,524287.0,260876.0,355218.0
380154.0,524287.0,260891.0,355252.0
380113.0,524287.0,260898.0,355224.0
380063.0,524287.0,260890.0,355215.0
380058.0,524287.0,260939.0,355240.0
380051.0,524287.0,260852.0,355158.0
379984.0,524287.0,260915.0,355200.0
380002.0,524287.0,260877.0,355185.0
379940.0,524287.0,260897.0,355190.0
379947.0,524287.0,260952.0,355151.0
379881.0,524287.0,260861.0,355147.0
379912.0,524287.0,260863.0,355111.0
379909.0,524287.0,260842.0,355111.0
379836.0,524287.0,260840.0,355062.0
379848.0,524287.0,260807.0,355019.0
379779.0,524287.0,260852.0,355002.0
379766.0,524287.0,260790.0,354967.0
379769.0,524287.0,260772.0,354980.0
379757.0,524287.0,260753.0,354946.0
379733.0,524287.0,260755.0,354982.0
379767.0,524287.0,260739.0,354960.0
379698.0,524287.0,260745.0,354949.0
379640.0,524287.0,260751.0,354946.0
379688.0,524287.0,260735.0,354945.0
379648.0,524287.0,260711.0,354989.0
379625.0,524287.0,260703.0,354909.0
379609.0,524287.0,260680.0,354927.0
379560.0,524287.0,260616.0,354879.0
379497.0,524287.0,260596.0,354877.0
379518.0,524287.0,260617.0,354875.0
379510.0,524287.0,260626.0,354872.0
379493.0,524287.0,260576.0,354863.0
379499.0,524287.0,260586.0,354844.0
379508.0,524287.0,260593.0,354821.0
379484.0,524287.0,260558.0,354830.0
379461.0,524287.0,260561.0,354841.0
379439.0,524287.0,260559.0,354738.0
379482.0,524287.0,260523.0,354751.0
379452.0,524287.0,260476.0,354761.0
379441.0,524287.0,260445.0,354721.0
379422.0,524287.0,260444.0,354703.0
379405.0,524287.0,260400.0,354693.0
379404.0,524287.0,260394.0,354684.0
379382.0,524287.0,260319.0,354621.0
379389.0,524287.0,260304.0,354580.0
379445.0,524287.0,260309.0,354578.0
379358.0,524287.0,260307.0,354587.0
379367.0,524287.0,260316.0,354621.0
379373.0,524287.0,260312.0,354606.0
379409.0,524287.0,260345.0,354582.0
379339.0,524287.0,260288.0,354596.0
379345.0,524287.0,260345.0,354578.0
379341.0,524287.0,260347.0,354649.0
379337.0,524287.0,260326.0,354631.0
379335.0,524287.0,260359.0,354648.0
379332.0,524287.0,260325.0,354630.0
379368.0,524287.0,260324.0,354654.0
379369.0,524287.0,260356.0,354680.0
379381.0,524287.0,260344.0,354622.0
379407.0,524287.0,260376.0,354636.0
379377.0,524287.0,260335.0,354630.0
379359.0,524287.0,260376.0,354636.0
379352.0,524287.0,260334.0,354637.0
379331.0,524287.0,260326.0,354634.0
379331.0,524287.0,260360.0,354635.0
379298.0,524287.0,260349.0,354629.0
379259.0,524287.0,260315.0,354566.0
379258.0,524287.0,260289.0,354556.0
379225.0,524287.0,260264.0,354590.0
379202.0,524287.0,260223.0,354491.0
379146.0,524287.0,260207.0,354494.0
379129.0,524287.0,260223.0,354469.0
379096.0,524287.0,260199.0,354434.0
379062.0,524287.0,260254.0,354472.0
379048.0,524287.0,260263.0,354481.0
378989.0,524287.0,260271.0,354485.0
378992.0,524287.0,260278.0,354504.0
378975.0,524287.0,260300.0,354481.0
378919.0,524287.0,260292.0,354513.0
378917.0,524287.0,260318.0,354492.0
378881.0,524287.0,260374.0,354494.0
378827.0,524287.0,260373.0,354553.0
378849.0,524287.0,260388.0,354550.0
378863.0,524287.0,260408.0,354552.0
378838.0,524287.0,260381.0,354559.0
378870.0,524287.0,260432.0,354541.0
378851.0,524287.0,260431.0,354569.0
378838.0,524287.0,260448.0,354590.0
378819.0,524287.0,260437.0,354554.0
378840.0,524287.0,260483.0,354564.0
378809.0,524287.0,260499.0,354607.0
378828.0,524287.0,260509.0,354562.0
378795.0,524287.0,260531.0,354640.0
378824.0,524287.0,260586.0,354604.0
378804.0,524287.0,260633.0,354692.0
378776.0,524287.0,260678.0,354694.0
378742.0,524287.0,260720.0,354685.0
378782.0,524287.0,260741.0,354750.0
378791.0,524287.0,260818.0,354787.0
378774.0,524287.0,260792.0,354787.0
378776.0,524287.0,260810.0,354750.0
378761.0,524287.0,260846.0,354806.0
378782.0,524287.0,260815.0,354751.0
378805.0,524287.0,260836.0,354742.0
378795.0,524287.0,260838.0,354755.0
378784.0,524287.0,260812.0,354756.0
378792.0,524287.0,260846.0,354740.0
378812.0,524287.0,260803.0,354732.0
378816.0,524287.0,260837.0,354723.0
378867.0,524287.0,260812.0,354736.0
378849.0,524287.0,260836.0,354681.0
378864.0,524287.0,260769.0,354656.0
378823.0,524287.0,260740.0,354661.0
378849.0,524287.0,260723.0,354615.0
378856.0,524287.0,260669.0,354545.0
378886.0,524287.0,260657.0,354559.0
378868.0,524287.0,260621.0,354537.0
378825.0,524287.0,260558.0,354535.0
378816.0,524287.0,260527.0,354454.0
378817.0,524287.0,260505.0,354442.0
378882.0,524287.0,260534.0,354468.0
378860.0,524287.0,260524.0,354428.0
378872.0,524287.0,260561.0,354460.0
378907.0,524287.0,260579.0,354504.0
378914.0,524287.0,260609.0,354499.0
378900.0,524287.0,260658.0,354489.0
378936.0,524287.0,260687.0,354507.0
378964.0,524287.0,260717.0,354576.0
378974.0,524287.0,260786.0,354543.0
378990.0,524287.0,260796.0,354593.0
378976.0,524287.0,260729.0,354601.0
378995.0,524287.0,260770.0,354600.0
379050.0,524287.0,260770.0,354639.0
379015.0,524287.0,260759.0,354672.0
379017.0,524287.0,260783.0,354678.0
379052.0,524287.0,260777.0,354635.0
379090.0,524287.0,260779.0,354667.0
379061.0,524287.0,260812.0,354715.0
379044.0,524287.0,260788.0,354710.0
379020.0,524287.0,260853.0,354759.0
379016.0,524287.0,260879.0,354783.0
378966.0,524287.0,260880.0,354863.0
378913.0,524287.0,260803.0,354871.0
378861.0,524287.0,260764.0,354880.0
378804.0,524287.0,260699.0,354834.0
378768.0,524287.0,260627.0,354790.0
378672.0,524287.0,260611.0,354790.0
378640.0,524287.0,260593.0,354775.0
378587.0,524287.0,260588.0,354807.0
378566.0,524287.0,260623.0,354805.0
378552.0,524287.0,260628.0,354839.0
378444.0,524287.0,260634.0,354826.0
378440.0,524287.0,260665.0,354836.0
378384.0,524287.0,260679.0,354896.0
378360.0,524287.0,260700.0,354864.0
378377.0,524287.0,260686.0,354856.0
378304.0,524287.0,260680.0,354862.0
378307.0,524287.0,260681.0,354882.0
378273.0,524287.0,260692.0,354879.0
378274.0,524287.0,260742.0,354833.0
378226.0,524287.0,260732.0,354870.0
378211.0,524287.0,260707.0,354887.0
378232.0,524287.0,260739.0,354888.0
378160.0,524287.0,260744.0,354838.0
378140.0,524287.0,260730.0,354832.0
378130.0,524287.0,260762.0,354835.0
378167.0,524287.0,260696.0,354791.0
378098.0,524287.0,260753.0,354801.0
378088.0,524287.0,260698.0,354770.0
378093.0,524287.0,260751.0,354765.0
378079.0,524287.0,260768.0,354832.0
378103.0,524287.0,260841.0,354833.0
378083.0,524287.0,260847.0,354793.0
378115.0,524287.0,260916.0,354846.0
378119.0,524287.0,260953.0,354872.0
378124.0,524287.0,261017.0,354915.0
378092.0,524287.0,261072.0,354928.0
378118.0,524287.0,261112.0,354933.0
378119.0,524287.0,261158.0,354990.0
378104.0,524287.0,261175.0,355000.0
378116.0,524287.0,261196.0,354998.0
378123.0,524287.0,261183.0,355026.0
378067.0,524287.0,261232.0,355039.0
378144.0,524287.0,261222.0,355001.0
378183.0,524287.0,261229.0,355028.0
378178.0,524287.0,261264.0,355037.0
378180.0,524287.0,261291.0,355045.0
378177.0,524287.0,261332.0,355050.0
378218.0,524287.0,261386.0,355102.0
378225.0,524287.0,261427.0,355149.0
378221.0,524287.0,261470.0,355144.0
378228.0,524287.0,261519.0,355126.0
378325.0,524287.0,261534.0,355154.0
378316.0,524287.0,261569.0,355111.0
378359.0,524287.0,261578.0,355154.0
378327.0,524287.0,261571.0,355093.0
378393.0,524287.0,261613.0,355112.0
378437.0,524287.0,261602.0,355130.0
378425.0,524287.0,261613.0,355134.0
378505.0,524287.0,261673.0,355150.0
378541.0,524287.0,261688.0,355184.0
