383092.0,524287.0,272702.0,359089.0
383259.0,524287.0,272710.0,359130.0
383395.0,524287.0,272728.0,359110.0
383602.0,524287.0,272764.0,359135.0
383753.0,524287.0,272792.0,359137.0
383911.0,524287.0,272849.0,359150.0
384062.0,524287.0,272888.0,359108.0
384253.0,524287.0,272885.0,359123.0
384454.0,524287.0,272945.0,359110.0
384657.0,524287.0,272951.0,359119.0
384810.0,524287.0,273042.0,359072.0
384968.0,524287.0,273050.0,359106.0
385195.0,524287.0,273101.0,359053.0
385387.0,524287.0,273113.0,359055.0
385578.0,524287.0,273206.0,359036.0
385861.0,524287.0,273210.0,359040.0
386034.0,524287.0,273270.0,359045.0
386215.0,524287.0,273311.0,359076.0
386377.0,524287.0,273376.0,359121.0
386540.0,524287.0,273393.0,359110.0
386733.0,524287.0,273444.0,359105.0
386885.0,524287.0,273447.0,359161.0
387053.0,524287.0,273472.0,359120.0
387222.0,524287.0,273505.0,359126.0
387367.0,524287.0,273529.0,359123.0
387470.0,524287.0,273546.0,359177.0
387683.0,524287.0,273551.0,359203.0
387759.0,524287.0,273573.0,359157.0
387976.0,524287.0,273593.0,359184.0
388080.0,524287.0,273624.0,359157.0
388255.0,524287.0,273584.0,359149.0
388436.0,524287.0,273603.0,359116.0
388625.0,524287.0,273626.0,359124.0
388762.0,524287.0,273599.0,359106.0
388923.0,524287.0,273594.0,359105.0
389046.0,524287.0,273620.0,359057.0
389295.0,524287.0,273569.0,359028.0
389402.0,524287.0,273579.0,358966.0
389520.0,524287.0,273590.0,358958.0
389682.0,524287.0,273551.0,358920.0
389789.0,524287.0,273551.0,358893.0
389941.0,524287.0,273554.0,358853.0
390069.0,524287.0,273549.0,358821.0
390214.0,524287.0,273517.0,358797.0
390300.0,524287.0,273512.0,358807.0
390483.0,524287.0,273527.0,358750.0
390586.0,524287.0,273583.0,358784.0
390695.0,524287.0,273573.0,358838.0
390881.0,524287.0,273624.0,358811.0
390965.0,524287.0,273615.0,358810.0
391118.0,524287.0,273620.0,358811.0
391273.0,524287.0,273606.0,358894.0
391319.0,524287.0,273664.0,358869.0
391406.0,524287.0,273665.0,358885.0
391554.0,524287.0,273682.0,358883.0
391681.0,524287.0,273684.0,358926.0
391753.0,524287.0,273711.0,358905.0
391840.0,524287.0,273683.0,358944.0
392004.0,524287.0,273702.0,358933.0
392081.0,524287.0,273673.0,358946.0
392152.0,524287.0,273720.0,358932.0
392293.0,524287.0,273682.0,358923.0
392369.0,524287.0,273707.0,358905.0
392514.0,524287.0,273726.0,358918.0
392544.0,524287.0,273748.0,358965.0
392656.0,524287.0,273776.0,358955.0
392810.0,524287.0,273777.0,358964.0
392921.0,524287.0,273816.0,358953.0
392993.0,524287.0,273766.0,359034.0
393109.0,524287.0,273857.0,359030.0
393154.0,524287.0,273852.0,359095.0
393266.0,524287.0,273860.0,359085.0
393380.0,524287.0,273894.0,359096.0
393464.0,524287.0,273932.0,359164.0
393523.0,524287.0,273947.0,359143.0
393652.0,524287.0,273971.0,359214.0
393754.0,524287.0,274023.0,359249.0
393854.0,524287.0,274018.0,359299.0
393972.0,524287.0,274032.0,359296.0
394050.0,524287.0,274068.0,359375.0
394216.0,524287.0,274094.0,359321.0
394302.0,524287.0,274135.0,359379.0
394414.0,524287.0,274122.0,359440.0
394546.0,524287.0,274177.0,359418.0
394627.0,524287.0,274196.0,359460.0
394702.0,524287.0,274212.0,359488.0
394844.0,524287.0,274204.0,359438.0
394947.0,524287.0,274236.0,359503.0
395088.0,524287.0,274231.0,359446.0
395247.0,524287.0,274271.0,359507.0
395377.0,524287.0,274365.0,359574.0
395553.0,524287.0,274385.0,359744.0
395763.0,524287.0,274461.0,359798.0
395971.0,524287.0,274524.0,359956.0
396129.0,524287.0,274650.0,359996.0
396349.0,524287.0,274673.0,360118.0
396538.0,524287.0,274724.0,360161.0
396720.0,524287.0,274726.0,360201.0
396842.0,524287.0,274769.0,360197.0
396956.0,524287.0,274742.0,360170.0
397053.0,524287.0,274724.0,360178.0
397176.0,524287.0,274699.0,360164.0
397187.0,524287.0,274674.0,360168.0
397376.0,524287.0,274664.0,360119.0
397469.0,524287.0,274649.0,360132.0
397534.0,524287.0,274667.0,360147.0
397546.0,524287.0,274656.0,360096.0
397657.0,524287.0,274661.0,360137.0
397712.0,524287.0,274694.0,360207.0
397825.0,524287.0,274723.0,360265.0
397917.0,524287.0,274808.0,360363.0
398075.0,524287.0,274863.0,360396.0
398135.0,524287.0,274901.0,360451.0
398199.0,524287.0,274974.0,360501.0
398355.0,524287.0,274987.0,360554.0
398404.0,524287.0,275041.0,360538.0
398512.0,524287.0,275037.0,360600.0
398548.0,524287.0,275061.0,360614.0
398609.0,524287.0,275051.0,360612.0
398775.0,524287.0,275086.0,360651.0
398755.0,524287.0,275078.0,360667.0
398832.0,524287.0,275114.0,360652.0
398957.0,524287.0,275094.0,360687.0
398944.0,524287.0,275117.0,360660.0
398998.0,524287.0,275075.0,360676.0
399110.0,524287.0,275124.0,360676.0
399204.0,524287.0,275061.0,360655.0
399306.0,524287.0,275124.0,360594.0
399341.0,524287.0,275083.0,360610.0
399428.0,524287.0,275110.0,360619.0
399500.0,524287.0,275140.0,360563.0
399619.0,524287.0,275188.0,360688.0
399683.0,524287.0,275203.0,360659.0
399811.0,524287.0,275200.0,360653.0
399861.0,524287.0,275230.0,360652.0
399948.0,524287.0,275219.0,360666.0
399994.0,524287.0,275218.0,360633.0
400092.0,524287.0,275245.0,360633.0
400152.0,524287.0,275205.0,360654.0
400236.0,524287.0,275218.0,360654.0
400295.0,524287.0,275213.0,360632.0
400369.0,524287.0,275244.0,360652.0
400377.0,524287.0,275243.0,360662.0
400445.0,524287.0,275243.0,360683.0
400490.0,524287.0,275250.0,360655.0
400566.0,524287.0,275186.0,360682.0
400603.0,524287.0,275243.0,360667.0
400592.0,524287.0,275251.0,360678.0
400638.0,524287.0,275192.0,360611.0
400707.0,524287.0,275164.0,360612.0
400758.0,524287.0,275158.0,360579.0
400772.0,524287.0,275148.0,360556.0
400794.0,524287.0,275144.0,360524.0
400818.0,524287.0,275122.0,360549.0
400829.0,524287.0,275066.0,360434.0
400890.0,524287.0,275067.0,360486.0
400944.0,524287.0,275074.0,360469.0
401035.0,524287.0,275031.0,360419.0
401049.0,524287.0,275028.0,360405.0
401054.0,524287.0,275026.0,360378.0
401142.0,524287.0,275002.0,360350.0
401198.0,524287.0,274966.0,360341.0
401240.0,524287.0,274955.0,360327.0
401280.0,524287.0,274967.0,360303.0
401345.0,524287.0,274952.0,360290.0
401375.0,524287.0,274961.0,360267.0
401420.0,524287.0,274948.0,360294.0
401477.0,524287.0,274967.0,360308.0
401531.0,524287.0,274953.0,360312.0
401558.0,524287.0,274921.0,360315.0
401600.0,524287.0,274889.0,360290.0
401629.0,524287.0,274928.0,360336.0
401697.0,524287.0,274895.0,360286.0
401689.0,524287.0,274893.0,360310.0
401740.0,524287.0,274897.0,360264.0
401758.0,524287.0,274874.0,360290.0
401850.0,524287.0,274905.0,360258.0
401832.0,524287.0,274871.0,360247.0
401860.0,524287.0,274866.0,360247.0
401867.0,524287.0,274828.0,360168.0
401936.0,524287.0,274780.0,360149.0
401911.0,524287.0,274774.0,360116.0
401997.0,524287.0,274781.0,360145.0
402005.0,524287.0,274773.0,360110.0
402058.0,524287.0,274724.0,360090.0
402035.0,524287.0,274753.0,360119.0
402078.0,524287.0,274740.0,360119.0
402152.0,524287.0,274725.0,360096.0
402077.0,524287.0,274699.0,360163.0
402191.0,524287.0,274717.0,360021.0
402217.0,524287.0,274703.0,360051.0
402229.0,524287.0,274687.0,360056.0
402291.0,524287.0,274694.0,360034.0
402314.0,524287.0,274695.0,360035.0
402370.0,524287.0,274680.0,360084.0
402411.0,524287.0,274651.0,360026.0
402414.0,524287.0,274656.0,360074.0
402474.0,524287.0,274648.0,360031.0
402471.0,524287.0,274668.0,360041.0
402574.0,524287.0,274651.0,360031.0
402541.0,524287.0,274609.0,359979.0
402627.0,524287.0,274622.0,359990.0
402618.0,524287.0,274592.0,359970.0
402656.0,524287.0,274559.0,360003.0
402696.0,524287.0,274595.0,359937.0
402698.0,524287.0,274560.0,359944.0
402782.0,524287.0,274574.0,360001.0
402766.0,524287.0,274600.0,359923.0
402831.0,524287.0,274563.0,359926.0
402814.0,524287.0,274539.0,359963.0
402909.0,524287.0,274584.0,359969.0
402946.0,524287.0,274546.0,359904.0
402952.0,524287.0,274553.0,359942.0
403035.0,524287.0,274579.0,359919.0
403077.0,524287.0,274554.0,359981.0
403067.0,524287.0,274511.0,359938.0
403139.0,524287.0,274543.0,359930.0
403131.0,524287.0,274534.0,359911.0
403250.0,524287.0,274577.0,359956.0
403198.0,524287.0,274548.0,359901.0
403292.0,524287.0,274581.0,359947.0
403303.0,524287.0,274585.0,359942.0
403380.0,524287.0,274560.0,359885.0
403365.0,524287.0,274538.0,359949.0
403407.0,524287.0,274490.0,359906.0
403464.0,524287.0,274534.0,359887.0
403416.0,524287.0,274547.0,359897.0
403503.0,524287.0,274484.0,359880.0
403547.0,524287.0,274486.0,359882.0
403610.0,524287.0,274483.0,359808.0
403671.0,524287.0,274472.0,359843.0
403711.0,524287.0,274524.0,359837.0
403735.0,524287.0,274467.0,359820.0
403774.0,524287.0,274486.0,359842.0
403824.0,524287.0,274495.0,359784.0
403869.0,524287.0,274474.0,359806.0
403871.0,524287.0,274462.0,359804.0
403912.0,524287.0,274456.0,359844.0
403968.0,524287.0,274501.0,359834.0
403993.0,524287.0,274446.0,359821.0
404045.0,524287.0,274467.0,359799.0
404137.0,524287.0,274517.0,359765.0
404154.0,524287.0,274462.0,359802.0
404226.0,524287.0,274458.0,359852.0
404230.0,524287.0,274451.0,359784.0
404285.0,524287.0,274468.0,359768.0
404315.0,524287.0,274482.0,359762.0
404424.0,524287.0,274452.0,359772.0
404424.0,524287.0,274473.0,359823.0
404484.0,524287.0,274520.0,359800.0
404578.0,524287.0,274501.0,359866.0
404622.0,524287.0,274542.0,359824.0
404693.0,524287.0,274542.0,359900.0
404735.0,524287.0,274545.0,359869.0
404870.0,524287.0,274588.0,359960.0
404905.0,524287.0,274625.0,360008.0
405026.0,524287.0,274700.0,360112.0
405058.0,524287.0,274710.0,360216.0
405148.0,524287.0,274756.0,360251.0
405277.0,524287.0,274774.0,360310.0
405332.0,524287.0,274816.0,360338.0
405504.0,524287.0,274852.0,360385.0
405595.0,524287.0,274842.0,360370.0
405636.0,524287.0,274841.0,360378.0
405672.0,524287.0,274844.0,360342.0
405747.0,524287.0,274827.0,360360.0
405762.0,524287.0,274845.0,360307.0
405845.0,524287.0,274814.0,360337.0
405841.0,524287.0,274829.0,360340.0
405920.0,524287.0,274838.0,360313.0
405986.0,524287.0,274821.0,360318.0
406059.0,524287.0,274795.0,360384.0
406114.0,524287.0,274826.0,360343.0
406159.0,524287.0,274810.0,360305.0
406161.0,524287.0,274821.0,360350.0
406241.0,524287.0,274824.0,360265.0
406288.0,524287.0,274817.0,360313.0
406313.0,524287.0,274799.0,360254.0
406366.0,524287.0,274780.0,360277.0
406395.0,524287.0,274767.0,360266.0
406390.0,524287.0,274728.0,360262.0
406457.0,524287.0,274744.0,360260.0
406463.0,524287.0,274728.0,360296.0
406501.0,524287.0,274754.0,360316.0
406514.0,524287.0,274741.0,360344.0
406553.0,524287.0,274762.0,360359.0
406582.0,524287.0,274748.0,360433.0
406625.0,524287.0,274733.0,360395.0
406620.0,524287.0,274765.0,360391.0
406651.0,524287.0,274690.0,360368.0
406701.0,524287.0,274668.0,360322.0
406756.0,524287.0,274722.0,360347.0
406804.0,524287.0,274680.0,360400.0
406767.0,524287.0,274694.0,360396.0
406873.0,524287.0,274702.0,360389.0
406852.0,524287.0,274676.0,360385.0
406926.0,524287.0,274654.0,360397.0
406935.0,524287.0,274715.0,360368.0
407017.0,524287.0,274715.0,360398.0
406957.0,524287.0,274723.0,360401.0
407041.0,524287.0,274693.0,360387.0
407108.0,524287.0,274741.0,360380.0
407138.0,524287.0,274700.0,360398.0
407110.0,524287.0,274727.0,360348.0
407176.0,524287.0,274728.0,360377.0
407212.0,524287.0,274726.0,360408.0
407272.0,524287.0,274727.0,360369.0
407244.0,524287.0,274697.0,360346.0
407290.0,524287.0,274698.0,360360.0
407341.0,524287.0,274731.0,360379.0
407423.0,524287.0,274704.0,360369.0
407418.0,524287.0,274670.0,360368.0
407482.0,524287.0,274730.0,360348.0
407536.0,524287.0,274723.0,360392.0
407523.0,524287.0,274721.0,360347.0
407582.0,524287.0,274708.0,360370.0
407614.0,524287.0,274694.0,360366.0
407590.0,524287.0,274728.0,360346.0
407681.0,524287.0,274688.0,360312.0
407737.0,524287.0,274708.0,360329.0
407786.0,524287.0,274708.0,360343.0
407786.0,524287.0,274694.0,360333.0
407758.0,524287.0,274679.0,360329.0
407857.0,524287.0,274736.0,360330.0
407869.0,524287.0,274671.0,360291.0
407902.0,524287.0,274680.0,360306.0
407980.0,524287.0,274693.0,360316.0
408038.0,524287.0,274708.0,360267.0
408012.0,524287.0,274686.0,360315.0
408082.0,524287.0,274698.0,360257.0
408093.0,524287.0,274691.0,360297.0
408141.0,524287.0,274673.0,360276.0
408114.0,524287.0,274700.0,360228.0
408173.0,524287.0,274649.0,360229.0
408218.0,524287.0,274649.0,360241.0
408262.0,524287.0,274612.0,360212.0
408234.0,524287.0,274622.0,360171.0
408283.0,524287.0,274610.0,360142.0
408358.0,524287.0,274607.0,360165.0
408391.0,524287.0,274570.0,360130.0
408343.0,524287.0,274530.0,360085.0
408415.0,524287.0,274566.0,360070.0
408443.0,524287.0,274546.0,360073.0
408441.0,524287.0,274518.0,360035.0
408460.0,524287.0,274523.0,360051.0
408483.0,524287.0,274471.0,359999.0
408505.0,524287.0,274470.0,359994.0
408512.0,524287.0,274464.0,359987.0
408556.0,524287.0,274494.0,359956.0
408561.0,524287.0,274458.0,359992.0
408585.0,524287.0,274441.0,359962.0
408569.0,524287.0,274438.0,359977.0
408664.0,524287.0,274416.0,359984.0
408694.0,524287.0,274432.0,359989.0
408733.0,524287.0,274437.0,359944.0
408724.0,524287.0,274411.0,359946.0
408724.0,524287.0,274403.0,359952.0
408836.0,524287.0,274363.0,359916.0
408825.0,524287.0,274398.0,359921.0
408926.0,524287.0,274386.0,359904.0
408890.0,524287.0,274377.0,359901.0
408923.0,524287.0,274364.0,359868.0
408986.0,524287.0,274391.0,359820.0
409007.0,524287.0,274399.0,359871.0
409053.0,524287.0,274414.0,359825.0
409063.0,524287.0,274366.0,359895.0
409093.0,524287.0,274433.0,359906.0
409199.0,524287.0,274449.0,359891.0
409164.0,524287.0,274419.0,359906.0
409256.0,524287.0,274385.0,359878.0
409246.0,524287.0,274388.0,359908.0
409238.0,524287.0,274436.0,359961.0
409311.0,524287.0,274393.0,359913.0
409308.0,524287.0,274408.0,359940.0
409343.0,524287.0,274407.0,359930.0
409419.0,524287.0,274398.0,359881.0
409420.0,524287.0,274416.0,359895.0
409453.0,524287.0,274405.0,359927.0
409482.0,524287.0,274394.0,359925.0
409489.0,524287.0,274393.0,359923.0
409500.0,524287.0,274450.0,359899.0
409572.0,524287.0,274440.0,359950.0
409645.0,524287.0,274453.0,359934.0
409711.0,524287.0,274497.0,359932.0
409703.0,524287.0,274480.0,359950.0
409766.0,524287.0,274476.0,359914.0
409797.0,524287.0,274484.0,359933.0
409838.0,524287.0,274446.0,359936.0
409907.0,524287.0,274452.0,359955.0
409948.0,524287.0,274443.0,359944.0
409932.0,524287.0,274423.0,359978.0
409946.0,524287.0,274427.0,359891.0
409965.0,524287.0,274468.0,359911.0
410062.0,524287.0,274476.0,359921.0
410086.0,524287.0,274457.0,359926.0
410143.0,524287.0,274470.0,359979.0
410161.0,524287.0,274472.0,359942.0
410178.0,524287.0,274463.0,359938.0
410199.0,524287.0,274502.0,359968.0
410282.0,524287.0,274496.0,359967.0
410321.0,524287.0,274487.0,359901.0
410315.0,524287.0,274480.0,359939.0
410291.0,524287.0,274459.0,359936.0
410386.0,524287.0,274493.0,359964.0
410440.0,524287.0,274521.0,359936.0
410465.0,524287.0,274495.0,359936.0
