407172.0,524287.0,270315.0,362533.0
407235.0,524287.0,270301.0,362476.0
407273.0,524287.0,270317.0,362543.0
407329.0,524287.0,270340.0,362520.0
407398.0,524287.0,270325.0,362576.0
407448.0,524287.0,270357.0,362544.0
407507.0,524287.0,270336.0,362611.0
407532.0,524287.0,270338.0,362644.0
407587.0,524287.0,270291.0,362611.0
407535.0,524287.0,270297.0,362613.0
407604.0,524287.0,270298.0,362609.0
407591.0,524287.0,270335.0,362629.0
407609.0,524287.0,270279.0,362658.0
407643.0,524287.0,270292.0,362669.0
407677.0,524287.0,270306.0,362671.0
407760.0,524287.0,270304.0,362670.0
407754.0,524287.0,270296.0,362646.0
407789.0,524287.0,270300.0,362645.0
407792.0,524287.0,270302.0,362647.0
407837.0,524287.0,270339.0,362679.0
407887.0,524287.0,270341.0,362668.0
407983.0,524287.0,270338.0,362687.0
407993.0,524287.0,270347.0,362735.0
408010.0,524287.0,270372.0,362685.0
408082.0,524287.0,270362.0,362699.0
408126.0,524287.0,270367.0,362709.0
408133.0,524287.0,270387.0,362672.0
408207.0,524287.0,270369.0,362744.0
408200.0,524287.0,270364.0,362696.0
408287.0,524287.0,270378.0,362698.0
408300.0,524287.0,270403.0,362680.0
408346.0,524287.0,270416.0,362756.0
408439.0,524287.0,270356.0,362698.0
408468.0,524287.0,270400.0,362713.0
408562.0,524287.0,270409.0,362745.0
408640.0,524287.0,270396.0,362703.0
408632.0,524287.0,270386.0,362703.0
408675.0,524287.0,270381.0,362693.0
408679.0,524287.0,270339.0,362693.0
408736.0,524287.0,270408.0,362738.0
408816.0,524287.0,270361.0,362707.0
408831.0,524287.0,270371.0,362677.0
408876.0,524287.0,270319.0,362662.0
408931.0,524287.0,270334.0,362703.0
409056.0,524287.0,270359.0,362616.0
409064.0,524287.0,270374.0,362684.0
409125.0,524287.0,270309.0,362654.0
409111.0,524287.0,270340.0,362652.0
409173.0,524287.0,270331.0,362649.0
409251.0,524287.0,270402.0,362694.0
409312.0,524287.0,270388.0,362728.0
409385.0,524287.0,270363.0,362662.0
409438.0,524287.0,270330.0,362600.0
409458.0,524287.0,270309.0,362607.0
409530.0,524287.0,270354.0,362610.0
409570.0,524287.0,270368.0,362681.0
409629.0,524287.0,270418.0,362733.0
409758.0,524287.0,270431.0,362714.0
409855.0,524287.0,270417.0,362686.0
409953.0,524287.0,270455.0,362736.0
409981.0,524287.0,270445.0,362717.0
410051.0,524287.0,270413.0,362699.0
410128.0,524287.0,270418.0,362668.0
410160.0,524287.0,270428.0,362705.0
410292.0,524287.0,270449.0,362654.0
410344.0,524287.0,270452.0,362713.0
410480.0,524287.0,270493.0,362745.0
410508.0,524287.0,270476.0,362702.0
410564.0,524287.0,270456.0,362690.0
410604.0,524287.0,270397.0,362681.0
410655.0,524287.0,270422.0,362684.0
410723.0,524287.0,270428.0,362652.0
410745.0,524287.0,270405.0,362616.0
410769.0,524287.0,270411.0,362636.0
410845.0,524287.0,270401.0,362652.0
410879.0,524287.0,270446.0,362670.0
410941.0,524287.0,270421.0,362677.0
411010.0,524287.0,270436.0,362654.0
411022.0,524287.0,270394.0,362683.0
411023.0,524287.0,270405.0,362667.0
411024.0,524287.0,270418.0,362663.0
411045.0,524287.0,270417.0,362678.0
411093.0,524287.0,270407.0,362649.0
411106.0,524287.0,270450.0,362707.0
411100.0,524287.0,270449.0,362729.0
411137.0,524287.0,270457.0,362730.0
411190.0,524287.0,270446.0,362733.0
411206.0,524287.0,270477.0,362758.0
411259.0,524287.0,270512.0,362771.0
411325.0,524287.0,270581.0,362809.0
411295.0,524287.0,270566.0,362807.0
411361.0,524287.0,270628.0,362893.0
411456.0,524287.0,270656.0,362901.0
411533.0,524287.0,270708.0,362922.0
411530.0,524287.0,270700.0,362977.0
411576.0,524287.0,270684.0,363021.0
411623.0,524287.0,270678.0,363009.0
411712.0,524287.0,270721.0,362972.0
411760.0,524287.0,270674.0,362997.0
411764.0,524287.0,270711.0,363025.0
411828.0,524287.0,270722.0,362999.0
411837.0,524287.0,270693.0,363006.0
411902.0,524287.0,270713.0,363012.0
411943.0,524287.0,270695.0,363019.0
411980.0,524287.0,270708.0,363048.0
411950.0,524287.0,270697.0,363042.0
412092.0,524287.0,270675.0,363005.0
412050.0,524287.0,270689.0,362962.0
412034.0,524287.0,270675.0,362971.0
412132.0,524287.0,270632.0,362952.0
412137.0,524287.0,270680.0,363030.0
412170.0,524287.0,270626.0,362966.0
412226.0,524287.0,270634.0,363015.0
412244.0,524287.0,270676.0,362964.0
412307.0,524287.0,270661.0,362963.0
412322.0,524287.0,270687.0,362980.0
412420.0,524287.0,270636.0,362953.0
412431.0,524287.0,270629.0,362973.0
412452.0,524287.0,270578.0,362956.0
412512.0,524287.0,270487.0,362836.0
412578.0,524287.0,270504.0,362871.0
412548.0,524287.0,270499.0,362871.0
412570.0,524287.0,270525.0,362823.0
412615.0,524287.0,270456.0,362823.0
412626.0,524287.0,270458.0,362787.0
412659.0,524287.0,270507.0,362825.0
412684.0,524287.0,270467.0,362867.0
412721.0,524287.0,270423.0,362801.0
412766.0,524287.0,270458.0,362776.0
412791.0,524287.0,270442.0,362730.0
412748.0,524287.0,270403.0,362770.0
412773.0,524287.0,270391.0,362708.0
412773.0,524287.0,270359.0,362771.0
412868.0,524287.0,270348.0,362711.0
412905.0,524287.0,270376.0,362729.0
412902.0,524287.0,270360.0,362738.0
412966.0,524287.0,270432.0,362784.0
413036.0,524287.0,270400.0,362726.0
413041.0,524287.0,270389.0,362751.0
413050.0,524287.0,270382.0,362685.0
413135.0,524287.0,270356.0,362693.0
413171.0,524287.0,270359.0,362706.0
413127.0,524287.0,270303.0,362704.0
413176.0,524287.0,270336.0,362702.0
413213.0,524287.0,270369.0,362712.0
413256.0,524287.0,270363.0,362734.0
413308.0,524287.0,270388.0,362762.0
413318.0,524287.0,270450.0,362767.0
413387.0,524287.0,270469.0,362778.0
413436.0,524287.0,270502.0,362843.0
413510.0,524287.0,270502.0,362789.0
413568.0,524287.0,270470.0,362790.0
413617.0,524287.0,270487.0,362807.0
413556.0,524287.0,270504.0,362863.0
413603.0,524287.0,270526.0,362912.0
413635.0,524287.0,270502.0,362904.0
413667.0,524287.0,270545.0,362946.0
413761.0,524287.0,270576.0,362968.0
413785.0,524287.0,270573.0,363027.0
413841.0,524287.0,270549.0,362935.0
413830.0,524287.0,270531.0,362940.0
413909.0,524287.0,270489.0,362932.0
413904.0,524287.0,270452.0,362893.0
413895.0,524287.0,270466.0,362894.0
413943.0,524287.0,270445.0,362865.0
414022.0,524287.0,270411.0,362838.0
413993.0,524287.0,270410.0,362833.0
413986.0,524287.0,270353.0,362830.0
414030.0,524287.0,270354.0,362844.0
413980.0,524287.0,270387.0,362769.0
414102.0,524287.0,270325.0,362782.0
414059.0,524287.0,270347.0,362750.0
414094.0,524287.0,270312.0,362725.0
414074.0,524287.0,270267.0,362789.0
414104.0,524287.0,270292.0,362732.0
414148.0,524287.0,270321.0,362772.0
414127.0,524287.0,270248.0,362705.0
414192.0,524287.0,270278.0,362737.0
414197.0,524287.0,270284.0,362738.0
414240.0,524287.0,270336.0,362812.0
414283.0,524287.0,270319.0,362760.0
414305.0,524287.0,270288.0,362716.0
414330.0,524287.0,270232.0,362677.0
414288.0,524287.0,270250.0,362712.0
414374.0,524287.0,270273.0,362736.0
414449.0,524287.0,270277.0,362783.0
414388.0,524287.0,270310.0,362705.0
414475.0,524287.0,270234.0,362692.0
414483.0,524287.0,270224.0,362753.0
414486.0,524287.0,270215.0,362736.0
414470.0,524287.0,270195.0,362672.0
414512.0,524287.0,270185.0,362713.0
414495.0,524287.0,270185.0,362758.0
414511.0,524287.0,270215.0,362703.0
414532.0,524287.0,270165.0,362703.0
414573.0,524287.0,270226.0,362693.0
414577.0,524287.0,270172.0,362697.0
414598.0,524287.0,270179.0,362679.0
414586.0,524287.0,270123.0,362675.0
414566.0,524287.0,270157.0,362622.0
414572.0,524287.0,270107.0,362620.0
414670.0,524287.0,270090.0,362631.0
414634.0,524287.0,270108.0,362647.0
414671.0,524287.0,270101.0,362651.0
414678.0,524287.0,270135.0,362629.0
414704.0,524287.0,270134.0,362654.0
414746.0,524287.0,270081.0,362645.0
414704.0,524287.0,270061.0,362616.0
414741.0,524287.0,270059.0,362595.0
414688.0,524287.0,270032.0,362603.0
414685.0,524287.0,269998.0,362536.0
414665.0,524287.0,269968.0,362528.0
414689.0,524287.0,269929.0,362531.0
414682.0,524287.0,269931.0,362515.0
414646.0,524287.0,269933.0,362467.0
414688.0,524287.0,269853.0,362477.0
414678.0,524287.0,269869.0,362429.0
414771.0,524287.0,269898.0,362446.0
414751.0,524287.0,269923.0,362425.0
414877.0,524287.0,269922.0,362474.0
414869.0,524287.0,269889.0,362452.0
414927.0,524287.0,269889.0,362471.0
415009.0,524287.0,269924.0,362433.0
414968.0,524287.0,269893.0,362410.0
415045.0,524287.0,269884.0,362411.0
415047.0,524287.0,269880.0,362423.0
415097.0,524287.0,269927.0,362436.0
415111.0,524287.0,269860.0,362422.0
415158.0,524287.0,269913.0,362410.0
415105.0,524287.0,269905.0,362390.0
415239.0,524287.0,269874.0,362450.0
415261.0,524287.0,269891.0,362430.0
415304.0,524287.0,269864.0,362387.0
415320.0,524287.0,269853.0,362378.0
415369.0,524287.0,269865.0,362422.0
415399.0,524287.0,269896.0,362437.0
415420.0,524287.0,269900.0,362429.0
415537.0,524287.0,269929.0,362444.0
415580.0,524287.0,269928.0,362418.0
415694.0,524287.0,269999.0,362429.0
415783.0,524287.0,269999.0,362514.0
415867.0,524287.0,270027.0,362489.0
415963.0,524287.0,270018.0,362490.0
415993.0,524287.0,270000.0,362441.0
416078.0,524287.0,269978.0,362466.0
416114.0,524287.0,269996.0,362475.0
416162.0,524287.0,269937.0,362383.0
416189.0,524287.0,269907.0,362375.0
416229.0,524287.0,269904.0,362427.0
416286.0,524287.0,269939.0,362367.0
416271.0,524287.0,269921.0,362348.0
416308.0,524287.0,269866.0,362353.0
416304.0,524287.0,269858.0,362336.0
416373.0,524287.0,269834.0,362333.0
416347.0,524287.0,269865.0,362311.0
416430.0,524287.0,269855.0,362318.0
416416.0,524287.0,269876.0,362391.0
416454.0,524287.0,269838.0,362304.0
416462.0,524287.0,269910.0,362327.0
416492.0,524287.0,269836.0,362293.0
416503.0,524287.0,269840.0,362313.0
416527.0,524287.0,269849.0,362321.0
416538.0,524287.0,269842.0,362340.0
416538.0,524287.0,269875.0,362343.0
416530.0,524287.0,269849.0,362299.0
416616.0,524287.0,269826.0,362333.0
416627.0,524287.0,269855.0,362257.0
416615.0,524287.0,269817.0,362306.0
416659.0,524287.0,269836.0,362330.0
416706.0,524287.0,269807.0,362256.0
416708.0,524287.0,269785.0,362286.0
416702.0,524287.0,269764.0,362237.0
416701.0,524287.0,269695.0,362206.0
416728.0,524287.0,269711.0,362174.0
416724.0,524287.0,269679.0,362168.0
416712.0,524287.0,269694.0,362161.0
416735.0,524287.0,269667.0,362134.0
416775.0,524287.0,269641.0,362064.0
416782.0,524287.0,269650.0,362112.0
416774.0,524287.0,269648.0,362093.0
416868.0,524287.0,269633.0,362126.0
416850.0,524287.0,269630.0,362048.0
416888.0,524287.0,269686.0,362154.0
416928.0,524287.0,269709.0,362214.0
416991.0,524287.0,269762.0,362236.0
417049.0,524287.0,269806.0,362227.0
417137.0,524287.0,269853.0,362254.0
417225.0,524287.0,269895.0,362227.0
417272.0,524287.0,269921.0,362281.0
417317.0,524287.0,269885.0,362252.0
417379.0,524287.0,269827.0,362240.0
417361.0,524287.0,269772.0,362127.0
417349.0,524287.0,269708.0,362113.0
417304.0,524287.0,269633.0,362094.0
417284.0,524287.0,269625.0,362086.0
417263.0,524287.0,269574.0,362096.0
417246.0,524287.0,269541.0,362054.0
417278.0,524287.0,269510.0,362020.0
417186.0,524287.0,269513.0,362047.0
417204.0,524287.0,269536.0,362000.0
417186.0,524287.0,269508.0,362071.0
417169.0,524287.0,269514.0,362047.0
417166.0,524287.0,269535.0,362040.0
417213.0,524287.0,269532.0,362045.0
417175.0,524287.0,269570.0,362087.0
417211.0,524287.0,269574.0,362076.0
417256.0,524287.0,269565.0,361993.0
417213.0,524287.0,269597.0,362058.0
417252.0,524287.0,269556.0,362063.0
417227.0,524287.0,269550.0,362060.0
417253.0,524287.0,269566.0,362065.0
417296.0,524287.0,269559.0,362145.0
417263.0,524287.0,269568.0,362075.0
417290.0,524287.0,269585.0,362122.0
417331.0,524287.0,269590.0,362129.0
417306.0,524287.0,269567.0,362120.0
417330.0,524287.0,269584.0,362087.0
417322.0,524287.0,269586.0,362107.0
417373.0,524287.0,269615.0,362141.0
417373.0,524287.0,269618.0,362134.0
417350.0,524287.0,269578.0,362096.0
417349.0,524287.0,269565.0,362124.0
417351.0,524287.0,269562.0,362119.0
