372870.0,514111.0,240616.0,341820.0
372894.0,514035.0,240588.0,341797.0
372876.0,514071.0,240606.0,341856.0
372859.0,514078.0,240660.0,341865.0
372857.0,514064.0,240704.0,341913.0
372932.0,514058.0,240721.0,341963.0
372848.0,514045.0,240776.0,341971.0
372898.0,514056.0,240715.0,341965.0
372912.0,514034.0,240805.0,342022.0
372862.0,514054.0,240776.0,342025.0
372910.0,514039.0,240776.0,341985.0
372903.0,514104.0,240786.0,342015.0
372876.0,514081.0,240785.0,342012.0
372879.0,514101.0,240773.0,342030.0
372881.0,514088.0,240808.0,342065.0
372893.0,514053.0,240832.0,342002.0
372866.0,514121.0,240819.0,341998.0
372939.0,514114.0,240863.0,342062.0
372964.0,514094.0,240885.0,342061.0
372941.0,514105.0,240897.0,342107.0
372944.0,514101.0,240934.0,342104.0
373006.0,514108.0,241011.0,342053.0
372933.0,514073.0,241046.0,342085.0
372929.0,514097.0,241122.0,342113.0
372929.0,514092.0,241128.0,342100.0
372931.0,514040.0,241183.0,342133.0
372910.0,514022.0,241189.0,342133.0
372910.0,513993.0,241207.0,342189.0
372925.0,513980.0,241226.0,342180.0
372885.0,514006.0,241285.0,342186.0
372865.0,513927.0,241253.0,342194.0
372834.0,513935.0,241285.0,342218.0
372910.0,513917.0,241269.0,342216.0
372846.0,513867.0,241235.0,342218.0
372876.0,513890.0,241249.0,342234.0
372854.0,513855.0,241243.0,342206.0
372828.0,513875.0,241247.0,342220.0
372876.0,513877.0,241272.0,342239.0
372839.0,513858.0,241264.0,342259.0
372829.0,513827.0,241285.0,342222.0
372873.0,513797.0,241267.0,342199.0
372795.0,513882.0,241261.0,342241.0
372808.0,513831.0,241293.0,342215.0
372822.0,513808.0,241335.0,342252.0
372804.0,513874.0,241331.0,342286.0
372813.0,513872.0,241369.0,342250.0
372823.0,513820.0,241363.0,342261.0
372820.0,513866.0,241387.0,342319.0
372770.0,513793.0,241374.0,342274.0
372839.0,513849.0,241363.0,342292.0
372815.0,513769.0,241313.0,342310.0
372755.0,513748.0,241242.0,342205.0
372751.0,513750.0,241171.0,342222.0
372726.0,513684.0,241126.0,342201.0
372699.0,513669.0,241071.0,342147.0
372695.0,513603.0,241071.0,342112.0
372658.0,513621.0,241033.0,342129.0
372636.0,513543.0,241053.0,342150.0
372591.0,513494.0,241108.0,342172.0
372608.0,513499.0,241149.0,342240.0
372546.0,513490.0,241264.0,342304.0
372628.0,513549.0,241447.0,342397.0
372566.0,513606.0,241633.0,342570.0
372588.0,513601.0,241857.0,342700.0
372571.0,513675.0,242073.0,342856.0
372608.0,513700.0,242211.0,342952.0
372646.0,513739.0,242370.0,343075.0
372646.0,513762.0,242513.0,343150.0
372640.0,513894.0,242747.0,343284.0
372718.0,513955.0,242898.0,343432.0
372645.0,513962.0,243069.0,343481.0
372729.0,513949.0,243192.0,343646.0
372703.0,514058.0,243253.0,343703.0
372693.0,514037.0,243322.0,343724.0
372759.0,514112.0,243389.0,343779.0
372729.0,514130.0,243382.0,343778.0
372786.0,514134.0,243389.0,343841.0
372742.0,514172.0,243387.0,343842.0
372801.0,514201.0,243347.0,343823.0
372783.0,514170.0,243328.0,343833.0
372813.0,514205.0,243360.0,343838.0
372821.0,514233.0,243351.0,343907.0
372801.0,514242.0,243403.0,343925.0
372836.0,514245.0,243450.0,343941.0
372825.0,514303.0,243404.0,343977.0
372822.0,514268.0,243475.0,343935.0
372805.0,514315.0,243470.0,343998.0
372835.0,514292.0,243461.0,344020.0
372857.0,514398.0,243489.0,344019.0
372871.0,514373.0,243505.0,344045.0
372851.0,514403.0,243578.0,344113.0
372857.0,514416.0,243656.0,344139.0
372919.0,514471.0,243667.0,344136.0
372926.0,514536.0,243672.0,344190.0
372892.0,514507.0,243688.0,344184.0
372914.0,514527.0,243705.0,344180.0
372930.0,514499.0,243727.0,344187.0
372909.0,514574.0,243754.0,344206.0
372907.0,514539.0,243764.0,344198.0
372923.0,514555.0,243832.0,344218.0
372878.0,514482.0,243895.0,344259.0
372829.0,514483.0,243919.0,344291.0
372885.0,514504.0,243947.0,344276.0
372883.0,514408.0,243987.0,344243.0
372805.0,514389.0,243985.0,344267.0
372775.0,514380.0,243987.0,344244.0
372801.0,514413.0,244006.0,344316.0
372739.0,514350.0,244083.0,344295.0
372740.0,514374.0,244112.0,344323.0
372696.0,514351.0,244121.0,344351.0
372722.0,514354.0,244151.0,344398.0
372690.0,514308.0,244170.0,344375.0
372676.0,514322.0,244123.0,344350.0
372690.0,514273.0,244118.0,344344.0
372641.0,514249.0,244105.0,344280.0
372631.0,514252.0,244107.0,344292.0
372595.0,514267.0,244111.0,344335.0
372639.0,514237.0,244159.0,344345.0
372543.0,514240.0,244207.0,344390.0
372583.0,514289.0,244228.0,344411.0
372528.0,514212.0,244230.0,344444.0
372528.0,514249.0,244205.0,344446.0
372520.0,514241.0,244222.0,344416.0
372529.0,514202.0,244211.0,344407.0
372495.0,514151.0,244200.0,344419.0
372485.0,514179.0,244188.0,344349.0
372430.0,514152.0,244147.0,344374.0
372386.0,514160.0,244101.0,344346.0
372404.0,514092.0,244054.0,344340.0
372425.0,514019.0,244043.0,344283.0
372387.0,514058.0,243998.0,344309.0
372312.0,514023.0,243945.0,344225.0
372360.0,513939.0,243922.0,344214.0
372303.0,513905.0,243887.0,344141.0
372329.0,513947.0,243850.0,344193.0
372325.0,513916.0,243860.0,344173.0
372261.0,513846.0,243817.0,344098.0
372272.0,513918.0,243807.0,344136.0
372275.0,513891.0,243811.0,344128.0
372252.0,513838.0,243758.0,344119.0
372198.0,513869.0,243734.0,344132.0
372279.0,513852.0,243751.0,344160.0
372229.0,513846.0,243736.0,344211.0
372259.0,513832.0,243751.0,344217.0
372251.0,513913.0,243744.0,344192.0
372260.0,513904.0,243745.0,344189.0
372231.0,513875.0,243756.0,344190.0
372233.0,513899.0,243771.0,344180.0
372233.0,513833.0,243723.0,344206.0
372194.0,513881.0,243704.0,344186.0
372210.0,513819.0,243688.0,344157.0
372189.0,513836.0,243686.0,344159.0
372220.0,513876.0,243628.0,344109.0
372190.0,513893.0,243594.0,344143.0
372203.0,513817.0,243593.0,344089.0
372167.0,513779.0,243589.0,344107.0
372165.0,513835.0,243551.0,344085.0
372176.0,513805.0,243522.0,344072.0
372142.0,513814.0,243514.0,344047.0
372183.0,513846.0,243453.0,344022.0
372187.0,513813.0,243472.0,344008.0
372152.0,513785.0,243436.0,344046.0
372154.0,513777.0,243399.0,343985.0
372154.0,513807.0,243357.0,343952.0
372146.0,513774.0,243338.0,343916.0
372155.0,513783.0,243278.0,343883.0
372110.0,513742.0,243234.0,343813.0
372129.0,513751.0,243205.0,343801.0
372106.0,513729.0,243163.0,343783.0
372140.0,513697.0,243192.0,343776.0
372110.0,513708.0,243190.0,343788.0
372121.0,513708.0,243219.0,343742.0
372167.0,513771.0,243244.0,343777.0
372158.0,513769.0,243259.0,343783.0
372144.0,513739.0,243329.0,343773.0
372128.0,513735.0,243345.0,343832.0
372093.0,513667.0,243349.0,343831.0
372084.0,513709.0,243375.0,343781.0
372022.0,513621.0,243359.0,343766.0
372007.0,513553.0,243367.0,343737.0
371963.0,513522.0,243351.0,343738.0
371919.0,513507.0,243364.0,343763.0
371856.0,513406.0,243409.0,343758.0
371844.0,513443.0,243435.0,343788.0
371807.0,513300.0,243381.0,343782.0
371840.0,513336.0,243375.0,343805.0
371751.0,513298.0,243367.0,343753.0
371690.0,513211.0,243309.0,343732.0
371693.0,513193.0,243335.0,343703.0
371652.0,513136.0,243292.0,343711.0
371665.0,513133.0,243271.0,343673.0
371559.0,513124.0,243282.0,343704.0
371593.0,513011.0,243277.0,343678.0
371517.0,513043.0,243243.0,343668.0
371529.0,513045.0,243235.0,343695.0
371482.0,512984.0,243269.0,343677.0
371461.0,512961.0,243263.0,343711.0
371432.0,512901.0,243253.0,343665.0
371403.0,512889.0,243272.0,343683.0
371371.0,512911.0,243276.0,343642.0
371357.0,512801.0,243306.0,343661.0
371376.0,512799.0,243352.0,343684.0
371295.0,512803.0,243362.0,343702.0
371309.0,512797.0,243367.0,343702.0
371253.0,512765.0,243381.0,343781.0
371248.0,512740.0,243485.0,343770.0
371229.0,512714.0,243590.0,343822.0
371260.0,512732.0,243708.0,343870.0
371230.0,512765.0,243849.0,343982.0
371221.0,512819.0,244108.0,344162.0
371205.0,512828.0,244357.0,344236.0
371230.0,512866.0,244601.0,344466.0
371220.0,512939.0,244845.0,344519.0
371221.0,513043.0,245076.0,344637.0
371250.0,513104.0,245239.0,344684.0
371241.0,513207.0,245409.0,344840.0
371294.0,513274.0,245570.0,344890.0
371297.0,513270.0,245673.0,344960.0
371290.0,513391.0,245772.0,344978.0
371326.0,513413.0,245799.0,344991.0
371305.0,513406.0,245799.0,345017.0
371376.0,513480.0,245830.0,344990.0
371361.0,513601.0,245919.0,345075.0
371445.0,513564.0,245983.0,345096.0
371455.0,513660.0,246066.0,345128.0
371447.0,513706.0,246099.0,345174.0
371539.0,513791.0,246110.0,345174.0
371555.0,513852.0,246149.0,345147.0
371532.0,513868.0,246121.0,345166.0
371619.0,513924.0,246102.0,345156.0
371590.0,513992.0,246133.0,345162.0
371613.0,514010.0,246112.0,345114.0
371647.0,514040.0,246061.0,345103.0
371682.0,514083.0,245961.0,345084.0
371676.0,514093.0,245931.0,344999.0
371684.0,514122.0,245821.0,344968.0
371720.0,514086.0,245744.0,344905.0
371713.0,514140.0,245733.0,344907.0
371715.0,514223.0,245663.0,344865.0
371754.0,514175.0,245644.0,344835.0
371702.0,514193.0,245626.0,344821.0
371767.0,514256.0,245628.0,344847.0
371790.0,514275.0,245631.0,344829.0
371799.0,514334.0,245660.0,344911.0
371826.0,514403.0,245699.0,344910.0
371838.0,514359.0,245702.0,344895.0
371850.0,514449.0,245716.0,344940.0
371804.0,514478.0,245719.0,344885.0
371867.0,514513.0,245691.0,344926.0
371804.0,514530.0,245710.0,344888.0
371869.0,514511.0,245689.0,344897.0
371895.0,514520.0,245762.0,344920.0
371883.0,514539.0,245758.0,344883.0
371864.0,514520.0,245797.0,344849.0
371853.0,514548.0,245811.0,344910.0
371897.0,514590.0,245859.0,344956.0
371851.0,514568.0,245944.0,344957.0
371814.0,514628.0,246076.0,345019.0
371812.0,514640.0,246213.0,345108.0
371813.0,514674.0,246430.0,345284.0
371777.0,514760.0,246628.0,345372.0
371812.0,514814.0,246847.0,345479.0
371854.0,514902.0,247009.0,345577.0
371856.0,514938.0,247143.0,345651.0
371871.0,514995.0,247242.0,345765.0
371843.0,515082.0,247382.0,345813.0
371908.0,515245.0,247497.0,345901.0
371898.0,515267.0,247671.0,345928.0
371921.0,515369.0,247744.0,346004.0
371940.0,515423.0,247835.0,346058.0
371977.0,515473.0,247894.0,346077.0
372076.0,515560.0,247980.0,346108.0
372046.0,515722.0,248011.0,346138.0
372126.0,515643.0,248019.0,346148.0
