391537.0,524287.0,237795.0,333439.0
391587.0,524287.0,237812.0,333490.0
391613.0,524287.0,237841.0,333527.0
391685.0,524287.0,237901.0,333561.0
391760.0,524287.0,237959.0,333670.0
391837.0,524287.0,238039.0,333721.0
391910.0,524287.0,238133.0,333750.0
391953.0,524287.0,238192.0,333826.0
391987.0,524287.0,238279.0,333899.0
392052.0,524287.0,238324.0,333972.0
392105.0,524287.0,238398.0,333989.0
392118.0,524287.0,238440.0,334086.0
392112.0,524287.0,238547.0,334135.0
392142.0,524287.0,238575.0,334159.0
392111.0,524287.0,238662.0,334243.0
392181.0,524287.0,238724.0,334324.0
392138.0,524287.0,238732.0,334333.0
392183.0,524287.0,238755.0,334334.0
392171.0,524287.0,238735.0,334346.0
392220.0,524287.0,238748.0,334354.0
392175.0,524287.0,238774.0,334372.0
392219.0,524287.0,238757.0,334406.0
392273.0,524287.0,238748.0,334393.0
392266.0,524287.0,238680.0,334388.0
392240.0,524287.0,238674.0,334344.0
392282.0,524287.0,238688.0,334351.0
392331.0,524287.0,238630.0,334352.0
392318.0,524287.0,238605.0,334372.0
392340.0,524287.0,238596.0,334334.0
392320.0,524287.0,238568.0,334338.0
392348.0,524287.0,238538.0,334340.0
392360.0,524287.0,238484.0,334290.0
392346.0,524287.0,238512.0,334316.0
392386.0,524287.0,238503.0,334283.0
392396.0,524287.0,238442.0,334338.0
392387.0,524287.0,238459.0,334284.0
392418.0,524287.0,238441.0,334333.0
392413.0,524287.0,238489.0,334355.0
392439.0,524287.0,238508.0,334354.0
392496.0,524287.0,238521.0,334409.0
392468.0,524287.0,238536.0,334428.0
392461.0,524287.0,238489.0,334451.0
392496.0,524287.0,238532.0,334406.0
392562.0,524287.0,238496.0,334438.0
392533.0,524287.0,238530.0,334453.0
392566.0,524287.0,238532.0,334475.0
392553.0,524287.0,238509.0,334449.0
392587.0,524287.0,238548.0,334486.0
392672.0,524287.0,238523.0,334454.0
392644.0,524287.0,238498.0,334455.0
392692.0,524287.0,238418.0,334445.0
392743.0,524287.0,238469.0,334470.0
392771.0,524287.0,238450.0,334458.0
392743.0,524287.0,238453.0,334483.0
392818.0,524287.0,238434.0,334459.0
392764.0,524287.0,238417.0,334486.0
392822.0,524287.0,238418.0,334488.0
392883.0,524287.0,238412.0,334495.0
392924.0,524287.0,238431.0,334544.0
392940.0,524287.0,238414.0,334482.0
392986.0,524287.0,238417.0,334527.0
392991.0,524287.0,238414.0,334514.0
393043.0,524287.0,238423.0,334505.0
393066.0,524287.0,238414.0,334558.0
393168.0,524287.0,238451.0,334635.0
393208.0,524287.0,238476.0,334631.0
393221.0,524287.0,238481.0,334615.0
393289.0,524287.0,238498.0,334615.0
393295.0,524287.0,238502.0,334622.0
393373.0,524287.0,238487.0,334617.0
393407.0,524287.0,238506.0,334714.0
393441.0,524287.0,238504.0,334678.0
393485.0,524287.0,238531.0,334700.0
393484.0,524287.0,238572.0,334799.0
393549.0,524287.0,238574.0,334791.0
393564.0,524287.0,238571.0,334786.0
393638.0,524287.0,238543.0,334837.0
393691.0,524287.0,238553.0,334822.0
393675.0,524287.0,238556.0,334839.0
393784.0,524287.0,238605.0,334916.0
393799.0,524287.0,238629.0,334960.0
393777.0,524287.0,238750.0,335111.0
393815.0,524287.0,238869.0,335252.0
393842.0,524287.0,238950.0,335355.0
393808.0,524287.0,239028.0,335472.0
393858.0,524287.0,239130.0,335588.0
393832.0,524287.0,239136.0,335598.0
393814.0,524287.0,239161.0,335673.0
393765.0,524287.0,239147.0,335653.0
393808.0,524287.0,239139.0,335687.0
393773.0,524287.0,239152.0,335738.0
393780.0,524287.0,239128.0,335719.0
393790.0,524287.0,239135.0,335767.0
393754.0,524287.0,239137.0,335785.0
393739.0,524287.0,239101.0,335824.0
393720.0,524287.0,239099.0,335799.0
393755.0,524287.0,239071.0,335824.0
393743.0,524287.0,239062.0,335827.0
393742.0,524287.0,239078.0,335866.0
393752.0,524287.0,239023.0,335821.0
393765.0,524287.0,239017.0,335810.0
393714.0,524287.0,238952.0,335797.0
393831.0,524287.0,238928.0,335813.0
393797.0,524287.0,238905.0,335776.0
393810.0,524287.0,238878.0,335734.0
393807.0,524287.0,238860.0,335735.0
393777.0,524287.0,238818.0,335736.0
393861.0,524287.0,238783.0,335711.0
393827.0,524287.0,238768.0,335735.0
393878.0,524287.0,238793.0,335694.0
393820.0,524287.0,238813.0,335731.0
393849.0,524287.0,238791.0,335676.0
393795.0,524287.0,238767.0,335721.0
393846.0,524287.0,238776.0,335690.0
393861.0,524287.0,238764.0,335712.0
393919.0,524287.0,238786.0,335698.0
393877.0,524287.0,238828.0,335759.0
393869.0,524287.0,238809.0,335751.0
393873.0,524287.0,238837.0,335771.0
393889.0,524287.0,238823.0,335767.0
393909.0,524287.0,238849.0,335799.0
393922.0,524287.0,238933.0,335832.0
393901.0,524287.0,238922.0,335848.0
393980.0,524287.0,238947.0,335801.0
393962.0,524287.0,238925.0,335807.0
394001.0,524287.0,238999.0,335816.0
394009.0,524287.0,239002.0,335883.0
393992.0,524287.0,239047.0,335851.0
394050.0,524287.0,239046.0,335866.0
394043.0,524287.0,239095.0,335860.0
394059.0,524287.0,239172.0,335942.0
394063.0,524287.0,239190.0,335958.0
394133.0,524287.0,239170.0,335883.0
394166.0,524287.0,239142.0,335866.0
394133.0,524287.0,239179.0,335825.0
394196.0,524287.0,239211.0,335852.0
394214.0,524287.0,239263.0,335843.0
394206.0,524287.0,239265.0,335827.0
394192.0,524287.0,239250.0,335782.0
394208.0,524287.0,239232.0,335785.0
394239.0,524287.0,239252.0,335807.0
394258.0,524287.0,239247.0,335755.0
394315.0,524287.0,239178.0,335713.0
394284.0,524287.0,239184.0,335710.0
394315.0,524287.0,239134.0,335690.0
394363.0,524287.0,239162.0,335650.0
394371.0,524287.0,239165.0,335695.0
394412.0,524287.0,239195.0,335661.0
394396.0,524287.0,239198.0,335665.0
394457.0,524287.0,239169.0,335620.0
394464.0,524287.0,239150.0,335607.0
394498.0,524287.0,239214.0,335604.0
394488.0,524287.0,239191.0,335593.0
394491.0,524287.0,239240.0,335601.0
394464.0,524287.0,239280.0,335568.0
394447.0,524287.0,239302.0,335578.0
394446.0,524287.0,239324.0,335608.0
394390.0,524287.0,239328.0,335562.0
394384.0,524287.0,239314.0,335528.0
394320.0,524287.0,239245.0,335473.0
394270.0,524287.0,239285.0,335515.0
394255.0,524287.0,239284.0,335449.0
394224.0,524287.0,239368.0,335526.0
394198.0,524287.0,239382.0,335553.0
394114.0,524287.0,239396.0,335542.0
394058.0,524287.0,239328.0,335525.0
394073.0,524287.0,239285.0,335476.0
394024.0,524287.0,239271.0,335424.0
393992.0,524287.0,239282.0,335388.0
393912.0,524287.0,239291.0,335381.0
393872.0,524287.0,239359.0,335368.0
393865.0,524287.0,239398.0,335399.0
393831.0,524287.0,239386.0,335385.0
393806.0,524287.0,239367.0,335390.0
393764.0,524287.0,239364.0,335330.0
393712.0,524287.0,239376.0,335395.0
393738.0,524287.0,239398.0,335382.0
393723.0,524287.0,239410.0,335373.0
393725.0,524287.0,239424.0,335382.0
393645.0,524287.0,239437.0,335364.0
393664.0,524287.0,239382.0,335335.0
393687.0,524287.0,239392.0,335376.0
393639.0,524287.0,239435.0,335350.0
393608.0,524287.0,239439.0,335364.0
393562.0,524287.0,239425.0,335344.0
393542.0,524287.0,239407.0,335321.0
393506.0,524287.0,239396.0,335333.0
393484.0,524287.0,239369.0,335327.0
393468.0,524287.0,239360.0,335272.0
393484.0,524287.0,239366.0,335256.0
393408.0,524287.0,239377.0,335235.0
393413.0,524287.0,239401.0,335277.0
393442.0,524287.0,239400.0,335216.0
393427.0,524287.0,239397.0,335192.0
393366.0,524287.0,239408.0,335210.0
393385.0,524287.0,239411.0,335209.0
393345.0,524287.0,239470.0,335181.0
393375.0,524287.0,239489.0,335214.0
393345.0,524287.0,239576.0,335273.0
393345.0,524287.0,239713.0,335319.0
393365.0,524287.0,239704.0,335374.0
393350.0,524287.0,239804.0,335436.0
393381.0,524287.0,239813.0,335460.0
393373.0,524287.0,239782.0,335451.0
393346.0,524287.0,239812.0,335401.0
393399.0,524287.0,239836.0,335404.0
393355.0,524287.0,239787.0,335413.0
393380.0,524287.0,239769.0,335335.0
393336.0,524287.0,239773.0,335391.0
393382.0,524287.0,239760.0,335361.0
393373.0,524287.0,239753.0,335341.0
393362.0,524287.0,239787.0,335335.0
393380.0,524287.0,239801.0,335369.0
393368.0,524287.0,239821.0,335390.0
393391.0,524287.0,239831.0,335371.0
393396.0,524287.0,239822.0,335378.0
393396.0,524287.0,239820.0,335393.0
393404.0,524287.0,239835.0,335420.0
393437.0,524287.0,239808.0,335399.0
393430.0,524287.0,239792.0,335430.0
393442.0,524287.0,239773.0,335436.0
393466.0,524287.0,239755.0,335444.0
393456.0,524287.0,239796.0,335394.0
393480.0,524287.0,239830.0,335438.0
393445.0,524287.0,239844.0,335438.0
393447.0,524287.0,239800.0,335432.0
393426.0,524287.0,239765.0,335395.0
393333.0,524287.0,239692.0,335335.0
393294.0,524287.0,239707.0,335313.0
393221.0,524287.0,239631.0,335264.0
393174.0,524287.0,239618.0,335215.0
393151.0,524287.0,239574.0,335187.0
393053.0,524287.0,239528.0,335195.0
393023.0,524287.0,239514.0,335173.0
392995.0,524287.0,239464.0,335106.0
392930.0,524287.0,239457.0,335141.0
392919.0,524287.0,239333.0,335059.0
392910.0,524287.0,239290.0,335032.0
392849.0,524287.0,239231.0,334946.0
392866.0,524287.0,239235.0,335016.0
392798.0,524287.0,239142.0,334919.0
392783.0,524287.0,239087.0,334825.0
392769.0,524287.0,239088.0,334850.0
392767.0,524287.0,239037.0,334852.0
392745.0,524287.0,239023.0,334798.0
392720.0,524287.0,239002.0,334828.0
392695.0,524287.0,238978.0,334817.0
392706.0,524287.0,238944.0,334776.0
392656.0,524287.0,239005.0,334772.0
392641.0,524287.0,238999.0,334779.0
392587.0,524287.0,238996.0,334801.0
392600.0,524287.0,238964.0,334743.0
392602.0,524287.0,238898.0,334727.0
392560.0,524287.0,238899.0,334701.0
392539.0,524287.0,238870.0,334720.0
392532.0,524287.0,238873.0,334667.0
392468.0,524287.0,238828.0,334706.0
392462.0,524287.0,238828.0,334639.0
392445.0,524287.0,238836.0,334673.0
392426.0,524287.0,238782.0,334607.0
392435.0,524287.0,238771.0,334587.0
392407.0,524287.0,238692.0,334607.0
392382.0,524287.0,238722.0,334623.0
392349.0,524287.0,238710.0,334617.0
392371.0,524287.0,238750.0,334596.0
392323.0,524287.0,238723.0,334606.0
392362.0,524287.0,238702.0,334610.0
392367.0,524287.0,238748.0,334633.0
392322.0,524287.0,238777.0,334689.0
392301.0,524287.0,238789.0,334728.0
392335.0,524287.0,238773.0,334692.0
392276.0,524287.0,238712.0,334674.0
392285.0,524287.0,238749.0,334683.0
392292.0,524287.0,238738.0,334670.0
392282.0,524287.0,238806.0,334661.0
392271.0,524287.0,238791.0,334724.0
392305.0,524287.0,238763.0,334738.0
392247.0,524287.0,238762.0,334688.0
392307.0,524287.0,238795.0,334740.0
392224.0,524287.0,238801.0,334716.0
392230.0,524287.0,238806.0,334709.0
392292.0,524287.0,238817.0,334750.0
392247.0,524287.0,238841.0,334699.0
392213.0,524287.0,238814.0,334779.0
392220.0,524287.0,238860.0,334731.0
392235.0,524287.0,238868.0,334682.0
392254.0,524287.0,238856.0,334729.0
392224.0,524287.0,238852.0,334756.0
392192.0,524287.0,238849.0,334728.0
392220.0,524287.0,238861.0,334710.0
392221.0,524287.0,238788.0,334686.0
392279.0,524287.0,238844.0,334747.0
392232.0,524287.0,238864.0,334721.0
392268.0,524287.0,238928.0,334755.0
392223.0,524287.0,238990.0,334747.0
392181.0,524287.0,238976.0,334725.0
392127.0,524287.0,239007.0,334780.0
392114.0,524287.0,239016.0,334771.0
392007.0,524287.0,238996.0,334804.0
392031.0,524287.0,239041.0,334741.0
391927.0,524287.0,239041.0,334803.0
391945.0,524287.0,239060.0,334778.0
391829.0,524287.0,239062.0,334781.0
391806.0,524287.0,239064.0,334802.0
391782.0,524287.0,239032.0,334731.0
391770.0,524287.0,239017.0,334751.0
391788.0,524287.0,239011.0,334757.0
391717.0,524287.0,239013.0,334731.0
391728.0,524287.0,239008.0,334704.0
391720.0,524287.0,239038.0,334755.0
391666.0,524287.0,239024.0,334735.0
391686.0,524287.0,239056.0,334740.0
391671.0,524287.0,239057.0,334794.0
391678.0,524287.0,239061.0,334780.0
391698.0,524287.0,239088.0,334807.0
391694.0,524287.0,239134.0,334829.0
391718.0,524287.0,239166.0,334888.0
391708.0,524287.0,239202.0,334903.0
391732.0,524287.0,239263.0,334937.0
391728.0,524287.0,239322.0,334999.0
391707.0,524287.0,239333.0,335070.0
391734.0,524287.0,239357.0,335025.0
391710.0,524287.0,239418.0,335059.0
391669.0,524287.0,239468.0,335087.0
391732.0,524287.0,239508.0,335147.0
391763.0,524287.0,239517.0,335137.0
391699.0,524287.0,239495.0,335126.0
391738.0,524287.0,239448.0,335086.0
391722.0,524287.0,239498.0,335091.0
391726.0,524287.0,239517.0,335114.0
391688.0,524287.0,239506.0,335110.0
391725.0,524287.0,239609.0,335151.0
391676.0,524287.0,239637.0,335122.0
391684.0,524287.0,239639.0,335188.0
391727.0,524287.0,239632.0,335169.0
391722.0,524287.0,239652.0,335165.0
391729.0,524287.0,239618.0,335174.0
391728.0,524287.0,239696.0,335172.0
391788.0,524287.0,239700.0,335217.0
391749.0,524287.0,239698.0,335221.0
391725.0,524287.0,239702.0,335189.0
391770.0,524287.0,239694.0,335182.0
391775.0,524287.0,239711.0,335175.0
391788.0,524287.0,239723.0,335191.0
391794.0,524287.0,239719.0,335176.0
391823.0,524287.0,239681.0,335162.0
391828.0,524287.0,239715.0,335202.0
391805.0,524287.0,239686.0,335192.0
391868.0,524287.0,239700.0,335194.0
391896.0,524287.0,239704.0,335176.0
391872.0,524287.0,239697.0,335191.0
391908.0,524287.0,239742.0,335174.0
391870.0,524287.0,239690.0,335190.0
391917.0,524287.0,239751.0,335186.0
391941.0,524287.0,239699.0,335170.0
391975.0,524287.0,239683.0,335118.0
391965.0,524287.0,239675.0,335158.0
391959.0,524287.0,239677.0,335071.0
391933.0,524287.0,239608.0,335077.0
391998.0,524287.0,239565.0,335022.0
391929.0,524287.0,239528.0,334984.0
391976.0,524287.0,239536.0,334991.0
391913.0,524287.0,239510.0,334996.0
391907.0,524287.0,239502.0,334933.0
391891.0,524287.0,239500.0,334966.0
391835.0,524287.0,239432.0,334919.0
391797.0,524287.0,239457.0,334898.0
391757.0,524287.0,239455.0,334912.0
391682.0,524287.0,239434.0,334891.0
391559.0,524287.0,239437.0,334944.0
391567.0,524287.0,239419.0,334893.0
391457.0,524287.0,239439.0,334877.0
391380.0,524287.0,239438.0,334940.0
391355.0,524287.0,239448.0,334953.0
391324.0,524287.0,239443.0,334952.0
391258.0,524287.0,239408.0,334957.0
391262.0,524287.0,239413.0,334952.0
391217.0,524287.0,239420.0,334995.0
391102.0,524287.0,239471.0,334991.0
391072.0,524287.0,239457.0,335021.0
391100.0,524287.0,239502.0,335042.0
391016.0,524287.0,239534.0,335046.0
391008.0,524287.0,239560.0,335061.0
390961.0,524287.0,239561.0,335044.0
390920.0,524287.0,239539.0,335026.0
390898.0,524287.0,239547.0,335081.0
390899.0,524287.0,239567.0,335042.0
390864.0,524287.0,239528.0,335079.0
390836.0,524287.0,239653.0,335146.0
390790.0,524287.0,239675.0,335172.0
390805.0,524287.0,239698.0,335179.0
390772.0,524287.0,239758.0,335202.0
390735.0,524287.0,239772.0,335278.0
390732.0,524287.0,239838.0,335288.0
390720.0,524287.0,239867.0,335310.0
390709.0,524287.0,239879.0,335344.0
390664.0,524287.0,239906.0,335373.0
390671.0,524287.0,239931.0,335353.0
390665.0,524287.0,239947.0,335377.0
390616.0,524287.0,239938.0,335380.0
