366430.0,505923.0,231871.0,334401.0
366486.0,505842.0,231748.0,334382.0
366454.0,505910.0,231721.0,334309.0
366473.0,505908.0,231710.0,334288.0
366510.0,505894.0,231683.0,334253.0
366524.0,505928.0,231616.0,334237.0
366494.0,505896.0,231577.0,334233.0
366566.0,505888.0,231603.0,334205.0
366558.0,505918.0,231658.0,334213.0
366549.0,505940.0,231653.0,334242.0
366584.0,505990.0,231706.0,334257.0
366546.0,505978.0,231716.0,334289.0
366622.0,505999.0,231756.0,334348.0
366628.0,506047.0,231781.0,334359.0
366624.0,506020.0,231816.0,334452.0
366646.0,506062.0,231877.0,334475.0
366636.0,506146.0,231926.0,334530.0
366652.0,506103.0,231888.0,334526.0
366735.0,506147.0,231866.0,334457.0
366689.0,506130.0,231815.0,334423.0
366725.0,506121.0,231800.0,334399.0
366691.0,506102.0,231758.0,334367.0
366696.0,506115.0,231725.0,334367.0
366723.0,506124.0,231649.0,334231.0
366698.0,506060.0,231580.0,334225.0
366715.0,506035.0,231497.0,334174.0
366719.0,506041.0,231434.0,334062.0
366689.0,506034.0,231333.0,334008.0
366777.0,505973.0,231331.0,333949.0
366702.0,505973.0,231300.0,333998.0
366707.0,505950.0,231293.0,333921.0
366707.0,505918.0,231308.0,333944.0
366622.0,505866.0,231316.0,333975.0
366660.0,505802.0,231370.0,333987.0
366569.0,505729.0,231390.0,333976.0
366542.0,505645.0,231395.0,333989.0
366483.0,505552.0,231396.0,333954.0
366470.0,505471.0,231379.0,333915.0
366448.0,505443.0,231411.0,333923.0
366361.0,505348.0,231347.0,333903.0
366294.0,505319.0,231312.0,333893.0
366319.0,505266.0,231283.0,333827.0
366244.0,505179.0,231241.0,333739.0
366243.0,505139.0,231223.0,333730.0
366179.0,505066.0,231155.0,333689.0
366201.0,505027.0,231165.0,333642.0
366176.0,504953.0,231155.0,333688.0
366068.0,504895.0,231168.0,333639.0
366088.0,504794.0,231213.0,333624.0
366006.0,504736.0,231186.0,333626.0
366034.0,504717.0,231200.0,333641.0
366023.0,504624.0,231195.0,333598.0
365929.0,504573.0,231168.0,333525.0
365918.0,504541.0,231137.0,333497.0
365919.0,504443.0,231099.0,333435.0
365893.0,504395.0,231085.0,333408.0
365889.0,504350.0,231025.0,333420.0
365841.0,504316.0,230989.0,333365.0
365839.0,504301.0,230985.0,333324.0
365830.0,504220.0,230963.0,333257.0
365832.0,504233.0,230929.0,333281.0
365759.0,504208.0,230964.0,333268.0
365757.0,504190.0,230915.0,333246.0
365782.0,504088.0,230941.0,333279.0
365789.0,504132.0,230931.0,333232.0
365787.0,504051.0,230918.0,333207.0
365685.0,504056.0,230910.0,333195.0
365738.0,504006.0,230914.0,333199.0
365728.0,503979.0,230839.0,333163.0
365679.0,503996.0,230837.0,333117.0
365692.0,504047.0,230879.0,333207.0
365665.0,503999.0,230929.0,333209.0
365690.0,503970.0,230931.0,333250.0
365653.0,503932.0,230959.0,333217.0
365653.0,503911.0,230987.0,333271.0
365657.0,503885.0,230973.0,333253.0
365654.0,503856.0,231017.0,333282.0
365642.0,503866.0,230990.0,333286.0
365673.0,503829.0,230983.0,333281.0
365659.0,503851.0,230972.0,333273.0
365657.0,503834.0,230905.0,333192.0
365682.0,503787.0,230898.0,333191.0
365625.0,503735.0,230835.0,333147.0
365659.0,503739.0,230852.0,333138.0
365638.0,503703.0,230807.0,333115.0
365640.0,503757.0,230782.0,333127.0
365670.0,503669.0,230836.0,333109.0
365616.0,503679.0,230829.0,333095.0
365640.0,503618.0,230838.0,333141.0
365670.0,503658.0,230820.0,333142.0
365594.0,503619.0,230836.0,333174.0
365596.0,503631.0,230847.0,333161.0
365642.0,503613.0,230878.0,333188.0
365635.0,503569.0,230869.0,333110.0
365636.0,503606.0,230829.0,333161.0
365650.0,503542.0,230844.0,333149.0
365620.0,503550.0,230827.0,333164.0
365667.0,503554.0,230861.0,333140.0
365615.0,503571.0,230826.0,333188.0
365658.0,503583.0,230851.0,333169.0
365623.0,503503.0,230819.0,333102.0
365629.0,503504.0,230785.0,333088.0
365614.0,503485.0,230686.0,332896.0
365624.0,503431.0,230601.0,332776.0
365562.0,503416.0,230499.0,332609.0
365568.0,503382.0,230457.0,332513.0
365514.0,503401.0,230407.0,332411.0
365540.0,503332.0,230371.0,332298.0
365529.0,503316.0,230301.0,332232.0
365509.0,503272.0,230286.0,332147.0
365479.0,503186.0,230225.0,332079.0
365479.0,503172.0,230168.0,331953.0
365460.0,503090.0,230133.0,331824.0
365410.0,503074.0,230012.0,331604.0
365418.0,502980.0,229939.0,331505.0
365372.0,502947.0,229918.0,331384.0
365354.0,502861.0,229869.0,331283.0
365288.0,502767.0,229848.0,331140.0
365248.0,502654.0,229802.0,331079.0
365256.0,502585.0,229789.0,330987.0
365148.0,502514.0,229769.0,330915.0
365088.0,502433.0,229721.0,330871.0
365032.0,502262.0,229691.0,330830.0
364997.0,502215.0,229674.0,330732.0
364964.0,502141.0,229654.0,330717.0
364920.0,502094.0,229657.0,330625.0
364843.0,501945.0,229625.0,330653.0
364834.0,501883.0,229622.0,330679.0
364822.0,501825.0,229622.0,330614.0
364763.0,501817.0,229632.0,330653.0
364774.0,501700.0,229622.0,330653.0
364739.0,501685.0,229645.0,330672.0
364714.0,501613.0,229626.0,330635.0
364707.0,501653.0,229654.0,330679.0
364677.0,501558.0,229659.0,330703.0
364621.0,501513.0,229661.0,330724.0
364615.0,501499.0,229685.0,330776.0
364620.0,501458.0,229704.0,330810.0
364616.0,501445.0,229721.0,330798.0
364665.0,501386.0,229730.0,330887.0
364549.0,501419.0,229807.0,330904.0
364572.0,501376.0,229864.0,331008.0
364543.0,501338.0,229872.0,331059.0
364524.0,501415.0,229957.0,331035.0
364512.0,501313.0,229990.0,331102.0
364474.0,501272.0,230051.0,331134.0
364511.0,501321.0,230080.0,331283.0
364455.0,501264.0,230169.0,331333.0
364487.0,501309.0,230208.0,331406.0
364480.0,501227.0,230259.0,331454.0
364470.0,501180.0,230299.0,331506.0
364496.0,501172.0,230348.0,331574.0
364468.0,501255.0,230362.0,331621.0
364539.0,501248.0,230367.0,331626.0
364492.0,501223.0,230375.0,331644.0
364507.0,501233.0,230402.0,331713.0
364496.0,501233.0,230405.0,331713.0
364542.0,501276.0,230422.0,331712.0
364533.0,501247.0,230446.0,331734.0
364508.0,501298.0,230487.0,331759.0
364593.0,501301.0,230521.0,331863.0
364575.0,501292.0,230568.0,331830.0
364647.0,501325.0,230514.0,331843.0
364614.0,501413.0,230571.0,331834.0
364643.0,501362.0,230543.0,331880.0
364656.0,501463.0,230524.0,331818.0
364704.0,501463.0,230491.0,331808.0
364694.0,501458.0,230478.0,331771.0
364759.0,501507.0,230400.0,331727.0
364743.0,501507.0,230421.0,331744.0
364749.0,501476.0,230388.0,331745.0
364774.0,501543.0,230402.0,331733.0
364765.0,501603.0,230388.0,331736.0
364767.0,501570.0,230379.0,331692.0
364817.0,501623.0,230390.0,331679.0
364898.0,501618.0,230392.0,331735.0
364849.0,501642.0,230376.0,331743.0
364921.0,501666.0,230413.0,331730.0
364880.0,501692.0,230406.0,331762.0
364898.0,501705.0,230449.0,331851.0
364925.0,501687.0,230545.0,331897.0
364933.0,501751.0,230565.0,331954.0
364963.0,501814.0,230624.0,331963.0
364969.0,501819.0,230699.0,332043.0
364972.0,501810.0,230732.0,332079.0
365019.0,501877.0,230719.0,332136.0
365050.0,501954.0,230748.0,332079.0
365093.0,501946.0,230751.0,332109.0
365084.0,501938.0,230775.0,332154.0
365089.0,501981.0,230781.0,332170.0
365134.0,501966.0,230794.0,332219.0
365138.0,501984.0,230794.0,332182.0
365136.0,502003.0,230820.0,332182.0
365159.0,502046.0,230811.0,332189.0
365154.0,502052.0,230817.0,332173.0
365195.0,502087.0,230800.0,332179.0
365230.0,502074.0,230771.0,332207.0
365202.0,502084.0,230769.0,332159.0
365215.0,502114.0,230779.0,332167.0
365166.0,502135.0,230779.0,332163.0
365253.0,502069.0,230803.0,332185.0
365254.0,502062.0,230780.0,332149.0
365217.0,502098.0,230732.0,332113.0
365157.0,501997.0,230704.0,332100.0
365202.0,501982.0,230661.0,332048.0
365171.0,501925.0,230631.0,332007.0
365155.0,501906.0,230590.0,331942.0
365101.0,501828.0,230556.0,331903.0
365068.0,501818.0,230492.0,331870.0
365065.0,501834.0,230475.0,331847.0
365068.0,501753.0,230460.0,331837.0
365057.0,501731.0,230356.0,331778.0
365073.0,501705.0,230323.0,331766.0
365019.0,501592.0,230327.0,331680.0
365013.0,501561.0,230222.0,331626.0
364998.0,501532.0,230205.0,331528.0
364940.0,501451.0,230120.0,331512.0
364951.0,501377.0,230033.0,331429.0
364878.0,501329.0,230003.0,331364.0
364848.0,501309.0,229973.0,331275.0
364858.0,501297.0,229921.0,331268.0
364877.0,501229.0,229888.0,331317.0
364837.0,501220.0,229936.0,331312.0
364836.0,501180.0,229946.0,331230.0
364835.0,501144.0,229884.0,331224.0
364810.0,501077.0,229848.0,331224.0
364801.0,501058.0,229821.0,331197.0
364771.0,501023.0,229787.0,331073.0
364748.0,501023.0,229758.0,331059.0
364757.0,500979.0,229674.0,330985.0
364730.0,500985.0,229610.0,330957.0
364752.0,500876.0,229585.0,330911.0
364722.0,500838.0,229530.0,330917.0
364688.0,500853.0,229523.0,330828.0
364671.0,500813.0,229448.0,330742.0
364675.0,500755.0,229385.0,330695.0
364620.0,500724.0,229320.0,330651.0
364653.0,500732.0,229263.0,330617.0
364600.0,500688.0,229213.0,330531.0
364664.0,500720.0,229188.0,330517.0
364646.0,500712.0,229163.0,330487.0
364606.0,500662.0,229136.0,330478.0
364626.0,500636.0,229114.0,330420.0
364628.0,500611.0,229079.0,330382.0
364606.0,500610.0,228983.0,330349.0
364586.0,500611.0,228978.0,330253.0
364570.0,500558.0,228899.0,330277.0
364601.0,500536.0,228916.0,330270.0
364544.0,500542.0,228960.0,330342.0
364581.0,500502.0,228945.0,330309.0
364586.0,500488.0,228999.0,330313.0
364560.0,500480.0,229002.0,330351.0
364569.0,500435.0,229030.0,330362.0
364560.0,500404.0,229031.0,330488.0
364570.0,500378.0,229060.0,330485.0
364531.0,500340.0,229046.0,330495.0
364509.0,500300.0,229106.0,330488.0
364561.0,500318.0,229041.0,330471.0
364530.0,500284.0,228988.0,330511.0
364550.0,500274.0,228972.0,330460.0
364520.0,500230.0,229046.0,330518.0
364518.0,500316.0,229074.0,330642.0
364518.0,500338.0,229143.0,330647.0
364565.0,500270.0,229196.0,330749.0
364573.0,500365.0,229235.0,330872.0
364610.0,500387.0,229298.0,330956.0
364606.0,500397.0,229414.0,331116.0
364646.0,500503.0,229503.0,331233.0
364664.0,500526.0,229589.0,331414.0
364646.0,500549.0,229719.0,331594.0
364730.0,500595.0,229790.0,331738.0
364741.0,500674.0,229903.0,331848.0
364776.0,500701.0,230004.0,332016.0
364775.0,500749.0,230122.0,332207.0
364858.0,500763.0,230251.0,332341.0
364875.0,500841.0,230381.0,332526.0
364885.0,500942.0,230452.0,332683.0
364914.0,500911.0,230562.0,332778.0
364951.0,501021.0,230628.0,332819.0
365005.0,501012.0,230714.0,332966.0
365010.0,501078.0,230780.0,333025.0
365046.0,501098.0,230834.0,333102.0
365060.0,501048.0,230907.0,333200.0
365064.0,501100.0,230989.0,333273.0
365088.0,501126.0,231040.0,333302.0
365129.0,501113.0,231145.0,333372.0
365084.0,501127.0,231207.0,333486.0
365088.0,501102.0,231233.0,333529.0
365123.0,501125.0,231329.0,333569.0
365105.0,501158.0,231386.0,333669.0
365187.0,501182.0,231436.0,333661.0
365130.0,501176.0,231422.0,333728.0
365164.0,501158.0,231436.0,333675.0
365145.0,501205.0,231392.0,333680.0
365164.0,501155.0,231377.0,333659.0
365198.0,501234.0,231401.0,333728.0
