389326.0,524287.0,241423.0,340022.0
389326.0,524287.0,241327.0,339942.0
389357.0,524287.0,241257.0,339904.0
389305.0,524287.0,241222.0,339833.0
389238.0,524287.0,241111.0,339875.0
389234.0,524287.0,241011.0,339765.0
389208.0,524287.0,240950.0,339764.0
389171.0,524287.0,240957.0,339705.0
389182.0,524287.0,240872.0,339693.0
389150.0,524287.0,240835.0,339708.0
389147.0,524287.0,240840.0,339652.0
389079.0,524287.0,240790.0,339638.0
389128.0,524287.0,240763.0,339652.0
389050.0,524287.0,240755.0,339618.0
389000.0,524287.0,240730.0,339589.0
388942.0,524287.0,240678.0,339512.0
388970.0,524287.0,240694.0,339548.0
388929.0,524287.0,240689.0,339532.0
388867.0,524287.0,240681.0,339505.0
388854.0,524287.0,240685.0,339502.0
388775.0,524287.0,240704.0,339535.0
388689.0,524287.0,240737.0,339461.0
388642.0,524287.0,240770.0,339456.0
388553.0,524287.0,240771.0,339477.0
388500.0,524287.0,240798.0,339425.0
388383.0,524287.0,240804.0,339435.0
388342.0,524287.0,240829.0,339468.0
388232.0,524287.0,240837.0,339459.0
388172.0,524287.0,240827.0,339463.0
388118.0,524287.0,240787.0,339432.0
388060.0,524287.0,240798.0,339412.0
387996.0,524287.0,240753.0,339381.0
387891.0,524287.0,240742.0,339403.0
387827.0,524287.0,240703.0,339382.0
387780.0,524287.0,240690.0,339339.0
387644.0,524287.0,240645.0,339339.0
387637.0,524287.0,240624.0,339272.0
387523.0,524287.0,240599.0,339320.0
387491.0,524287.0,240570.0,339263.0
387431.0,524287.0,240574.0,339301.0
387377.0,524287.0,240598.0,339244.0
387317.0,524287.0,240606.0,339249.0
387265.0,524287.0,240642.0,339297.0
387160.0,524287.0,240621.0,339304.0
387120.0,524287.0,240629.0,339262.0
387065.0,524287.0,240646.0,339256.0
386980.0,524287.0,240686.0,339285.0
386960.0,524287.0,240695.0,339297.0
386892.0,524287.0,240709.0,339285.0
386821.0,524287.0,240751.0,339302.0
386767.0,524287.0,240800.0,339291.0
386699.0,524287.0,240760.0,339277.0
386661.0,524287.0,240811.0,339290.0
386607.0,524287.0,240854.0,339351.0
386526.0,524287.0,240908.0,339373.0
386476.0,524287.0,240981.0,339365.0
386469.0,524287.0,241054.0,339445.0
386428.0,524287.0,241167.0,339498.0
386375.0,524287.0,241242.0,339521.0
386341.0,524287.0,241314.0,339532.0
386336.0,524287.0,241359.0,339630.0
386225.0,524287.0,241499.0,339661.0
386215.0,524287.0,241565.0,339694.0
386195.0,524287.0,241635.0,339714.0
386108.0,524287.0,241711.0,339729.0
386112.0,524287.0,241810.0,339739.0
386090.0,524287.0,241892.0,339800.0
385976.0,524287.0,241958.0,339874.0
385945.0,524287.0,242020.0,339888.0
386015.0,524287.0,242138.0,339975.0
385963.0,524287.0,242204.0,340033.0
385962.0,524287.0,242247.0,340043.0
385874.0,524287.0,242307.0,340013.0
385874.0,524287.0,242345.0,340048.0
385851.0,524287.0,242367.0,340087.0
385824.0,524287.0,242440.0,340065.0
385807.0,524287.0,242461.0,340069.0
385753.0,524287.0,242506.0,340087.0
385795.0,524287.0,242573.0,340089.0
385747.0,524287.0,242595.0,340107.0
385694.0,524287.0,242649.0,340165.0
385696.0,524287.0,242682.0,340127.0
385655.0,524287.0,242749.0,340148.0
385660.0,524287.0,242776.0,340180.0
385699.0,524287.0,242783.0,340190.0
385671.0,524287.0,242789.0,340174.0
385698.0,524287.0,242864.0,340192.0
385629.0,524287.0,242855.0,340209.0
385651.0,524287.0,242866.0,340197.0
385609.0,524287.0,242873.0,340150.0
385596.0,524287.0,242858.0,340201.0
385609.0,524287.0,242904.0,340198.0
385605.0,524287.0,242933.0,340212.0
385608.0,524287.0,242975.0,340255.0
385617.0,524287.0,242956.0,340222.0
385559.0,524287.0,242998.0,340226.0
385530.0,524287.0,242989.0,340213.0
385476.0,524287.0,242968.0,340181.0
385435.0,524287.0,242921.0,340166.0
385393.0,524287.0,242880.0,340100.0
385304.0,524287.0,242891.0,340090.0
385217.0,524287.0,242817.0,340078.0
385194.0,524287.0,242652.0,340020.0
385089.0,524287.0,242587.0,339987.0
385035.0,524287.0,242523.0,339974.0
384994.0,524287.0,242423.0,339888.0
384871.0,524287.0,242322.0,339847.0
384869.0,524287.0,242204.0,339818.0
384765.0,524287.0,242113.0,339773.0
384707.0,524287.0,241960.0,339711.0
384646.0,524287.0,241835.0,339670.0
384637.0,524287.0,241749.0,339644.0
384490.0,524287.0,241696.0,339629.0
384539.0,524287.0,241624.0,339595.0
384398.0,524287.0,241614.0,339573.0
384340.0,524287.0,241548.0,339516.0
384331.0,524287.0,241507.0,339520.0
384256.0,524287.0,241432.0,339530.0
384237.0,524287.0,241406.0,339510.0
384172.0,524287.0,241402.0,339490.0
384117.0,524287.0,241384.0,339457.0
384126.0,524287.0,241365.0,339458.0
384017.0,524287.0,241343.0,339456.0
383994.0,524287.0,241315.0,339457.0
383919.0,524287.0,241320.0,339451.0
383885.0,524287.0,241265.0,339409.0
383856.0,524287.0,241272.0,339422.0
383804.0,524287.0,241243.0,339363.0
383791.0,524287.0,241168.0,339368.0
383692.0,524287.0,241149.0,339329.0
383656.0,524287.0,241140.0,339312.0
383628.0,524287.0,241089.0,339330.0
383610.0,524287.0,241048.0,339263.0
383538.0,524287.0,240998.0,339244.0
383531.0,524287.0,240943.0,339263.0
383494.0,524287.0,240923.0,339232.0
383413.0,524287.0,240905.0,339204.0
383469.0,524287.0,240866.0,339210.0
383362.0,524287.0,240842.0,339212.0
383343.0,524287.0,240808.0,339197.0
383256.0,524287.0,240840.0,339200.0
383280.0,524287.0,240825.0,339172.0
383259.0,524287.0,240822.0,339197.0
383239.0,524287.0,240796.0,339204.0
383228.0,524287.0,240796.0,339186.0
383233.0,524287.0,240809.0,339192.0
383153.0,524287.0,240784.0,339183.0
383091.0,524287.0,240809.0,339149.0
383051.0,524287.0,240736.0,339159.0
383069.0,524287.0,240734.0,339130.0
383008.0,524287.0,240760.0,339156.0
382987.0,524287.0,240737.0,339154.0
382935.0,524287.0,240742.0,339145.0
382960.0,524287.0,240727.0,339145.0
382927.0,524287.0,240764.0,339155.0
382957.0,524287.0,240829.0,339179.0
382919.0,524287.0,240926.0,339245.0
382860.0,524287.0,240948.0,339245.0
382830.0,524287.0,241026.0,339322.0
382826.0,524287.0,241122.0,339362.0
382785.0,524287.0,241248.0,339406.0
382805.0,524287.0,241357.0,339449.0
382788.0,524287.0,241526.0,339528.0
382726.0,524287.0,241634.0,339569.0
382811.0,524287.0,241777.0,339560.0
382728.0,524287.0,241919.0,339641.0
382734.0,524287.0,242027.0,339717.0
382751.0,524287.0,242068.0,339703.0
382756.0,524287.0,242148.0,339777.0
382735.0,524287.0,242181.0,339763.0
382757.0,524287.0,242220.0,339766.0
382737.0,524287.0,242316.0,339801.0
382728.0,524287.0,242313.0,339779.0
382727.0,524287.0,242316.0,339789.0
382670.0,524287.0,242351.0,339749.0
382675.0,524287.0,242369.0,339776.0
382596.0,524287.0,242357.0,339704.0
382581.0,524287.0,242354.0,339712.0
382541.0,524287.0,242292.0,339684.0
382485.0,524287.0,242277.0,339625.0
382470.0,524287.0,242213.0,339624.0
382328.0,524287.0,242125.0,339567.0
382242.0,524287.0,242048.0,339562.0
382283.0,524287.0,242038.0,339571.0
382191.0,524287.0,241951.0,339485.0
382115.0,524287.0,241879.0,339476.0
382084.0,524287.0,241822.0,339461.0
382041.0,524287.0,241778.0,339375.0
381990.0,524287.0,241684.0,339389.0
381929.0,524287.0,241605.0,339307.0
381850.0,524287.0,241555.0,339322.0
381791.0,524287.0,241475.0,339294.0
381820.0,524287.0,241392.0,339237.0
381671.0,524287.0,241352.0,339196.0
381688.0,524287.0,241270.0,339170.0
381610.0,524287.0,241160.0,339153.0
381513.0,524287.0,241090.0,339155.0
381493.0,524287.0,241024.0,339118.0
381447.0,524287.0,240957.0,339069.0
381385.0,524287.0,240959.0,339049.0
381388.0,524287.0,240862.0,339057.0
381323.0,524287.0,240841.0,339037.0
381313.0,524287.0,240823.0,338975.0
381296.0,524287.0,240800.0,339079.0
381220.0,524287.0,240799.0,338948.0
381215.0,524287.0,240784.0,338962.0
381163.0,524287.0,240742.0,338959.0
381167.0,524287.0,240698.0,338969.0
381138.0,524287.0,240638.0,338938.0
381070.0,524287.0,240582.0,338913.0
381067.0,524287.0,240559.0,338925.0
381021.0,524287.0,240565.0,338912.0
380992.0,524287.0,240542.0,338924.0
380953.0,524287.0,240592.0,338924.0
380979.0,524287.0,240577.0,338880.0
380977.0,524287.0,240617.0,338886.0
380909.0,524287.0,240616.0,338912.0
380904.0,524287.0,240630.0,338928.0
380949.0,524287.0,240631.0,338919.0
380883.0,524287.0,240632.0,338921.0
380894.0,524287.0,240665.0,338863.0
380881.0,524287.0,240646.0,338896.0
380928.0,524287.0,240638.0,338922.0
380901.0,524287.0,240637.0,338891.0
380899.0,524287.0,240576.0,338877.0
380922.0,524287.0,240586.0,338899.0
380916.0,524287.0,240553.0,338906.0
380936.0,524287.0,240496.0,338832.0
380919.0,524287.0,240457.0,338849.0
380902.0,524287.0,240450.0,338866.0
380914.0,524287.0,240412.0,338852.0
380943.0,524287.0,240376.0,338843.0
380996.0,524287.0,240364.0,338819.0
380981.0,524287.0,240276.0,338815.0
380992.0,524287.0,240251.0,338807.0
380983.0,524287.0,240270.0,338789.0
381013.0,524287.0,240217.0,338791.0
381028.0,524287.0,240167.0,338794.0
380974.0,524287.0,240181.0,338805.0
381038.0,524287.0,240170.0,338760.0
381058.0,524287.0,240116.0,338788.0
381075.0,524287.0,240147.0,338768.0
381102.0,524287.0,240122.0,338763.0
381088.0,524287.0,240102.0,338758.0
381113.0,524287.0,240080.0,338771.0
381122.0,524287.0,240013.0,338759.0
381127.0,524287.0,239969.0,338722.0
381179.0,524287.0,239988.0,338764.0
381141.0,524287.0,239936.0,338715.0
381210.0,524287.0,239963.0,338726.0
381201.0,524287.0,239922.0,338732.0
381190.0,524287.0,239909.0,338672.0
381175.0,524287.0,239904.0,338636.0
381206.0,524287.0,239905.0,338633.0
381171.0,524287.0,239915.0,338637.0
381173.0,524287.0,239903.0,338620.0
381131.0,524287.0,239878.0,338601.0
381096.0,524287.0,239848.0,338587.0
381067.0,524287.0,239839.0,338574.0
381001.0,524287.0,239820.0,338525.0
381011.0,524287.0,239796.0,338506.0
380969.0,524287.0,239766.0,338511.0
380922.0,524287.0,239741.0,338501.0
380906.0,524287.0,239717.0,338512.0
380839.0,524287.0,239669.0,338495.0
380770.0,524287.0,239689.0,338488.0
380795.0,524287.0,239633.0,338487.0
380763.0,524287.0,239636.0,338469.0
380763.0,524283.0,239619.0,338458.0
380700.0,524274.0,239596.0,338473.0
380744.0,524279.0,239618.0,338487.0
380719.0,524254.0,239584.0,338429.0
380681.0,524205.0,239613.0,338423.0
380617.0,524252.0,239614.0,338410.0
380609.0,524170.0,239588.0,338401.0
380621.0,524114.0,239548.0,338380.0
380613.0,524084.0,239566.0,338401.0
380591.0,524072.0,239540.0,338377.0
380591.0,524012.0,239506.0,338408.0
380541.0,523955.0,239523.0,338376.0
380531.0,523887.0,239499.0,338400.0
380476.0,523935.0,239449.0,338359.0
380462.0,523872.0,239436.0,338366.0
380488.0,523778.0,239404.0,338340.0
380479.0,523779.0,239386.0,338335.0
380477.0,523774.0,239382.0,338345.0
380415.0,523698.0,239409.0,338357.0
380429.0,523641.0,239371.0,338370.0
380359.0,523564.0,239407.0,338401.0
380382.0,523599.0,239420.0,338432.0
380337.0,523595.0,239477.0,338407.0
380312.0,523442.0,239473.0,338452.0
380261.0,523440.0,239514.0,338483.0
380285.0,523432.0,239529.0,338498.0
380264.0,523361.0,239553.0,338498.0
380256.0,523459.0,239592.0,338535.0
380237.0,523345.0,239606.0,338586.0
380195.0,523318.0,239652.0,338590.0
380175.0,523305.0,239683.0,338647.0
380194.0,523300.0,239717.0,338683.0
380249.0,523275.0,239726.0,338650.0
380206.0,523262.0,239776.0,338679.0
380153.0,523238.0,239754.0,338735.0
380169.0,523218.0,239746.0,338689.0
380172.0,523225.0,239725.0,338774.0
380173.0,523172.0,239666.0,338758.0
380109.0,523203.0,239591.0,338752.0
380166.0,523197.0,239634.0,338873.0
380212.0,523352.0,239959.0,339117.0
380287.0,523536.0,240759.0,339655.0
380355.0,523755.0,241778.0,340415.0
380383.0,523883.0,242725.0,341113.0
380380.0,524046.0,243388.0,341732.0
380432.0,524141.0,243599.0,342142.0
380438.0,524228.0,243277.0,342274.0
380433.0,524260.0,242720.0,342143.0
380512.0,524268.0,242046.0,341906.0
380496.0,524280.0,241373.0,341556.0
380565.0,524267.0,240821.0,341296.0
380513.0,524253.0,240269.0,341065.0
380507.0,524272.0,239701.0,340731.0
380546.0,524274.0,239202.0,340470.0
380583.0,524275.0,238668.0,340220.0
380534.0,524264.0,238093.0,339865.0
380545.0,524267.0,237563.0,339641.0
380562.0,524265.0,237083.0,339392.0
380535.0,524262.0,236589.0,339139.0
380525.0,524188.0,236154.0,338932.0
380522.0,524139.0,235686.0,338605.0
380499.0,524131.0,235265.0,338364.0
380468.0,524065.0,234791.0,338105.0
380445.0,524014.0,234345.0,337805.0
380438.0,523938.0,233858.0,337506.0
380387.0,523894.0,233393.0,337320.0
380343.0,523725.0,232993.0,337033.0
380264.0,523650.0,232710.0,336900.0
380216.0,523567.0,232493.0,336669.0
380139.0,523440.0,232276.0,336533.0
380095.0,523362.0,231981.0,336372.0
