350762.0,478043.0,208925.0,316898.0
350737.0,478011.0,208743.0,316742.0
350752.0,478042.0,208424.0,316412.0
350795.0,478067.0,207860.0,315805.0
350773.0,478126.0,207349.0,315211.0
350809.0,478227.0,206940.0,314797.0
350820.0,478251.0,206701.0,314507.0
350823.0,478327.0,206521.0,314294.0
350816.0,478394.0,206379.0,314129.0
350845.0,478425.0,206225.0,313943.0
350817.0,478452.0,206064.0,313805.0
350892.0,478484.0,205975.0,313727.0
350877.0,478573.0,205897.0,313690.0
350865.0,478591.0,205861.0,313666.0
350883.0,478653.0,205796.0,313647.0
350906.0,478686.0,205769.0,313712.0
350959.0,478781.0,205733.0,313742.0
350986.0,478804.0,205669.0,313764.0
350950.0,478914.0,205658.0,313772.0
350946.0,478913.0,205587.0,313839.0
351001.0,478931.0,205534.0,313840.0
351008.0,478971.0,205466.0,313864.0
351045.0,479082.0,205370.0,313871.0
351042.0,479062.0,205335.0,313876.0
351025.0,479129.0,205321.0,313965.0
351027.0,479188.0,205282.0,314062.0
351100.0,479191.0,205287.0,314123.0
351090.0,479145.0,205283.0,314152.0
351105.0,479242.0,205238.0,314267.0
351093.0,479253.0,205233.0,314322.0
351155.0,479282.0,205249.0,314387.0
351125.0,479361.0,205226.0,314515.0
351177.0,479368.0,205215.0,314548.0
351157.0,479463.0,205212.0,314593.0
351148.0,479369.0,205153.0,314609.0
351202.0,479423.0,205063.0,314615.0
351143.0,479447.0,205030.0,314620.0
351212.0,479468.0,204984.0,314628.0
351209.0,479487.0,204957.0,314694.0
351233.0,479524.0,204972.0,314728.0
351243.0,479535.0,204953.0,314724.0
351263.0,479565.0,204915.0,314777.0
351265.0,479615.0,204915.0,314818.0
351280.0,479628.0,204899.0,314826.0
351256.0,479655.0,204897.0,314826.0
351293.0,479739.0,204854.0,314890.0
351280.0,479743.0,204845.0,314867.0
351333.0,479805.0,204857.0,314919.0
351356.0,479827.0,204893.0,314956.0
351387.0,479859.0,204909.0,314975.0
351412.0,479860.0,204861.0,315017.0
351446.0,479881.0,204923.0,315079.0
351406.0,479974.0,204903.0,315067.0
351451.0,480011.0,204945.0,315053.0
351484.0,480048.0,204951.0,315102.0
351458.0,480085.0,204959.0,315156.0
351511.0,480154.0,205016.0,315204.0
351524.0,480128.0,205085.0,315245.0
351545.0,480231.0,205111.0,315306.0
351559.0,480243.0,205151.0,315328.0
351589.0,480279.0,205227.0,315361.0
351609.0,480247.0,205259.0,315382.0
351591.0,480298.0,205288.0,315393.0
351606.0,480339.0,205287.0,315417.0
351610.0,480305.0,205320.0,315422.0
351634.0,480371.0,205354.0,315414.0
351632.0,480352.0,205429.0,315423.0
351683.0,480347.0,205492.0,315508.0
351647.0,480392.0,205588.0,315590.0
351674.0,480421.0,205686.0,315642.0
351727.0,480441.0,205739.0,315684.0
351745.0,480501.0,205811.0,315706.0
351731.0,480498.0,205899.0,315774.0
351756.0,480587.0,205968.0,315884.0
351737.0,480542.0,206040.0,315900.0
351764.0,480605.0,206145.0,315959.0
351813.0,480666.0,206273.0,316087.0
351796.0,480736.0,206423.0,316167.0
351858.0,480752.0,206599.0,316342.0
351907.0,480812.0,206736.0,316421.0
351876.0,480798.0,206868.0,316492.0
351918.0,480902.0,207011.0,316612.0
351921.0,480893.0,207169.0,316703.0
351954.0,480987.0,207332.0,316787.0
351986.0,481022.0,207472.0,316872.0
352035.0,481061.0,207584.0,317009.0
351981.0,481074.0,207706.0,317059.0
352059.0,481121.0,207850.0,317136.0
352067.0,481177.0,207946.0,317233.0
352071.0,481239.0,208000.0,317224.0
352100.0,481218.0,208053.0,317248.0
352098.0,481197.0,208070.0,317258.0
352139.0,481244.0,208059.0,317240.0
352084.0,481337.0,208108.0,317154.0
352158.0,481327.0,208164.0,317231.0
352147.0,481396.0,208143.0,317254.0
352174.0,481356.0,208192.0,317239.0
352197.0,481358.0,208210.0,317295.0
352178.0,481385.0,208239.0,317264.0
352180.0,481416.0,208250.0,317271.0
352229.0,481457.0,208298.0,317297.0
352245.0,481508.0,208488.0,317460.0
352249.0,481515.0,208838.0,317713.0
352278.0,481658.0,209375.0,318100.0
352330.0,481755.0,210062.0,318642.0
352394.0,481891.0,210802.0,319231.0
352388.0,481940.0,211530.0,319798.0
352430.0,482060.0,212180.0,320315.0
352471.0,482123.0,212707.0,320768.0
352518.0,482208.0,213167.0,321083.0
352555.0,482226.0,213563.0,321335.0
352554.0,482293.0,213837.0,321581.0
352614.0,482357.0,214040.0,321758.0
352650.0,482367.0,214195.0,321856.0
352672.0,482418.0,214382.0,321942.0
352621.0,482480.0,214534.0,322086.0
352684.0,482462.0,214646.0,322137.0
352709.0,482534.0,214784.0,322251.0
352723.0,482552.0,214821.0,322304.0
352743.0,482574.0,214881.0,322348.0
352751.0,482632.0,214934.0,322376.0
352798.0,482581.0,214932.0,322408.0
352802.0,482618.0,214912.0,322320.0
352781.0,482686.0,214935.0,322333.0
352816.0,482664.0,214902.0,322296.0
352824.0,482709.0,214862.0,322235.0
352851.0,482721.0,214804.0,322170.0
352859.0,482738.0,214673.0,322075.0
352886.0,482718.0,214639.0,322044.0
352886.0,482816.0,214598.0,322002.0
352912.0,482820.0,214548.0,321907.0
352900.0,482808.0,214484.0,321872.0
352928.0,482886.0,214444.0,321787.0
352947.0,482869.0,214407.0,321805.0
352962.0,482870.0,214396.0,321764.0
352975.0,482870.0,214355.0,321753.0
352991.0,482964.0,214356.0,321713.0
352997.0,482985.0,214316.0,321682.0
353032.0,482980.0,214303.0,321642.0
353022.0,482950.0,214284.0,321623.0
353077.0,482983.0,214226.0,321565.0
353063.0,482921.0,214199.0,321526.0
353080.0,482979.0,214170.0,321456.0
353061.0,482935.0,214100.0,321441.0
353023.0,482959.0,214088.0,321383.0
353045.0,482914.0,214080.0,321406.0
353028.0,482916.0,214061.0,321428.0
353087.0,482976.0,214005.0,321388.0
353063.0,482942.0,213960.0,321292.0
353100.0,483003.0,213904.0,321268.0
353073.0,483006.0,213842.0,321215.0
353086.0,482981.0,213779.0,321171.0
353088.0,483013.0,213734.0,321113.0
353102.0,483021.0,213680.0,321116.0
353105.0,483018.0,213631.0,321004.0
353113.0,483007.0,213603.0,321039.0
353131.0,483000.0,213575.0,320977.0
353103.0,483023.0,213543.0,320987.0
353133.0,483023.0,213519.0,321000.0
353131.0,483036.0,213570.0,320963.0
353188.0,483017.0,213600.0,321070.0
353170.0,483125.0,213688.0,321114.0
353152.0,483119.0,213741.0,321165.0
353186.0,483112.0,213762.0,321215.0
353193.0,483147.0,213847.0,321280.0
353182.0,483144.0,213934.0,321356.0
353186.0,483178.0,214042.0,321410.0
353236.0,483166.0,214124.0,321462.0
353215.0,483179.0,214184.0,321475.0
353251.0,483156.0,214209.0,321496.0
353245.0,483163.0,214244.0,321533.0
353209.0,483202.0,214286.0,321560.0
353258.0,483192.0,214310.0,321550.0
353234.0,483196.0,214331.0,321589.0
353249.0,483219.0,214336.0,321653.0
353271.0,483188.0,214407.0,321666.0
353278.0,483208.0,214465.0,321695.0
353258.0,483221.0,214523.0,321724.0
353252.0,483226.0,214568.0,321731.0
353277.0,483226.0,214541.0,321798.0
353287.0,483233.0,214610.0,321870.0
353286.0,483249.0,214672.0,321862.0
353281.0,483276.0,214732.0,321894.0
353297.0,483278.0,214784.0,321928.0
353339.0,483286.0,214810.0,321976.0
353361.0,483307.0,214857.0,321949.0
353363.0,483299.0,214837.0,322000.0
353357.0,483357.0,214866.0,321982.0
353344.0,483351.0,214928.0,322026.0
353407.0,483350.0,214961.0,322070.0
353395.0,483338.0,214996.0,322074.0
353400.0,483361.0,215053.0,322122.0
353398.0,483361.0,215056.0,322136.0
353406.0,483383.0,215102.0,322100.0
353500.0,483372.0,215098.0,322153.0
353475.0,483426.0,215125.0,322133.0
353508.0,483463.0,215098.0,322142.0
353469.0,483471.0,215081.0,322144.0
353536.0,483498.0,215134.0,322112.0
353467.0,483484.0,215112.0,322180.0
353479.0,483532.0,215127.0,322116.0
353545.0,483590.0,215174.0,322217.0
353528.0,483568.0,215188.0,322203.0
353586.0,483563.0,215252.0,322224.0
353592.0,483586.0,215251.0,322231.0
353627.0,483598.0,215280.0,322232.0
353599.0,483586.0,215248.0,322229.0
353634.0,483617.0,215235.0,322245.0
353667.0,483653.0,215250.0,322226.0
353643.0,483639.0,215276.0,322232.0
353647.0,483671.0,215322.0,322271.0
353677.0,483646.0,215327.0,322278.0
353696.0,483662.0,215359.0,322285.0
353669.0,483608.0,215399.0,322221.0
353639.0,483591.0,215440.0,322267.0
353641.0,483584.0,215450.0,322277.0
353615.0,483492.0,215468.0,322247.0
353644.0,483477.0,215473.0,322294.0
353579.0,483510.0,215470.0,322239.0
353519.0,483381.0,215408.0,322221.0
353520.0,483344.0,215416.0,322150.0
353513.0,483333.0,215382.0,322174.0
353524.0,483320.0,215382.0,322111.0
353443.0,483287.0,215346.0,322068.0
353464.0,483276.0,215312.0,322066.0
353495.0,483218.0,215305.0,322041.0
353447.0,483180.0,215284.0,322019.0
353426.0,483180.0,215236.0,321976.0
353435.0,483132.0,215241.0,321975.0
353401.0,483193.0,215205.0,321986.0
353382.0,483128.0,215189.0,321942.0
353389.0,483116.0,215187.0,321959.0
353368.0,483103.0,215170.0,321905.0
353349.0,483060.0,215143.0,321888.0
353348.0,483135.0,215090.0,321862.0
353314.0,483105.0,215052.0,321853.0
353325.0,483029.0,215036.0,321802.0
353291.0,482979.0,214998.0,321749.0
353295.0,482929.0,214992.0,321736.0
353269.0,482944.0,214937.0,321656.0
353264.0,482922.0,214923.0,321672.0
353211.0,482831.0,214903.0,321613.0
353220.0,482791.0,214840.0,321517.0
353145.0,482764.0,214799.0,321499.0
353151.0,482667.0,214722.0,321425.0
353108.0,482621.0,214758.0,321402.0
353053.0,482583.0,214686.0,321357.0
353039.0,482546.0,214690.0,321332.0
353004.0,482511.0,214677.0,321316.0
352971.0,482416.0,214688.0,321335.0
352937.0,482425.0,214681.0,321308.0
352914.0,482340.0,214713.0,321270.0
352826.0,482305.0,214705.0,321279.0
352841.0,482271.0,214713.0,321309.0
352793.0,482189.0,214710.0,321305.0
352779.0,482267.0,214707.0,321299.0
352769.0,482217.0,214701.0,321287.0
352773.0,482123.0,214701.0,321298.0
352698.0,482107.0,214691.0,321239.0
352657.0,482109.0,214702.0,321286.0
352713.0,482114.0,214666.0,321233.0
352677.0,482086.0,214652.0,321217.0
352686.0,482099.0,214597.0,321169.0
352637.0,482030.0,214569.0,321163.0
352663.0,482084.0,214549.0,321174.0
352685.0,482068.0,214533.0,321128.0
352662.0,482054.0,214528.0,321101.0
352713.0,482076.0,214512.0,321083.0
352653.0,482077.0,214524.0,321106.0
352649.0,482064.0,214499.0,321092.0
352667.0,482073.0,214507.0,321127.0
352739.0,482170.0,214594.0,321210.0
352670.0,482127.0,214666.0,321265.0
352669.0,482238.0,214716.0,321363.0
352713.0,482179.0,214818.0,321425.0
352714.0,482278.0,214841.0,321479.0
352744.0,482213.0,214939.0,321523.0
352746.0,482222.0,214957.0,321593.0
352762.0,482328.0,215095.0,321670.0
352738.0,482279.0,215140.0,321726.0
352755.0,482334.0,215181.0,321711.0
352819.0,482343.0,215215.0,321745.0
352766.0,482403.0,215257.0,321824.0
352866.0,482421.0,215278.0,321820.0
352840.0,482506.0,215339.0,321848.0
352828.0,482485.0,215377.0,321877.0
352875.0,482511.0,215420.0,321953.0
352866.0,482488.0,215506.0,321954.0
352862.0,482549.0,215558.0,321962.0
352825.0,482520.0,215587.0,322024.0
352819.0,482449.0,215637.0,322059.0
352835.0,482436.0,215699.0,322071.0
352768.0,482359.0,215729.0,322043.0
352689.0,482381.0,215732.0,322073.0
352664.0,482290.0,215723.0,322058.0
352610.0,482281.0,215723.0,322031.0
352609.0,482215.0,215749.0,322039.0
352533.0,482127.0,215711.0,322049.0
352511.0,482118.0,215727.0,322062.0
352495.0,482131.0,215794.0,322101.0
352446.0,482096.0,215815.0,322096.0
352429.0,482073.0,215826.0,322133.0
352419.0,482080.0,215879.0,322130.0
352396.0,481973.0,215900.0,322167.0
352340.0,482004.0,215884.0,322136.0
352343.0,481988.0,215942.0,322142.0
352294.0,481941.0,215975.0,322206.0
352270.0,481946.0,215974.0,322182.0
352263.0,481964.0,216031.0,322233.0
352278.0,481938.0,216031.0,322238.0
352266.0,481897.0,216083.0,322234.0
352223.0,481943.0,216079.0,322301.0
352194.0,481968.0,216119.0,322337.0
352200.0,481907.0,216125.0,322297.0
352196.0,481981.0,216152.0,322325.0
352199.0,481878.0,216159.0,322292.0
352172.0,481901.0,216155.0,322324.0
352144.0,481908.0,216153.0,322306.0
352090.0,481843.0,216120.0,322281.0
352025.0,481864.0,216061.0,322190.0
352071.0,481802.0,215996.0,322123.0
352008.0,481795.0,215891.0,322019.0
352002.0,481750.0,215851.0,321969.0
351973.0,481736.0,215806.0,321893.0
351944.0,481689.0,215706.0,321794.0
351876.0,481679.0,215669.0,321729.0
351888.0,481675.0,215661.0,321702.0
351925.0,481647.0,215627.0,321720.0
351879.0,481653.0,215588.0,321664.0
351853.0,481633.0,215562.0,321690.0
351826.0,481608.0,215557.0,321648.0
351810.0,481585.0,215562.0,321621.0
351826.0,481599.0,215529.0,321604.0
351773.0,481538.0,215485.0,321515.0
351734.0,481528.0,215470.0,321582.0
351735.0,481534.0,215431.0,321529.0
351761.0,481512.0,215430.0,321486.0
351731.0,481478.0,215408.0,321502.0
351638.0,481441.0,215408.0,321474.0
351654.0,481444.0,215371.0,321444.0
351646.0,481487.0,215333.0,321421.0
351616.0,481431.0,215381.0,321396.0
351600.0,481433.0,215338.0,321317.0
351581.0,481369.0,215316.0,321323.0
351532.0,481368.0,215279.0,321249.0
351583.0,481353.0,215310.0,321248.0
351572.0,481387.0,215290.0,321276.0
351559.0,481345.0,215310.0,321240.0
351584.0,481318.0,215314.0,321248.0
351514.0,481301.0,215354.0,321242.0
351540.0,481309.0,215365.0,321280.0
351516.0,481278.0,215384.0,321318.0
351519.0,481345.0,215404.0,321334.0
351483.0,481281.0,215445.0,321322.0
351457.0,481283.0,215429.0,321263.0
351471.0,481286.0,215478.0,321314.0
351448.0,481319.0,215473.0,321323.0
351444.0,481299.0,215507.0,321369.0
351441.0,481303.0,215480.0,321297.0
351452.0,481278.0,215490.0,321347.0
351439.0,481360.0,215492.0,321311.0
351442.0,481327.0,215516.0,321365.0
351405.0,481295.0,215516.0,321339.0
351397.0,481299.0,215568.0,321379.0
351372.0,481256.0,215594.0,321378.0
351311.0,481244.0,215649.0,321449.0
351218.0,481102.0,215713.0,321445.0
351188.0,481057.0,215744.0,321490.0
351077.0,480956.0,215769.0,321477.0
351028.0,480856.0,215755.0,321510.0
350908.0,480734.0,215734.0,321446.0
350852.0,480657.0,215745.0,321447.0
350794.0,480632.0,215686.0,321421.0
350725.0,480500.0,215681.0,321472.0
350668.0,480506.0,215698.0,321437.0
350592.0,480441.0,215677.0,321402.0
350593.0,480395.0,215656.0,321381.0
350562.0,480376.0,215612.0,321360.0
350523.0,480292.0,215572.0,321330.0
350467.0,480294.0,215528.0,321261.0
350474.0,480262.0,215496.0,321306.0
350406.0,480246.0,215519.0,321278.0
350366.0,480189.0,215506.0,321257.0
350367.0,480185.0,215511.0,321269.0
350327.0,480203.0,215485.0,321262.0
350315.0,480112.0,215509.0,321258.0
350275.0,480136.0,215481.0,321299.0
350268.0,480150.0,215522.0,321289.0
350258.0,480060.0,215465.0,321278.0
350222.0,480074.0,215462.0,321212.0
350160.0,480046.0,215456.0,321307.0
350172.0,480014.0,215422.0,321239.0
350132.0,479971.0,215420.0,321219.0
350086.0,479887.0,215417.0,321254.0
350064.0,479926.0,215430.0,321260.0
349977.0,479861.0,215430.0,321255.0
349981.0,479766.0,215398.0,321234.0
349934.0,479713.0,215378.0,321207.0
349896.0,479705.0,215340.0,321222.0
349854.0,479638.0,215310.0,321160.0
349798.0,479642.0,215308.0,321116.0
349775.0,479624.0,215274.0,321092.0
349771.0,479609.0,215292.0,321083.0
349716.0,479556.0,215260.0,321124.0
349699.0,479561.0,215266.0,321089.0
349712.0,479587.0,215259.0,321100.0
349709.0,479519.0,215236.0,321084.0
349676.0,479502.0,215255.0,321116.0
349672.0,479516.0,215213.0,321101.0
349688.0,479584.0,215250.0,321138.0
349684.0,479537.0,215261.0,321118.0
349650.0,479564.0,215254.0,321111.0
349671.0,479534.0,215298.0,321155.0
349623.0,479497.0,215300.0,321174.0
349638.0,479545.0,215328.0,321182.0
349655.0,479486.0,215372.0,321269.0
349651.0,479523.0,215370.0,321278.0
349622.0,479567.0,215426.0,321333.0
349633.0,479522.0,215445.0,321339.0
349639.0,479555.0,215474.0,321389.0
349644.0,479593.0,215462.0,321373.0
349639.0,479577.0,215502.0,321387.0
349626.0,479590.0,215481.0,321375.0
349631.0,479559.0,215502.0,321360.0
349591.0,479586.0,215470.0,321348.0
349590.0,479577.0,215465.0,321370.0
349629.0,479578.0,215515.0,321392.0
349600.0,479607.0,215502.0,321473.0
349623.0,479598.0,215545.0,321462.0
349659.0,479602.0,215561.0,321462.0
349600.0,479594.0,215560.0,321472.0
349650.0,479632.0,215528.0,321464.0
349648.0,479647.0,215536.0,321459.0
349638.0,479687.0,215509.0,321453.0
349627.0,479736.0,215525.0,321482.0
349626.0,479731.0,215521.0,321434.0
349655.0,479730.0,215507.0,321456.0
349621.0,479724.0,215476.0,321435.0
349615.0,479693.0,215529.0,321448.0
349604.0,479690.0,215526.0,321423.0
349531.0,479572.0,215524.0,321353.0
349457.0,479491.0,215523.0,321340.0
349337.0,479351.0,215487.0,321362.0
349246.0,479232.0,215543.0,321344.0
