390868.0,524287.0,267013.0,357737.0
390962.0,524287.0,266994.0,357730.0
391035.0,524287.0,267003.0,357711.0
391117.0,524287.0,266987.0,357748.0
391176.0,524287.0,266999.0,357721.0
391291.0,524287.0,266981.0,357707.0
391380.0,524287.0,266965.0,357701.0
391413.0,524287.0,266971.0,357629.0
391483.0,524287.0,266926.0,357604.0
391537.0,524287.0,266903.0,357573.0
391618.0,524287.0,266964.0,357545.0
391668.0,524287.0,266914.0,357575.0
391736.0,524287.0,266875.0,357555.0
391807.0,524287.0,266897.0,357528.0
391818.0,524287.0,266932.0,357495.0
391897.0,524287.0,266891.0,357445.0
391922.0,524287.0,266855.0,357481.0
392026.0,524287.0,266879.0,357498.0
392040.0,524287.0,266853.0,357464.0
392127.0,524287.0,266837.0,357511.0
392204.0,524287.0,266847.0,357420.0
392263.0,524287.0,266792.0,357424.0
392345.0,524287.0,266759.0,357339.0
392388.0,524287.0,266771.0,357342.0
392454.0,524287.0,266749.0,357314.0
392495.0,524287.0,266687.0,357281.0
392516.0,524287.0,266691.0,357223.0
392553.0,524287.0,266633.0,357192.0
392604.0,524287.0,266602.0,357140.0
392655.0,524287.0,266578.0,357103.0
392658.0,524287.0,266531.0,357017.0
392815.0,524287.0,266490.0,356942.0
392781.0,524287.0,266478.0,356964.0
392911.0,524287.0,266482.0,356967.0
392919.0,524287.0,266474.0,356975.0
392931.0,524287.0,266519.0,356994.0
392991.0,524287.0,266471.0,356949.0
393008.0,524287.0,266461.0,357006.0
393050.0,524287.0,266463.0,356928.0
393058.0,524287.0,266457.0,356894.0
393053.0,524287.0,266431.0,356876.0
393129.0,524287.0,266423.0,356852.0
393125.0,524287.0,266450.0,356857.0
393075.0,524287.0,266421.0,356825.0
393034.0,524287.0,266405.0,356788.0
393045.0,524287.0,266404.0,356826.0
393009.0,524287.0,266381.0,356788.0
393001.0,524287.0,266422.0,356761.0
392938.0,524287.0,266412.0,356779.0
392997.0,524287.0,266402.0,356761.0
392922.0,524287.0,266430.0,356785.0
392843.0,524287.0,266440.0,356788.0
392810.0,524287.0,266437.0,356760.0
392836.0,524287.0,266461.0,356781.0
392790.0,524287.0,266454.0,356795.0
392744.0,524287.0,266485.0,356745.0
392727.0,524287.0,266461.0,356777.0
392738.0,524287.0,266497.0,356729.0
392726.0,524287.0,266444.0,356680.0
392715.0,524287.0,266438.0,356639.0
392677.0,524287.0,266449.0,356621.0
392678.0,524287.0,266424.0,356621.0
392649.0,524287.0,266458.0,356608.0
392613.0,524287.0,266401.0,356548.0
392611.0,524287.0,266429.0,356573.0
392617.0,524287.0,266448.0,356558.0
392606.0,524287.0,266439.0,356563.0
392549.0,524287.0,266442.0,356539.0
392558.0,524287.0,266410.0,356555.0
392574.0,524287.0,266438.0,356584.0
392535.0,524287.0,266415.0,356479.0
392508.0,524287.0,266397.0,356474.0
392472.0,524287.0,266377.0,356437.0
392487.0,524287.0,266376.0,356406.0
392451.0,524287.0,266350.0,356418.0
392385.0,524287.0,266295.0,356340.0
392387.0,524287.0,266300.0,356330.0
392388.0,524287.0,266312.0,356295.0
392366.0,524287.0,266281.0,356327.0
392308.0,524287.0,266246.0,356271.0
392297.0,524287.0,266188.0,356290.0
392265.0,524287.0,266223.0,356217.0
392231.0,524287.0,266188.0,356182.0
392248.0,524287.0,266194.0,356238.0
392220.0,524287.0,266184.0,356178.0
392208.0,524287.0,266189.0,356195.0
392123.0,524287.0,266184.0,356140.0
392174.0,524287.0,266146.0,356137.0
392122.0,524287.0,266145.0,356145.0
392085.0,524287.0,266086.0,356057.0
392071.0,524287.0,266061.0,356049.0
392113.0,524287.0,266059.0,356000.0
392022.0,524287.0,266011.0,356014.0
392042.0,524287.0,266026.0,355978.0
391974.0,524287.0,266036.0,356013.0
392012.0,524287.0,266029.0,355968.0
391971.0,524287.0,266021.0,355923.0
391921.0,524287.0,265986.0,355966.0
391844.0,524287.0,265969.0,355969.0
391886.0,524287.0,265932.0,355947.0
391881.0,524287.0,265952.0,355903.0
391810.0,524287.0,265907.0,355853.0
391779.0,524287.0,265902.0,355866.0
391788.0,524287.0,265859.0,355846.0
391713.0,524287.0,265843.0,355796.0
391683.0,524287.0,265797.0,355787.0
391689.0,524287.0,265766.0,355763.0
391672.0,524287.0,265728.0,355756.0
391617.0,524287.0,265720.0,355732.0
391581.0,524287.0,265690.0,355738.0
391521.0,524287.0,265668.0,355680.0
391517.0,524287.0,265657.0,355680.0
391451.0,524287.0,265652.0,355662.0
391453.0,524287.0,265624.0,355697.0
391391.0,524287.0,265594.0,355642.0
391348.0,524287.0,265585.0,355557.0
391283.0,524287.0,265558.0,355571.0
391155.0,524287.0,265556.0,355609.0
391121.0,524287.0,265514.0,355573.0
390981.0,524287.0,265532.0,355549.0
390896.0,524287.0,265500.0,355524.0
390782.0,524287.0,265457.0,355478.0
390693.0,524287.0,265444.0,355467.0
390537.0,524287.0,265455.0,355476.0
390445.0,524287.0,265476.0,355496.0
390393.0,524287.0,265458.0,355488.0
390335.0,524287.0,265453.0,355504.0
390204.0,524287.0,265448.0,355557.0
390144.0,524287.0,265448.0,355508.0
390054.0,524287.0,265401.0,355480.0
389992.0,524287.0,265411.0,355485.0
389921.0,524287.0,265367.0,355426.0
389868.0,524287.0,265412.0,355461.0
389796.0,524287.0,265328.0,355393.0
389726.0,524287.0,265322.0,355417.0
389625.0,524287.0,265290.0,355379.0
389614.0,524287.0,265293.0,355358.0
389463.0,524287.0,265293.0,355404.0
389412.0,524287.0,265301.0,355399.0
389357.0,524287.0,265270.0,355396.0
389293.0,524287.0,265299.0,355373.0
389192.0,524287.0,265253.0,355390.0
389148.0,524287.0,265255.0,355352.0
389031.0,524287.0,265224.0,355330.0
388971.0,524287.0,265204.0,355339.0
388913.0,524287.0,265213.0,355308.0
388836.0,524287.0,265151.0,355324.0
388742.0,524287.0,265137.0,355276.0
388688.0,524287.0,265108.0,355289.0
388571.0,524287.0,265074.0,355234.0
388490.0,524287.0,265047.0,355252.0
388417.0,524287.0,265047.0,355212.0
388384.0,524287.0,265037.0,355236.0
388273.0,524287.0,265027.0,355234.0
388235.0,524287.0,265049.0,355175.0
388152.0,524287.0,264991.0,355206.0
388088.0,524287.0,265003.0,355170.0
388006.0,524287.0,264939.0,355213.0
387954.0,524287.0,264943.0,355170.0
387881.0,524287.0,264961.0,355159.0
387821.0,524287.0,264951.0,355124.0
387783.0,524287.0,264902.0,355170.0
387769.0,524287.0,264865.0,355075.0
387664.0,524287.0,264852.0,355128.0
387606.0,524287.0,264781.0,355003.0
387558.0,524287.0,264754.0,354994.0
387492.0,524287.0,264692.0,354940.0
387488.0,524287.0,264614.0,354923.0
387401.0,524287.0,264550.0,354833.0
387315.0,524287.0,264483.0,354817.0
387252.0,524287.0,264441.0,354769.0
387213.0,524287.0,264404.0,354680.0
387140.0,524287.0,264321.0,354716.0
387078.0,524287.0,264313.0,354671.0
387045.0,524287.0,264280.0,354683.0
386965.0,524287.0,264283.0,354659.0
386954.0,524287.0,264273.0,354663.0
386893.0,524287.0,264227.0,354655.0
386849.0,524287.0,264260.0,354675.0
386795.0,524287.0,264254.0,354611.0
386756.0,524287.0,264256.0,354654.0
386708.0,524287.0,264213.0,354613.0
386651.0,524287.0,264181.0,354620.0
386657.0,524287.0,264198.0,354671.0
386596.0,524287.0,264156.0,354594.0
386521.0,524287.0,264160.0,354625.0
386462.0,524287.0,264118.0,354612.0
386471.0,524287.0,264127.0,354594.0
386443.0,524287.0,264159.0,354599.0
386376.0,524287.0,264151.0,354632.0
386316.0,524287.0,264196.0,354624.0
386230.0,524287.0,264204.0,354623.0
386151.0,524287.0,264208.0,354625.0
386047.0,524287.0,264242.0,354635.0
385958.0,524287.0,264217.0,354543.0
385886.0,524287.0,264236.0,354570.0
385660.0,524287.0,264201.0,354512.0
385538.0,524287.0,264175.0,354497.0
385412.0,524287.0,264130.0,354457.0
385223.0,524287.0,264135.0,354481.0
385161.0,524287.0,264081.0,354426.0
385049.0,524287.0,264077.0,354427.0
384970.0,524287.0,264007.0,354394.0
384803.0,524287.0,264009.0,354417.0
384696.0,524287.0,263975.0,354371.0
384606.0,524287.0,263970.0,354363.0
384433.0,524287.0,263901.0,354337.0
384368.0,524287.0,263902.0,354315.0
384281.0,524287.0,263869.0,354288.0
384194.0,524287.0,263867.0,354289.0
384088.0,524287.0,263819.0,354244.0
383975.0,524287.0,263782.0,354266.0
383848.0,524287.0,263739.0,354218.0
383819.0,524287.0,263757.0,354222.0
383689.0,524287.0,263733.0,354176.0
383575.0,524287.0,263704.0,354173.0
383501.0,524287.0,263662.0,354180.0
383365.0,524287.0,263657.0,354102.0
383322.0,524287.0,263626.0,354105.0
383174.0,524287.0,263585.0,354114.0
383090.0,524287.0,263570.0,354099.0
382970.0,524287.0,263595.0,354101.0
382906.0,524287.0,263521.0,354069.0
382779.0,524287.0,263492.0,354023.0
382715.0,524287.0,263491.0,354001.0
382587.0,524287.0,263464.0,354025.0
382493.0,524287.0,263406.0,353975.0
382443.0,524287.0,263369.0,353985.0
382369.0,524287.0,263380.0,353889.0
382249.0,524287.0,263369.0,353957.0
382183.0,524287.0,263384.0,353933.0
382098.0,524287.0,263348.0,353927.0
382059.0,524287.0,263352.0,353956.0
382004.0,524287.0,263386.0,353947.0
381905.0,524287.0,263337.0,353947.0
381868.0,524287.0,263329.0,353895.0
381796.0,524287.0,263276.0,353900.0
381687.0,524287.0,263276.0,353894.0
381678.0,524287.0,263263.0,353863.0
381625.0,524287.0,263252.0,353883.0
381635.0,524287.0,263185.0,353793.0
381535.0,524287.0,263176.0,353825.0
381476.0,524287.0,263171.0,353840.0
381411.0,524287.0,263102.0,353780.0
381360.0,524287.0,263098.0,353781.0
381302.0,524287.0,262991.0,353713.0
381276.0,524287.0,262991.0,353733.0
381203.0,524287.0,262907.0,353671.0
381117.0,524287.0,262843.0,353622.0
381101.0,524287.0,262845.0,353562.0
381041.0,524287.0,262777.0,353518.0
380994.0,524287.0,262768.0,353535.0
380908.0,524287.0,262710.0,353497.0
380872.0,524287.0,262718.0,353546.0
380794.0,524287.0,262703.0,353528.0
380775.0,524287.0,262676.0,353477.0
380698.0,524287.0,262677.0,353501.0
380690.0,524287.0,262675.0,353450.0
380648.0,524287.0,262667.0,353528.0
380588.0,524287.0,262650.0,353499.0
380549.0,524287.0,262641.0,353459.0
380551.0,524287.0,262663.0,353503.0
380497.0,524287.0,262651.0,353476.0
380448.0,524287.0,262613.0,353439.0
380341.0,524287.0,262594.0,353396.0
380244.0,524287.0,262591.0,353375.0
380118.0,524287.0,262570.0,353378.0
379991.0,524287.0,262571.0,353339.0
379794.0,524287.0,262529.0,353325.0
379647.0,524287.0,262538.0,353293.0
379544.0,524287.0,262545.0,353313.0
379331.0,524287.0,262506.0,353313.0
379157.0,524287.0,262535.0,353278.0
379058.0,524287.0,262501.0,353221.0
378910.0,524287.0,262465.0,353267.0
378789.0,524287.0,262432.0,353205.0
378648.0,524287.0,262413.0,353202.0
378568.0,524287.0,262351.0,353129.0
378455.0,524287.0,262315.0,353147.0
378354.0,524287.0,262280.0,353101.0
378245.0,524287.0,262251.0,353079.0
378171.0,524287.0,262220.0,353100.0
378043.0,524287.0,262180.0,353041.0
377964.0,524287.0,262191.0,353048.0
377871.0,524287.0,262143.0,353059.0
377710.0,524287.0,262119.0,352980.0
377606.0,524287.0,262135.0,353026.0
377503.0,524287.0,262113.0,353015.0
377434.0,524287.0,262072.0,352977.0
377310.0,524287.0,262070.0,352980.0
377292.0,524287.0,262040.0,352939.0
377190.0,524287.0,262042.0,352984.0
377107.0,524287.0,262057.0,352970.0
377004.0,524287.0,262021.0,352974.0
376959.0,524287.0,262130.0,352941.0
376924.0,524287.0,262130.0,353001.0
376824.0,524287.0,262121.0,352988.0
376747.0,524287.0,262139.0,353008.0
376746.0,524287.0,262152.0,353009.0
376657.0,524287.0,262145.0,352984.0
376639.0,524287.0,262143.0,352980.0
376599.0,524287.0,262145.0,352977.0
376550.0,524287.0,262142.0,352945.0
376517.0,524287.0,262117.0,352943.0
376476.0,524287.0,262141.0,352922.0
376437.0,524287.0,262119.0,352986.0
376470.0,524287.0,262125.0,352951.0
376437.0,524287.0,262148.0,352922.0
376393.0,524287.0,262122.0,352943.0
376370.0,524287.0,262089.0,352887.0
376333.0,524287.0,262073.0,352919.0
376353.0,524287.0,262087.0,352880.0
376316.0,524287.0,262020.0,352891.0
376298.0,524287.0,262070.0,352878.0
376299.0,524287.0,261981.0,352839.0
376310.0,524287.0,261986.0,352868.0
376264.0,524287.0,261977.0,352762.0
376250.0,524287.0,261970.0,352763.0
376175.0,524287.0,261896.0,352760.0
376246.0,524287.0,261891.0,352716.0
376204.0,524287.0,261878.0,352761.0
376174.0,524287.0,261878.0,352688.0
376176.0,524287.0,261857.0,352726.0
376169.0,524287.0,261834.0,352686.0
376162.0,524287.0,261779.0,352693.0
376129.0,524287.0,261783.0,352669.0
376142.0,524287.0,261783.0,352635.0
376091.0,524287.0,261772.0,352604.0
376132.0,524287.0,261751.0,352630.0
376110.0,524287.0,261725.0,352591.0
376104.0,524287.0,261715.0,352621.0
376109.0,524287.0,261755.0,352629.0
376080.0,524287.0,261768.0,352675.0
376047.0,524287.0,261768.0,352675.0
376054.0,524287.0,261794.0,352734.0
376014.0,524287.0,261782.0,352659.0
375911.0,524287.0,261813.0,352642.0
375820.0,524287.0,261807.0,352632.0
375708.0,524287.0,261815.0,352612.0
375577.0,524287.0,261813.0,352614.0
375465.0,524287.0,261854.0,352627.0
375301.0,524287.0,261843.0,352601.0
375172.0,524287.0,261830.0,352586.0
375036.0,524287.0,261838.0,352574.0
374926.0,524287.0,261844.0,352598.0
374778.0,524287.0,261844.0,352550.0
374693.0,524287.0,261835.0,352559.0
374570.0,524287.0,261844.0,352573.0
374445.0,524287.0,261862.0,352566.0
374392.0,524287.0,261882.0,352561.0
374351.0,524287.0,261912.0,352630.0
374250.0,524287.0,261861.0,352594.0
374199.0,524287.0,261870.0,352574.0
374120.0,524287.0,261860.0,352549.0
374054.0,524287.0,261877.0,352537.0
373956.0,524287.0,261821.0,352542.0
373887.0,524287.0,261784.0,352529.0
373851.0,524287.0,261802.0,352476.0
373788.0,524287.0,261764.0,352474.0
373709.0,524287.0,261755.0,352461.0
373677.0,524287.0,261715.0,352427.0
373680.0,524287.0,261690.0,352381.0
373634.0,524287.0,261671.0,352362.0
373517.0,524287.0,261635.0,352324.0
373459.0,524287.0,261588.0,352312.0
373369.0,524287.0,261540.0,352288.0
373298.0,524287.0,261528.0,352275.0
373270.0,524287.0,261506.0,352343.0
373215.0,524287.0,261500.0,352248.0
373198.0,524287.0,261489.0,352268.0
373105.0,524287.0,261510.0,352287.0
373084.0,524287.0,261526.0,352282.0
372982.0,524287.0,261516.0,352252.0
372951.0,524287.0,261545.0,352230.0
372952.0,524287.0,261513.0,352283.0
372910.0,524287.0,261497.0,352225.0
372929.0,524287.0,261507.0,352253.0
372879.0,524287.0,261510.0,352227.0
372880.0,524287.0,261527.0,352264.0
372880.0,524287.0,261490.0,352231.0
372853.0,524287.0,261560.0,352293.0
372844.0,524287.0,261597.0,352298.0
372841.0,524287.0,261632.0,352363.0
372817.0,524287.0,261697.0,352351.0
372863.0,524287.0,261731.0,352429.0
372896.0,524287.0,261809.0,352494.0
372896.0,524287.0,261911.0,352556.0
372893.0,524287.0,262009.0,352640.0
372893.0,524287.0,262072.0,352681.0
372925.0,524287.0,262126.0,352753.0
372923.0,524287.0,262191.0,352789.0
372950.0,524287.0,262236.0,352838.0
372938.0,524287.0,262283.0,352873.0
372966.0,524287.0,262305.0,352894.0
372953.0,524287.0,262355.0,352910.0
372972.0,524287.0,262439.0,352942.0
373019.0,524287.0,262468.0,352955.0
372963.0,524287.0,262511.0,352991.0
373026.0,524287.0,262541.0,353016.0
373022.0,524287.0,262557.0,353058.0
373079.0,524287.0,262643.0,353078.0
373097.0,524287.0,262695.0,353104.0
373110.0,524287.0,262752.0,353167.0
373174.0,524287.0,262819.0,353179.0
373233.0,524287.0,262861.0,353168.0
373283.0,524287.0,262889.0,353274.0
373302.0,524287.0,262966.0,353252.0
373400.0,524287.0,263032.0,353274.0
373407.0,524287.0,263058.0,353317.0
373497.0,524287.0,263087.0,353323.0
373485.0,524287.0,263152.0,353319.0
373495.0,524287.0,263157.0,353365.0
373466.0,524287.0,263202.0,353339.0
373448.0,524287.0,263242.0,353330.0
373365.0,524287.0,263294.0,353353.0
373269.0,524287.0,263320.0,353353.0
373237.0,524287.0,263372.0,353360.0
373112.0,524287.0,263351.0,353358.0
373070.0,524287.0,263387.0,353315.0
372968.0,524287.0,263387.0,353324.0
372986.0,524287.0,263401.0,353374.0
372923.0,524287.0,263439.0,353332.0
372873.0,524287.0,263468.0,353334.0
372826.0,524287.0,263454.0,353390.0
372800.0,524287.0,263458.0,353335.0
372745.0,524287.0,263482.0,353391.0
372752.0,524287.0,263524.0,353433.0
372796.0,524287.0,263566.0,353417.0
372745.0,524287.0,263593.0,353445.0
372795.0,524287.0,263609.0,353466.0
372770.0,524287.0,263631.0,353448.0
