369857.0,521361.0,244053.0,344070.0
369859.0,521278.0,243931.0,344047.0
369759.0,521178.0,243913.0,343944.0
369724.0,521122.0,243838.0,343877.0
369704.0,521011.0,243822.0,343869.0
369689.0,521003.0,243867.0,343887.0
369616.0,520908.0,243812.0,343850.0
369592.0,520822.0,243757.0,343780.0
369506.0,520682.0,243772.0,343734.0
369540.0,520552.0,243728.0,343736.0
369403.0,520466.0,243649.0,343696.0
369387.0,520316.0,243594.0,343604.0
369358.0,520187.0,243501.0,343548.0
369235.0,520088.0,243468.0,343483.0
369240.0,519954.0,243412.0,343411.0
369149.0,519853.0,243379.0,343359.0
369093.0,519766.0,243367.0,343369.0
369069.0,519739.0,243378.0,343348.0
369030.0,519618.0,243350.0,343279.0
368960.0,519481.0,243301.0,343179.0
368968.0,519394.0,243216.0,343139.0
368859.0,519343.0,243151.0,343032.0
368815.0,519181.0,243039.0,342994.0
368761.0,519140.0,242909.0,342957.0
368718.0,519056.0,242839.0,342849.0
368692.0,518921.0,242730.0,342747.0
368657.0,518820.0,242612.0,342658.0
368622.0,518678.0,242481.0,342570.0
368585.0,518584.0,242380.0,342491.0
368520.0,518510.0,242275.0,342426.0
368482.0,518426.0,242184.0,342336.0
368462.0,518282.0,242033.0,342205.0
368388.0,518136.0,241941.0,342141.0
368317.0,518056.0,241844.0,342075.0
368311.0,517964.0,241697.0,342015.0
368286.0,517900.0,241719.0,341901.0
368278.0,517785.0,241591.0,341851.0
368204.0,517717.0,241475.0,341741.0
368182.0,517653.0,241358.0,341647.0
368146.0,517532.0,241280.0,341629.0
368057.0,517434.0,241141.0,341517.0
368068.0,517376.0,240980.0,341437.0
367992.0,517267.0,240911.0,341455.0
367986.0,517231.0,240867.0,341389.0
367949.0,517131.0,240829.0,341355.0
367936.0,517049.0,240786.0,341306.0
367925.0,517029.0,240742.0,341263.0
367910.0,516927.0,240654.0,341234.0
367863.0,516918.0,240617.0,341204.0
367849.0,516833.0,240588.0,341128.0
367839.0,516795.0,240494.0,341112.0
367750.0,516708.0,240441.0,341053.0
367747.0,516679.0,240403.0,341029.0
367757.0,516656.0,240387.0,340991.0
367768.0,516559.0,240360.0,340954.0
367698.0,516431.0,240352.0,340994.0
367625.0,516471.0,240305.0,340899.0
367623.0,516379.0,240291.0,340859.0
367636.0,516341.0,240207.0,340822.0
367617.0,516295.0,240155.0,340759.0
367558.0,516212.0,240048.0,340728.0
367545.0,516126.0,239951.0,340609.0
367535.0,516027.0,239843.0,340556.0
367511.0,515950.0,239768.0,340438.0
367445.0,515909.0,239597.0,340348.0
367506.0,515853.0,239446.0,340201.0
367477.0,515777.0,239327.0,340090.0
367430.0,515711.0,239168.0,340038.0
367443.0,515594.0,239088.0,339917.0
367409.0,515525.0,238854.0,339791.0
367426.0,515434.0,238661.0,339618.0
367405.0,515382.0,238420.0,339468.0
367341.0,515336.0,238217.0,339282.0
367351.0,515291.0,238034.0,339146.0
367300.0,515225.0,237763.0,338963.0
367289.0,515130.0,237533.0,338816.0
367281.0,515059.0,237303.0,338597.0
367225.0,514974.0,237085.0,338421.0
367268.0,514917.0,236829.0,338209.0
367282.0,514872.0,236592.0,338006.0
367265.0,514837.0,236424.0,337846.0
367242.0,514771.0,236219.0,337746.0
367212.0,514770.0,235970.0,337580.0
367220.0,514732.0,235762.0,337398.0
367210.0,514677.0,235609.0,337255.0
367217.0,514579.0,235424.0,337077.0
367219.0,514580.0,235210.0,336943.0
367224.0,514491.0,235064.0,336793.0
367188.0,514420.0,234838.0,336629.0
367136.0,514337.0,234703.0,336520.0
367147.0,514220.0,234636.0,336432.0
367107.0,514154.0,234632.0,336406.0
367078.0,514117.0,234631.0,336387.0
366977.0,513993.0,234588.0,336392.0
366985.0,513932.0,234628.0,336400.0
366970.0,513931.0,234677.0,336437.0
366944.0,513823.0,234759.0,336510.0
366895.0,513788.0,234796.0,336536.0
366817.0,513622.0,234798.0,336575.0
366821.0,513600.0,234818.0,336635.0
366799.0,513512.0,234927.0,336656.0
366748.0,513527.0,235017.0,336746.0
366723.0,513430.0,235204.0,336866.0
366757.0,513435.0,235430.0,337033.0
366689.0,513422.0,235585.0,337186.0
366667.0,513420.0,235770.0,337347.0
366665.0,513393.0,235903.0,337422.0
366629.0,513412.0,236068.0,337507.0
366640.0,513359.0,236123.0,337563.0
366610.0,513375.0,236206.0,337631.0
366581.0,513347.0,236399.0,337795.0
366608.0,513364.0,236518.0,337888.0
366565.0,513321.0,236603.0,337973.0
366552.0,513296.0,236763.0,338035.0
366528.0,513297.0,236904.0,338152.0
366507.0,513296.0,237095.0,338293.0
366467.0,513278.0,237289.0,338464.0
366471.0,513261.0,237394.0,338516.0
366405.0,513210.0,237497.0,338606.0
366415.0,513218.0,237670.0,338706.0
366376.0,513169.0,237762.0,338768.0
366355.0,513119.0,237881.0,338881.0
366311.0,513078.0,237960.0,338963.0
366340.0,512980.0,238121.0,339013.0
366290.0,513042.0,238204.0,339075.0
366270.0,512900.0,238339.0,339176.0
366200.0,512894.0,238328.0,339221.0
366197.0,512804.0,238426.0,339230.0
366227.0,512744.0,238438.0,339266.0
366171.0,512700.0,238500.0,339321.0
366134.0,512600.0,238547.0,339314.0
366148.0,512594.0,238675.0,339405.0
366103.0,512551.0,238820.0,339487.0
366135.0,512466.0,238948.0,339489.0
366113.0,512486.0,239098.0,339508.0
366150.0,512451.0,239309.0,339586.0
366133.0,512429.0,239504.0,339690.0
366175.0,512484.0,239621.0,339708.0
366198.0,512537.0,239704.0,339745.0
366230.0,512469.0,239765.0,339725.0
366189.0,512488.0,239843.0,339777.0
366227.0,512506.0,239832.0,339767.0
366275.0,512508.0,239906.0,339808.0
366256.0,512501.0,239879.0,339791.0
366257.0,512483.0,239880.0,339807.0
366332.0,512517.0,239871.0,339789.0
366289.0,512532.0,239867.0,339781.0
366318.0,512522.0,239846.0,339710.0
366337.0,512552.0,239811.0,339744.0
366325.0,512562.0,239809.0,339709.0
366412.0,512591.0,239770.0,339687.0
366405.0,512624.0,239789.0,339750.0
366369.0,512563.0,239731.0,339694.0
366450.0,512644.0,239710.0,339647.0
366433.0,512689.0,239642.0,339601.0
366500.0,512667.0,239579.0,339533.0
366456.0,512683.0,239605.0,339562.0
366526.0,512737.0,239549.0,339531.0
366545.0,512731.0,239507.0,339454.0
366570.0,512768.0,239440.0,339412.0
366626.0,512783.0,239431.0,339382.0
366618.0,512784.0,239443.0,339352.0
366684.0,512900.0,239465.0,339407.0
366691.0,512925.0,239468.0,339351.0
366724.0,512953.0,239446.0,339270.0
366777.0,512923.0,239344.0,339184.0
366752.0,512959.0,239392.0,339229.0
366793.0,513013.0,239403.0,339176.0
366826.0,512996.0,239420.0,339109.0
366877.0,513020.0,239434.0,339176.0
366901.0,513065.0,239462.0,339162.0
366898.0,513070.0,239492.0,339183.0
366955.0,513061.0,239493.0,339118.0
366964.0,513044.0,239513.0,339159.0
366967.0,513110.0,239497.0,339125.0
367020.0,513120.0,239530.0,339127.0
367086.0,513121.0,239502.0,339129.0
367042.0,513194.0,239507.0,339119.0
367109.0,513175.0,239492.0,339098.0
367073.0,513176.0,239434.0,339064.0
367165.0,513202.0,239422.0,339077.0
367180.0,513262.0,239353.0,338994.0
367209.0,513263.0,239359.0,339026.0
367230.0,513264.0,239274.0,338955.0
367270.0,513271.0,239190.0,338913.0
367297.0,513306.0,239101.0,338870.0
367253.0,513268.0,238980.0,338743.0
367218.0,513291.0,238808.0,338641.0
367209.0,513205.0,238684.0,338537.0
367294.0,513283.0,238530.0,338467.0
367256.0,513177.0,238338.0,338384.0
367322.0,513179.0,238159.0,338281.0
367233.0,513031.0,237947.0,338109.0
367247.0,513004.0,237778.0,338026.0
367206.0,513057.0,237609.0,337931.0
367184.0,512977.0,237496.0,337826.0
367154.0,512944.0,237350.0,337789.0
367124.0,512890.0,237304.0,337751.0
367149.0,512848.0,237281.0,337668.0
367089.0,512777.0,237214.0,337629.0
367125.0,512774.0,237132.0,337637.0
367093.0,512777.0,237044.0,337558.0
367089.0,512718.0,237004.0,337530.0
367059.0,512718.0,236988.0,337512.0
367071.0,512716.0,236984.0,337513.0
367019.0,512670.0,236993.0,337582.0
367013.0,512649.0,237006.0,337616.0
367005.0,512739.0,237207.0,337655.0
367023.0,512777.0,237467.0,337893.0
366987.0,512782.0,237761.0,338126.0
366984.0,512872.0,238055.0,338319.0
366969.0,512939.0,238262.0,338465.0
366997.0,513003.0,238479.0,338669.0
366967.0,512980.0,238650.0,338794.0
366939.0,512985.0,238789.0,338881.0
366940.0,513062.0,238863.0,338920.0
366926.0,512973.0,238988.0,339004.0
366883.0,513045.0,239057.0,339059.0
366914.0,512986.0,239105.0,339105.0
366867.0,512997.0,239137.0,339212.0
366899.0,513013.0,239245.0,339246.0
366871.0,512979.0,239400.0,339298.0
366801.0,512962.0,239478.0,339468.0
366814.0,512947.0,239586.0,339554.0
366785.0,512959.0,239668.0,339619.0
366776.0,512997.0,239795.0,339714.0
366791.0,512942.0,239877.0,339786.0
366776.0,512990.0,239956.0,339841.0
366768.0,512964.0,240080.0,339911.0
366731.0,512950.0,240179.0,339960.0
366742.0,513000.0,240291.0,340050.0
366751.0,513006.0,240364.0,340107.0
366831.0,513009.0,240539.0,340210.0
366749.0,513093.0,240615.0,340273.0
366789.0,513085.0,240706.0,340355.0
366772.0,513083.0,240832.0,340418.0
366789.0,513054.0,240897.0,340471.0
366773.0,513112.0,241013.0,340465.0
366808.0,513139.0,241079.0,340572.0
366788.0,513227.0,241171.0,340649.0
366818.0,513265.0,241266.0,340675.0
366836.0,513270.0,241349.0,340739.0
366862.0,513333.0,241419.0,340802.0
366857.0,513403.0,241534.0,340846.0
366874.0,513364.0,241636.0,340902.0
366900.0,513472.0,241722.0,340947.0
366888.0,513477.0,241891.0,341030.0
366947.0,513550.0,241981.0,341048.0
366963.0,513580.0,242080.0,341063.0
366975.0,513639.0,242152.0,341143.0
366995.0,513758.0,242363.0,341268.0
366972.0,513782.0,242538.0,341364.0
367039.0,513847.0,242637.0,341436.0
367035.0,513950.0,242715.0,341485.0
367060.0,513996.0,242799.0,341536.0
367138.0,514058.0,242855.0,341625.0
367110.0,514111.0,242914.0,341562.0
367150.0,514172.0,242929.0,341622.0
367130.0,514219.0,242968.0,341598.0
367163.0,514203.0,243032.0,341631.0
367217.0,514305.0,243048.0,341650.0
367288.0,514421.0,243133.0,341676.0
367289.0,514445.0,243124.0,341716.0
367335.0,514567.0,243140.0,341642.0
367352.0,514622.0,243142.0,341638.0
367405.0,514682.0,243167.0,341644.0
367447.0,514795.0,243207.0,341668.0
367493.0,514826.0,243238.0,341707.0
367527.0,514906.0,243194.0,341626.0
367525.0,515013.0,243154.0,341626.0
367609.0,515105.0,243147.0,341597.0
367639.0,515138.0,243052.0,341547.0
367702.0,515265.0,243013.0,341536.0
367733.0,515239.0,242972.0,341466.0
367791.0,515312.0,242901.0,341356.0
367826.0,515354.0,242880.0,341371.0
367884.0,515420.0,242771.0,341309.0
367944.0,515490.0,242768.0,341307.0
367951.0,515607.0,242780.0,341288.0
368018.0,515662.0,242766.0,341264.0
368059.0,515652.0,242679.0,341276.0
368044.0,515677.0,242606.0,341233.0
368112.0,515756.0,242584.0,341279.0
368164.0,515759.0,242553.0,341225.0
368151.0,515787.0,242535.0,341253.0
368207.0,515826.0,242509.0,341243.0
368188.0,515802.0,242587.0,341267.0
368219.0,515893.0,242601.0,341315.0
368228.0,515913.0,242595.0,341361.0
368277.0,515992.0,242696.0,341369.0
368271.0,516049.0,242734.0,341434.0
368279.0,516136.0,242786.0,341471.0
368313.0,516107.0,242819.0,341500.0
368270.0,516171.0,242843.0,341506.0
368398.0,516243.0,242878.0,341541.0
368363.0,516328.0,242853.0,341514.0
368416.0,516404.0,242963.0,341558.0
368408.0,516438.0,242968.0,341570.0
368474.0,516436.0,243031.0,341617.0
368458.0,516586.0,243106.0,341624.0
368471.0,516578.0,243121.0,341645.0
368508.0,516639.0,243157.0,341640.0
368572.0,516741.0,243205.0,341641.0
368606.0,516826.0,243208.0,341671.0
368669.0,516842.0,243275.0,341704.0
368711.0,516966.0,243341.0,341672.0
368683.0,517064.0,243365.0,341719.0
368751.0,517137.0,243405.0,341741.0
368776.0,517176.0,243433.0,341767.0
368835.0,517224.0,243422.0,341733.0
368875.0,517369.0,243436.0,341719.0
368852.0,517421.0,243476.0,341750.0
368957.0,517504.0,243555.0,341787.0
369005.0,517600.0,243650.0,341812.0
369045.0,517672.0,243733.0,341871.0
369072.0,517750.0,243822.0,341915.0
369118.0,517810.0,243845.0,341925.0
369159.0,517898.0,243897.0,341922.0
369236.0,517901.0,243950.0,341939.0
369173.0,517984.0,243995.0,341923.0
369244.0,517983.0,244040.0,341969.0
369238.0,518078.0,244098.0,341971.0
369305.0,518116.0,244130.0,341987.0
369359.0,518204.0,244177.0,341980.0
369366.0,518217.0,244206.0,341986.0
369369.0,518321.0,244169.0,341967.0
369433.0,518354.0,244195.0,341998.0
369435.0,518414.0,244179.0,341976.0
369479.0,518422.0,244152.0,341953.0
369490.0,518530.0,244143.0,341927.0
369537.0,518550.0,244067.0,341905.0
369616.0,518608.0,244019.0,341945.0
369621.0,518604.0,243985.0,341873.0
369667.0,518687.0,243976.0,341855.0
369667.0,518700.0,243957.0,341861.0
369675.0,518730.0,243904.0,341811.0
369706.0,518769.0,243912.0,341822.0
369801.0,518850.0,243896.0,341830.0
369784.0,518890.0,243925.0,341842.0
369809.0,518955.0,243915.0,341840.0
369849.0,518982.0,243934.0,341839.0
369893.0,518954.0,243923.0,341787.0
369891.0,519064.0,243925.0,341837.0
369973.0,519136.0,243899.0,341788.0
369954.0,519117.0,243934.0,341847.0
369999.0,519264.0,243999.0,341869.0
370012.0,519312.0,244074.0,341941.0
370029.0,519347.0,244158.0,341961.0
370035.0,519423.0,244256.0,341994.0
370048.0,519470.0,244373.0,342099.0
370110.0,519564.0,244526.0,342151.0
370145.0,519665.0,244718.0,342216.0
370193.0,519752.0,244856.0,342331.0
370246.0,519853.0,244969.0,342386.0
370236.0,519891.0,245083.0,342484.0
370243.0,519955.0,245193.0,342505.0
370327.0,520076.0,245277.0,342507.0
370326.0,520153.0,245375.0,342603.0
370389.0,520200.0,245455.0,342659.0
370345.0,520283.0,245518.0,342681.0
370453.0,520341.0,245543.0,342716.0
370448.0,520413.0,245613.0,342740.0
370506.0,520486.0,245700.0,342834.0
370518.0,520582.0,245815.0,342899.0
370552.0,520648.0,245886.0,342914.0
370607.0,520735.0,245972.0,343020.0
370603.0,520820.0,246027.0,343018.0
370624.0,520952.0,246126.0,343071.0
370682.0,520953.0,246205.0,343136.0
370691.0,521103.0,246287.0,343171.0
370787.0,521173.0,246362.0,343183.0
370780.0,521254.0,246476.0,343296.0
370864.0,521264.0,246519.0,343319.0
370815.0,521452.0,246594.0,343343.0
370871.0,521466.0,246667.0,343375.0
370917.0,521512.0,246700.0,343397.0
370916.0,521564.0,246730.0,343448.0
370940.0,521672.0,246752.0,343469.0
370941.0,521738.0,246808.0,343480.0
371016.0,521788.0,246822.0,343506.0
371016.0,521819.0,246829.0,343501.0
371037.0,521864.0,246868.0,343500.0
371093.0,521997.0,246866.0,343522.0
371107.0,522029.0,246895.0,343546.0
371150.0,522010.0,246897.0,343515.0
371144.0,522107.0,246926.0,343561.0
371144.0,522178.0,246928.0,343543.0
371248.0,522194.0,246931.0,343527.0
371261.0,522253.0,246954.0,343522.0
371215.0,522184.0,246925.0,343503.0
371235.0,522214.0,246881.0,343475.0
371262.0,522164.0,246873.0,343439.0
371256.0,522180.0,246849.0,343464.0
371257.0,522159.0,246824.0,343378.0
371255.0,522137.0,246812.0,343400.0
371242.0,522116.0,246824.0,343410.0
371274.0,522145.0,246836.0,343390.0
371246.0,522171.0,246889.0,343405.0
371239.0,522182.0,246907.0,343454.0
371304.0,522187.0,246948.0,343485.0
371268.0,522278.0,246986.0,343537.0
371288.0,522272.0,247078.0,343538.0
371286.0,522340.0,247181.0,343630.0
371301.0,522406.0,247282.0,343720.0
371332.0,522480.0,247380.0,343720.0
371372.0,522512.0,247492.0,343782.0
371372.0,522617.0,247562.0,343802.0
371401.0,522674.0,247680.0,343840.0
371462.0,522724.0,247736.0,343922.0
371453.0,522888.0,247848.0,343950.0
371525.0,522886.0,247967.0,343974.0
371532.0,522971.0,247975.0,344008.0
371538.0,523034.0,247992.0,344021.0
371536.0,523041.0,248013.0,344000.0
371609.0,523048.0,247977.0,343989.0
371620.0,523098.0,247971.0,343880.0
371647.0,523191.0,247934.0,343916.0
371665.0,523201.0,247969.0,343911.0
371625.0,523252.0,247993.0,343846.0
371705.0,523265.0,248006.0,343886.0
371752.0,523378.0,248005.0,343900.0
371767.0,523410.0,248170.0,344013.0
371785.0,523523.0,248340.0,344072.0
371805.0,523661.0,248541.0,344161.0
371856.0,523768.0,248631.0,344225.0
371894.0,523769.0,248745.0,344233.0
371933.0,523915.0,248861.0,344283.0
371920.0,524001.0,248935.0,344361.0
371966.0,524131.0,249052.0,344381.0
372038.0,524182.0,249124.0,344386.0
372031.0,524277.0,249128.0,344413.0
372119.0,524287.0,249155.0,344443.0
372106.0,524282.0,249139.0,344363.0
372162.0,524287.0,249072.0,344318.0
372201.0,524287.0,248995.0,344227.0
372277.0,524287.0,248915.0,344087.0
372310.0,524287.0,248887.0,344110.0
