386368.0,524287.0,239012.0,341340.0
386318.0,524287.0,239064.0,341399.0
386368.0,524287.0,239108.0,341391.0
386382.0,524287.0,239141.0,341424.0
386403.0,524287.0,239178.0,341424.0
386359.0,524287.0,239128.0,341468.0
386357.0,524287.0,239162.0,341485.0
386329.0,524287.0,239133.0,341451.0
386336.0,524287.0,239145.0,341405.0
386325.0,524287.0,239127.0,341445.0
386334.0,524287.0,239083.0,341440.0
386363.0,524287.0,239029.0,341395.0
386341.0,524287.0,238993.0,341357.0
386352.0,524287.0,238907.0,341328.0
386322.0,524287.0,238812.0,341336.0
386336.0,524287.0,238798.0,341301.0
386415.0,524287.0,238767.0,341275.0
386337.0,524287.0,238718.0,341218.0
386387.0,524287.0,238669.0,341193.0
386446.0,524287.0,238578.0,341070.0
386369.0,524287.0,238461.0,341060.0
386427.0,524287.0,238372.0,340967.0
386409.0,524287.0,238276.0,340857.0
386434.0,524287.0,238149.0,340809.0
386455.0,524287.0,238078.0,340714.0
386444.0,524287.0,238017.0,340660.0
386492.0,524287.0,237963.0,340578.0
386460.0,524287.0,237919.0,340584.0
386521.0,524287.0,237890.0,340567.0
386520.0,524287.0,237853.0,340512.0
386594.0,524287.0,237838.0,340513.0
386572.0,524287.0,237869.0,340515.0
386650.0,524287.0,237907.0,340571.0
386673.0,524287.0,237979.0,340616.0
386682.0,524287.0,238075.0,340656.0
386794.0,524287.0,238078.0,340714.0
386793.0,524287.0,238163.0,340772.0
386851.0,524287.0,238200.0,340783.0
386851.0,524287.0,238267.0,340790.0
386926.0,524287.0,238331.0,340874.0
386956.0,524287.0,238370.0,340856.0
386940.0,524287.0,238415.0,340910.0
386992.0,524287.0,238470.0,340876.0
386976.0,524287.0,238480.0,340943.0
387029.0,524287.0,238492.0,340879.0
387034.0,524287.0,238521.0,340898.0
386999.0,524287.0,238505.0,340818.0
387024.0,524287.0,238423.0,340852.0
387043.0,524287.0,238450.0,340841.0
387021.0,524287.0,238428.0,340880.0
387039.0,524287.0,238431.0,340866.0
386994.0,524287.0,238526.0,340853.0
387027.0,524287.0,238622.0,340896.0
387004.0,524287.0,238655.0,340948.0
386962.0,524287.0,238710.0,340986.0
386984.0,524287.0,238868.0,340990.0
387009.0,524287.0,238960.0,341076.0
387030.0,524287.0,239071.0,341137.0
387066.0,524287.0,239163.0,341188.0
387109.0,524287.0,239343.0,341291.0
387170.0,524287.0,239493.0,341400.0
387207.0,524287.0,239679.0,341539.0
387232.0,524287.0,239886.0,341636.0
387272.0,524287.0,240000.0,341734.0
387278.0,524287.0,240077.0,341788.0
387311.0,524287.0,240169.0,341855.0
387304.0,524287.0,240230.0,341868.0
387375.0,524287.0,240214.0,341875.0
387393.0,524287.0,240231.0,341938.0
387397.0,524287.0,240213.0,341885.0
387431.0,524287.0,240215.0,341844.0
387421.0,524287.0,240171.0,341863.0
387478.0,524287.0,240128.0,341845.0
387485.0,524287.0,240076.0,341829.0
387390.0,524287.0,240050.0,341775.0
387457.0,524287.0,239956.0,341784.0
387428.0,524287.0,239888.0,341713.0
387429.0,524287.0,239783.0,341649.0
387409.0,524287.0,239678.0,341620.0
387429.0,524287.0,239581.0,341591.0
387395.0,524287.0,239457.0,341522.0
387395.0,524287.0,239363.0,341545.0
387406.0,524287.0,239240.0,341472.0
387367.0,524287.0,239106.0,341365.0
387381.0,524287.0,238961.0,341276.0
387339.0,524287.0,238832.0,341227.0
387355.0,524287.0,238726.0,341163.0
387316.0,524287.0,238650.0,341006.0
387342.0,524287.0,238569.0,340989.0
387271.0,524287.0,238503.0,340965.0
387266.0,524287.0,238457.0,340976.0
387208.0,524287.0,238437.0,340937.0
387229.0,524287.0,238431.0,340900.0
387270.0,524287.0,238403.0,340925.0
387262.0,524287.0,238347.0,340858.0
387275.0,524287.0,238350.0,340858.0
387251.0,524287.0,238302.0,340861.0
387223.0,524287.0,238251.0,340807.0
387225.0,524287.0,238177.0,340781.0
387261.0,524287.0,238144.0,340745.0
387273.0,524287.0,238127.0,340746.0
387285.0,524287.0,238034.0,340713.0
387259.0,524287.0,238075.0,340761.0
387258.0,524287.0,238081.0,340734.0
387299.0,524287.0,238093.0,340777.0
387278.0,524287.0,238082.0,340832.0
387366.0,524287.0,238117.0,340818.0
387365.0,524287.0,238096.0,340837.0
387392.0,524287.0,238034.0,340803.0
387431.0,524287.0,237996.0,340831.0
387406.0,524287.0,237946.0,340788.0
387416.0,524287.0,237900.0,340760.0
387407.0,524287.0,237862.0,340726.0
387462.0,524287.0,237810.0,340755.0
387443.0,524287.0,237835.0,340775.0
387417.0,524287.0,237798.0,340713.0
387394.0,524287.0,237749.0,340716.0
387420.0,524287.0,237751.0,340707.0
387375.0,524287.0,237802.0,340652.0
387336.0,524287.0,237734.0,340596.0
387284.0,524287.0,237723.0,340595.0
387267.0,524287.0,237693.0,340519.0
387192.0,524287.0,237738.0,340622.0
387131.0,524287.0,237783.0,340601.0
387127.0,524287.0,237815.0,340590.0
387059.0,524287.0,237800.0,340583.0
387014.0,524287.0,237793.0,340588.0
386998.0,524287.0,237766.0,340604.0
386916.0,524287.0,237722.0,340570.0
386894.0,524287.0,237694.0,340516.0
386849.0,524287.0,237628.0,340488.0
386813.0,524287.0,237631.0,340477.0
386778.0,524287.0,237639.0,340497.0
386759.0,524287.0,237634.0,340434.0
386673.0,524287.0,237601.0,340451.0
386716.0,524287.0,237563.0,340431.0
386632.0,524287.0,237524.0,340401.0
386651.0,524287.0,237495.0,340359.0
386618.0,524287.0,237461.0,340399.0
386556.0,524287.0,237458.0,340385.0
386519.0,524287.0,237431.0,340344.0
386503.0,524287.0,237387.0,340316.0
386484.0,524287.0,237405.0,340295.0
386530.0,524287.0,237369.0,340277.0
386451.0,524287.0,237330.0,340246.0
386407.0,524287.0,237285.0,340229.0
386401.0,524287.0,237272.0,340212.0
386323.0,524287.0,237216.0,340222.0
386324.0,524287.0,237258.0,340181.0
386324.0,524287.0,237175.0,340167.0
386269.0,524287.0,237150.0,340159.0
386265.0,524287.0,237149.0,340138.0
386210.0,524287.0,237093.0,340124.0
386225.0,524287.0,237087.0,340129.0
386144.0,524287.0,237084.0,340140.0
386140.0,524287.0,237070.0,340084.0
386074.0,524287.0,237057.0,340154.0
386097.0,524287.0,237037.0,340152.0
386107.0,524287.0,237011.0,340124.0
386043.0,524287.0,237045.0,340165.0
386081.0,524287.0,237032.0,340134.0
386052.0,524287.0,236971.0,340120.0
386031.0,524287.0,236911.0,340079.0
386031.0,524287.0,236922.0,340063.0
385974.0,524287.0,236889.0,340061.0
385977.0,524287.0,236868.0,340011.0
385928.0,524287.0,236853.0,340063.0
385984.0,524287.0,236910.0,340011.0
385976.0,524287.0,236849.0,340036.0
385922.0,524287.0,236856.0,340031.0
385970.0,524287.0,236813.0,340061.0
385934.0,524287.0,236814.0,340046.0
385916.0,524287.0,236813.0,340002.0
385929.0,524287.0,236772.0,339974.0
385900.0,524287.0,236746.0,339967.0
385897.0,524287.0,236724.0,339970.0
385855.0,524287.0,236652.0,339943.0
385927.0,524287.0,236608.0,339898.0
385888.0,524287.0,236566.0,339882.0
385882.0,524287.0,236508.0,339839.0
385880.0,524287.0,236435.0,339808.0
385885.0,524287.0,236368.0,339758.0
385870.0,524287.0,236263.0,339674.0
385801.0,524287.0,236127.0,339563.0
385806.0,524287.0,235907.0,339482.0
385776.0,524287.0,235817.0,339350.0
385746.0,524287.0,235716.0,339318.0
385733.0,524287.0,235598.0,339267.0
385725.0,524287.0,235500.0,339161.0
385645.0,524287.0,235391.0,339040.0
385658.0,524287.0,235332.0,339082.0
385645.0,524287.0,235235.0,338954.0
385611.0,524287.0,235167.0,338908.0
385583.0,524287.0,235050.0,338868.0
385585.0,524287.0,234964.0,338761.0
385520.0,524287.0,234892.0,338687.0
385498.0,524287.0,234842.0,338676.0
385420.0,524287.0,234835.0,338665.0
385389.0,524287.0,234828.0,338655.0
385331.0,524287.0,234768.0,338602.0
385271.0,524287.0,234719.0,338574.0
385218.0,524287.0,234697.0,338509.0
385134.0,524287.0,234702.0,338506.0
385085.0,524287.0,234681.0,338520.0
385047.0,524287.0,234680.0,338522.0
385019.0,524287.0,234680.0,338536.0
384980.0,524287.0,234740.0,338544.0
384897.0,524287.0,234777.0,338585.0
384848.0,524287.0,234838.0,338645.0
384807.0,524287.0,234923.0,338749.0
384758.0,524287.0,235046.0,338797.0
384768.0,524287.0,235173.0,338877.0
384763.0,524287.0,235328.0,338970.0
384705.0,524287.0,235520.0,339135.0
384631.0,524287.0,235646.0,339287.0
384625.0,524287.0,235824.0,339414.0
384659.0,524287.0,236012.0,339510.0
384574.0,524287.0,236236.0,339615.0
384595.0,524287.0,236389.0,339772.0
384563.0,524287.0,236576.0,339868.0
384549.0,524287.0,236719.0,340074.0
384612.0,524287.0,236915.0,340143.0
384574.0,524287.0,237083.0,340311.0
384572.0,524287.0,237237.0,340387.0
384522.0,524287.0,237428.0,340514.0
384576.0,524287.0,237547.0,340593.0
384585.0,524287.0,237773.0,340709.0
384599.0,524287.0,237904.0,340839.0
384593.0,524287.0,238099.0,340979.0
384637.0,524287.0,238316.0,341121.0
384676.0,524287.0,238514.0,341259.0
384675.0,524287.0,238729.0,341379.0
384695.0,524287.0,238964.0,341566.0
384717.0,524287.0,239148.0,341657.0
384742.0,524287.0,239414.0,341784.0
384816.0,524287.0,239565.0,341896.0
384764.0,524287.0,239745.0,341988.0
384833.0,524287.0,239910.0,342035.0
384830.0,524287.0,239995.0,342069.0
384889.0,524287.0,240119.0,342119.0
384920.0,524287.0,240186.0,342085.0
384927.0,524287.0,240251.0,342168.0
384924.0,524287.0,240289.0,342177.0
384914.0,524287.0,240315.0,342188.0
384982.0,524287.0,240345.0,342193.0
384977.0,524287.0,240368.0,342129.0
384986.0,524287.0,240392.0,342125.0
384996.0,524287.0,240388.0,342150.0
385036.0,524287.0,240396.0,342150.0
384974.0,524287.0,240421.0,342184.0
385009.0,524287.0,240396.0,342186.0
385055.0,524287.0,240430.0,342190.0
385050.0,524287.0,240441.0,342179.0
385062.0,524287.0,240441.0,342203.0
385051.0,524287.0,240486.0,342277.0
385090.0,524287.0,240509.0,342285.0
385058.0,524287.0,240551.0,342310.0
385117.0,524287.0,240581.0,342340.0
385147.0,524287.0,240620.0,342369.0
385175.0,524287.0,240633.0,342442.0
385148.0,524287.0,240723.0,342459.0
385147.0,524287.0,240766.0,342529.0
385169.0,524287.0,240861.0,342521.0
385178.0,524287.0,240869.0,342567.0
385205.0,524287.0,240875.0,342570.0
385192.0,524287.0,240937.0,342650.0
385192.0,524287.0,240971.0,342611.0
385203.0,524287.0,240997.0,342653.0
385288.0,524287.0,241040.0,342653.0
385243.0,524287.0,241087.0,342683.0
385288.0,524287.0,241131.0,342736.0
385270.0,524287.0,241185.0,342751.0
385287.0,524287.0,241183.0,342759.0
385336.0,524287.0,241262.0,342765.0
385330.0,524287.0,241267.0,342763.0
385335.0,524287.0,241287.0,342794.0
385302.0,524287.0,241300.0,342793.0
385304.0,524287.0,241378.0,342752.0
385295.0,524287.0,241386.0,342791.0
385241.0,524287.0,241419.0,342773.0
385225.0,524287.0,241447.0,342814.0
385208.0,524287.0,241473.0,342811.0
385134.0,524287.0,241420.0,342841.0
385140.0,524287.0,241436.0,342804.0
385153.0,524287.0,241422.0,342823.0
385020.0,524287.0,241352.0,342756.0
385082.0,524287.0,241326.0,342667.0
385033.0,524287.0,241190.0,342657.0
384997.0,524287.0,241136.0,342650.0
384997.0,524287.0,241006.0,342630.0
384931.0,524287.0,240962.0,342511.0
384942.0,524287.0,240885.0,342479.0
384883.0,524287.0,240799.0,342423.0
384851.0,524287.0,240716.0,342415.0
384808.0,524287.0,240616.0,342413.0
384818.0,524287.0,240549.0,342380.0
384766.0,524287.0,240437.0,342275.0
384805.0,524287.0,240372.0,342270.0
384743.0,524287.0,240259.0,342220.0
384714.0,524287.0,240157.0,342155.0
384707.0,524287.0,240000.0,342085.0
384717.0,524287.0,239889.0,342038.0
384649.0,524287.0,239780.0,341928.0
384670.0,524287.0,239627.0,341893.0
384647.0,524287.0,239488.0,341740.0
384625.0,524287.0,239333.0,341646.0
384623.0,524287.0,239107.0,341533.0
384617.0,524287.0,238833.0,341362.0
384562.0,524287.0,238631.0,341279.0
384544.0,524287.0,238387.0,341091.0
384496.0,524287.0,238137.0,340973.0
384473.0,524287.0,237873.0,340798.0
384517.0,524287.0,237610.0,340632.0
384441.0,524287.0,237347.0,340455.0
384425.0,524287.0,237070.0,340292.0
384410.0,524287.0,236828.0,340158.0
384410.0,524287.0,236597.0,339966.0
384453.0,524287.0,236326.0,339835.0
384338.0,524287.0,236067.0,339709.0
384329.0,524287.0,235829.0,339544.0
384335.0,524287.0,235604.0,339417.0
384324.0,524287.0,235420.0,339291.0
384268.0,524287.0,235222.0,339163.0
384306.0,524287.0,235001.0,339082.0
384235.0,524287.0,234852.0,338960.0
384283.0,524287.0,234685.0,338878.0
384239.0,524287.0,234581.0,338767.0
384249.0,524287.0,234443.0,338697.0
384250.0,524287.0,234289.0,338646.0
384259.0,524287.0,234171.0,338572.0
384209.0,524287.0,234033.0,338449.0
384226.0,524287.0,233930.0,338422.0
384194.0,524287.0,233823.0,338334.0
384166.0,524287.0,233739.0,338288.0
384204.0,524287.0,233626.0,338238.0
384167.0,524287.0,233545.0,338139.0
384160.0,524287.0,233446.0,338141.0
384225.0,524287.0,233342.0,338040.0
384134.0,524287.0,233278.0,337961.0
384162.0,524287.0,233152.0,337909.0
384117.0,524287.0,233065.0,337845.0
384137.0,524287.0,232972.0,337803.0
384124.0,524287.0,232868.0,337740.0
384098.0,524287.0,232743.0,337689.0
384119.0,524287.0,232681.0,337637.0
384134.0,524287.0,232643.0,337588.0
384085.0,524287.0,232532.0,337540.0
384098.0,524287.0,232469.0,337496.0
384116.0,524287.0,232405.0,337461.0
384099.0,524287.0,232361.0,337402.0
384111.0,524287.0,232279.0,337395.0
384098.0,524287.0,232230.0,337348.0
384097.0,524287.0,232179.0,337287.0
384065.0,524287.0,232126.0,337225.0
383973.0,524287.0,232037.0,337193.0
383997.0,524287.0,231988.0,337145.0
383958.0,524287.0,231880.0,337083.0
383912.0,524287.0,231823.0,337010.0
383859.0,524287.0,231724.0,336928.0
383782.0,524287.0,231587.0,336888.0
383699.0,524287.0,231436.0,336797.0
383677.0,524287.0,231277.0,336659.0
383617.0,524287.0,231103.0,336588.0
383513.0,524287.0,230912.0,336469.0
383510.0,524287.0,230714.0,336350.0
383480.0,524287.0,230543.0,336209.0
383408.0,524287.0,230407.0,336164.0
383404.0,524287.0,230242.0,336066.0
383319.0,524287.0,230138.0,335999.0
383279.0,524287.0,230036.0,335941.0
383271.0,524287.0,230037.0,335913.0
383241.0,524287.0,230010.0,335908.0
383176.0,524287.0,230033.0,335892.0
383166.0,524287.0,230073.0,335901.0
383144.0,524287.0,230100.0,335971.0
383177.0,524287.0,230167.0,336017.0
383152.0,524287.0,230309.0,336134.0
383171.0,524287.0,230590.0,336359.0
383135.0,524287.0,231028.0,336729.0
383201.0,524287.0,231435.0,337142.0
383222.0,524287.0,231837.0,337491.0
383235.0,524287.0,232228.0,337845.0
383265.0,524287.0,232648.0,338180.0
383243.0,524287.0,233030.0,338509.0
383256.0,524287.0,233500.0,338909.0
383282.0,524287.0,233969.0,339208.0
383318.0,524287.0,234519.0,339601.0
383366.0,524287.0,235106.0,339987.0
383394.0,524287.0,235735.0,340399.0
383447.0,524287.0,236411.0,340778.0
383460.0,524287.0,237111.0,341158.0
383500.0,524287.0,237728.0,341493.0
383589.0,524287.0,238336.0,341839.0
383621.0,524287.0,238955.0,342158.0
383676.0,524287.0,239457.0,342491.0
383742.0,524287.0,239991.0,342752.0
383778.0,524287.0,240502.0,343024.0
383852.0,524287.0,240999.0,343285.0
383923.0,524287.0,241450.0,343479.0
383920.0,524287.0,241888.0,343809.0
384007.0,524287.0,242268.0,343940.0
384004.0,524287.0,242642.0,344124.0
384088.0,524287.0,242964.0,344292.0
384135.0,524287.0,243226.0,344408.0
384143.0,524287.0,243474.0,344568.0
384182.0,524287.0,243738.0,344672.0
384228.0,524287.0,243930.0,344799.0
384298.0,524287.0,244102.0,344926.0
384331.0,524287.0,244265.0,344958.0
384394.0,524287.0,244444.0,345066.0
384395.0,524287.0,244539.0,345091.0
384432.0,524287.0,244684.0,345198.0
384440.0,524287.0,244770.0,345246.0
384455.0,524287.0,244893.0,345253.0
384471.0,524287.0,244993.0,345281.0
384496.0,524287.0,245085.0,345353.0
384492.0,524287.0,245184.0,345438.0
384503.0,524287.0,245277.0,345431.0
