378146.0,524287.0,263194.0,355136.0
378101.0,524287.0,263188.0,355106.0
378146.0,524287.0,263197.0,355102.0
378216.0,524287.0,263207.0,355077.0
378190.0,524287.0,263171.0,355033.0
378205.0,524287.0,263131.0,355075.0
378190.0,524287.0,263138.0,355013.0
378176.0,524287.0,263105.0,354993.0
378220.0,524287.0,263036.0,354992.0
378195.0,524287.0,263010.0,354938.0
378206.0,524287.0,262915.0,354897.0
378166.0,524287.0,262886.0,354863.0
378157.0,524287.0,262834.0,354851.0
378197.0,524287.0,262818.0,354784.0
378176.0,524287.0,262794.0,354768.0
378150.0,524287.0,262711.0,354725.0
378126.0,524287.0,262619.0,354638.0
378139.0,524287.0,262584.0,354572.0
378076.0,524287.0,262527.0,354500.0
378086.0,524287.0,262462.0,354485.0
378090.0,524287.0,262392.0,354447.0
377987.0,524287.0,262376.0,354470.0
377967.0,524287.0,262261.0,354344.0
377949.0,524287.0,262143.0,354348.0
377911.0,524287.0,262057.0,354217.0
377844.0,524287.0,261886.0,354134.0
377827.0,524287.0,261749.0,354052.0
377796.0,524287.0,261640.0,353968.0
377709.0,524287.0,261560.0,353927.0
377661.0,524287.0,261485.0,353883.0
377586.0,524287.0,261450.0,353852.0
377543.0,524287.0,261330.0,353780.0
377557.0,524287.0,261237.0,353666.0
377516.0,524287.0,261133.0,353675.0
377404.0,524287.0,261089.0,353624.0
377406.0,524287.0,261010.0,353592.0
377366.0,524287.0,260942.0,353529.0
377333.0,524287.0,260954.0,353537.0
377272.0,524287.0,260865.0,353499.0
377229.0,524287.0,260780.0,353425.0
377219.0,524287.0,260766.0,353441.0
377139.0,524287.0,260717.0,353405.0
377153.0,524287.0,260666.0,353354.0
377130.0,524287.0,260699.0,353384.0
377101.0,524287.0,260692.0,353436.0
377060.0,524287.0,260826.0,353483.0
377104.0,524287.0,260909.0,353517.0
377079.0,524287.0,260962.0,353538.0
377090.0,524287.0,261025.0,353597.0
377063.0,524287.0,261101.0,353626.0
377096.0,524287.0,261185.0,353646.0
377094.0,524287.0,261220.0,353729.0
377129.0,524287.0,261249.0,353730.0
377115.0,524287.0,261266.0,353698.0
377164.0,524287.0,261313.0,353671.0
377167.0,524287.0,261279.0,353698.0
377144.0,524287.0,261280.0,353671.0
377141.0,524287.0,261272.0,353659.0
377127.0,524287.0,261203.0,353638.0
377161.0,524287.0,261171.0,353636.0
377145.0,524287.0,261132.0,353605.0
377140.0,524287.0,261029.0,353569.0
377126.0,524287.0,261005.0,353537.0
377085.0,524287.0,260919.0,353482.0
377048.0,524287.0,260882.0,353470.0
377104.0,524287.0,260839.0,353396.0
377071.0,524287.0,260779.0,353379.0
377041.0,524287.0,260661.0,353306.0
376925.0,524287.0,260567.0,353211.0
376918.0,524287.0,260450.0,353122.0
376870.0,524287.0,260416.0,353092.0
376815.0,524287.0,260320.0,353038.0
376738.0,524287.0,260245.0,353042.0
376692.0,524287.0,260174.0,353026.0
376591.0,524287.0,260106.0,352966.0
376492.0,524287.0,259933.0,352864.0
376419.0,524287.0,259767.0,352721.0
376355.0,524287.0,259596.0,352619.0
376292.0,524287.0,259417.0,352524.0
376234.0,524281.0,259245.0,352453.0
376117.0,524232.0,259047.0,352260.0
376107.0,524033.0,258873.0,352190.0
376001.0,523882.0,258707.0,352033.0
375943.0,523714.0,258551.0,351876.0
375873.0,523516.0,258409.0,351860.0
375901.0,523446.0,258276.0,351765.0
375820.0,523326.0,258153.0,351618.0
375752.0,523221.0,258100.0,351547.0
375736.0,523096.0,257972.0,351471.0
375666.0,523063.0,257818.0,351382.0
375676.0,522915.0,257680.0,351352.0
375625.0,522779.0,257590.0,351220.0
375571.0,522638.0,257455.0,351152.0
375475.0,522567.0,257318.0,351081.0
375486.0,522489.0,257257.0,351076.0
375410.0,522326.0,257135.0,350998.0
375382.0,522227.0,257023.0,350932.0
375344.0,522171.0,256961.0,350881.0
375265.0,522039.0,256907.0,350827.0
375288.0,521879.0,256819.0,350810.0
375176.0,521809.0,256736.0,350709.0
375189.0,521744.0,256678.0,350710.0
375081.0,521647.0,256606.0,350650.0
375088.0,521537.0,256562.0,350654.0
375044.0,521414.0,256461.0,350561.0
375033.0,521390.0,256373.0,350555.0
374993.0,521276.0,256292.0,350468.0
374932.0,521189.0,256224.0,350432.0
374932.0,521184.0,256208.0,350426.0
374866.0,521055.0,256172.0,350435.0
374873.0,521104.0,256133.0,350392.0
374813.0,520971.0,256089.0,350342.0
374795.0,520986.0,255974.0,350281.0
374757.0,520899.0,256021.0,350374.0
374750.0,520873.0,255972.0,350332.0
374739.0,520843.0,255960.0,350278.0
374732.0,520760.0,255915.0,350275.0
374761.0,520714.0,255830.0,350220.0
374729.0,520667.0,255797.0,350220.0
374722.0,520629.0,255826.0,350230.0
374664.0,520570.0,255831.0,350198.0
374696.0,520607.0,255827.0,350221.0
374659.0,520591.0,255817.0,350199.0
374659.0,520489.0,255773.0,350142.0
374615.0,520462.0,255683.0,350091.0
374551.0,520423.0,255598.0,350005.0
374544.0,520292.0,255527.0,349977.0
374565.0,520267.0,255468.0,349954.0
374561.0,520196.0,255408.0,349921.0
374577.0,520150.0,255409.0,349908.0
374534.0,520156.0,255421.0,349936.0
374498.0,520117.0,255421.0,349922.0
374454.0,520110.0,255323.0,349882.0
374452.0,519964.0,255282.0,349852.0
374424.0,519866.0,255182.0,349827.0
374397.0,519826.0,255113.0,349792.0
374347.0,519742.0,255065.0,349730.0
374322.0,519712.0,255013.0,349696.0
374362.0,519696.0,254966.0,349694.0
374293.0,519604.0,254881.0,349643.0
374317.0,519518.0,254792.0,349582.0
374268.0,519427.0,254702.0,349540.0
374267.0,519269.0,254661.0,349548.0
374214.0,519297.0,254631.0,349548.0
374222.0,519277.0,254644.0,349503.0
374222.0,519210.0,254695.0,349544.0
374220.0,519218.0,254684.0,349571.0
374149.0,519152.0,254773.0,349585.0
374129.0,519130.0,254800.0,349590.0
374078.0,519067.0,254869.0,349610.0
374072.0,519039.0,254876.0,349604.0
374002.0,518974.0,254924.0,349648.0
373995.0,519036.0,254931.0,349607.0
374002.0,518938.0,254976.0,349637.0
373961.0,518985.0,254970.0,349635.0
373930.0,518939.0,254999.0,349679.0
373908.0,518914.0,255076.0,349677.0
373912.0,518922.0,255108.0,349686.0
373899.0,518963.0,255174.0,349711.0
373933.0,518998.0,255248.0,349756.0
373928.0,519077.0,255246.0,349780.0
373923.0,519059.0,255252.0,349766.0
373905.0,519032.0,255293.0,349827.0
373887.0,519067.0,255277.0,349784.0
373863.0,519086.0,255235.0,349793.0
373904.0,518982.0,255247.0,349728.0
373902.0,518993.0,255203.0,349717.0
373848.0,518983.0,255161.0,349693.0
373865.0,518928.0,255114.0,349649.0
373865.0,518909.0,255096.0,349676.0
373848.0,518874.0,255107.0,349667.0
373801.0,518807.0,255130.0,349634.0
373846.0,518823.0,255117.0,349661.0
373742.0,518805.0,255139.0,349604.0
373772.0,518779.0,255129.0,349617.0
373768.0,518706.0,255095.0,349621.0
373716.0,518771.0,255069.0,349552.0
373717.0,518672.0,255076.0,349548.0
373685.0,518755.0,255048.0,349484.0
373680.0,518728.0,255067.0,349562.0
373716.0,518720.0,255113.0,349528.0
373673.0,518773.0,255092.0,349566.0
373692.0,518795.0,255146.0,349538.0
373701.0,518823.0,255182.0,349543.0
373698.0,518736.0,255155.0,349563.0
373666.0,518795.0,255140.0,349572.0
373759.0,518875.0,255160.0,349546.0
373727.0,518825.0,255119.0,349542.0
373689.0,518849.0,255187.0,349572.0
373717.0,518851.0,255190.0,349549.0
373785.0,518861.0,255189.0,349551.0
373732.0,518858.0,255139.0,349542.0
373767.0,518822.0,255116.0,349528.0
373741.0,518866.0,255142.0,349558.0
373730.0,518877.0,255155.0,349544.0
373763.0,518930.0,255217.0,349605.0
373763.0,518924.0,255357.0,349668.0
373750.0,519031.0,255472.0,349786.0
373786.0,519090.0,255604.0,349855.0
373841.0,519237.0,255797.0,349980.0
373825.0,519388.0,255924.0,350066.0
373891.0,519488.0,256064.0,350103.0
373887.0,519623.0,256159.0,350177.0
373922.0,519698.0,256184.0,350207.0
373989.0,519773.0,256167.0,350237.0
373961.0,519811.0,256182.0,350219.0
373975.0,519763.0,256228.0,350237.0
374007.0,519838.0,256184.0,350250.0
374044.0,519846.0,256209.0,350214.0
374035.0,519868.0,256165.0,350286.0
374087.0,519925.0,256191.0,350230.0
374079.0,520000.0,256176.0,350267.0
374110.0,520033.0,256149.0,350239.0
374153.0,520035.0,256103.0,350194.0
374170.0,520043.0,256097.0,350194.0
374181.0,520089.0,256035.0,350166.0
374215.0,520113.0,255977.0,350189.0
374241.0,520136.0,255908.0,350122.0
374229.0,520081.0,255886.0,350064.0
374237.0,520100.0,255808.0,350061.0
374247.0,520127.0,255794.0,350058.0
374301.0,520103.0,255737.0,350011.0
374296.0,520050.0,255654.0,349905.0
374318.0,520013.0,255570.0,349860.0
374328.0,519961.0,255467.0,349791.0
374316.0,519881.0,255394.0,349763.0
374268.0,519849.0,255289.0,349683.0
374245.0,519762.0,255251.0,349653.0
374245.0,519756.0,255187.0,349592.0
374216.0,519662.0,255097.0,349563.0
374251.0,519628.0,255011.0,349524.0
374211.0,519578.0,255025.0,349500.0
374170.0,519488.0,254988.0,349460.0
374206.0,519466.0,254927.0,349427.0
374158.0,519445.0,254917.0,349409.0
374128.0,519424.0,254876.0,349445.0
374116.0,519399.0,254866.0,349365.0
374163.0,519313.0,254852.0,349380.0
374106.0,519352.0,254753.0,349362.0
374101.0,519234.0,254683.0,349300.0
374126.0,519229.0,254650.0,349248.0
374144.0,519258.0,254707.0,349309.0
374134.0,519266.0,254717.0,349290.0
374097.0,519253.0,254742.0,349287.0
374124.0,519216.0,254710.0,349287.0
374118.0,519154.0,254627.0,349242.0
374121.0,519139.0,254529.0,349181.0
374105.0,519049.0,254352.0,349078.0
374083.0,518965.0,254261.0,349002.0
374021.0,518856.0,254085.0,348873.0
374078.0,518709.0,253924.0,348782.0
374028.0,518681.0,253763.0,348735.0
374057.0,518590.0,253657.0,348614.0
374010.0,518420.0,253510.0,348537.0
373972.0,518334.0,253344.0,348440.0
373974.0,518244.0,253273.0,348360.0
373924.0,518168.0,253198.0,348318.0
373919.0,518126.0,253110.0,348343.0
373962.0,518130.0,253081.0,348257.0
373927.0,518083.0,253143.0,348316.0
373916.0,518138.0,253264.0,348431.0
373951.0,518129.0,253418.0,348508.0
373933.0,518198.0,253583.0,348633.0
373929.0,518262.0,253626.0,348677.0
373922.0,518258.0,253761.0,348723.0
373956.0,518413.0,253882.0,348810.0
373958.0,518483.0,254011.0,348889.0
374014.0,518574.0,254160.0,348981.0
374027.0,518793.0,254320.0,349059.0
374132.0,518975.0,254528.0,349231.0
374196.0,519242.0,254813.0,349387.0
374197.0,519513.0,255149.0,349553.0
374314.0,519843.0,255457.0,349808.0
374434.0,520208.0,255890.0,350011.0
374516.0,520636.0,256227.0,350365.0
374608.0,521058.0,256661.0,350531.0
374754.0,521550.0,257107.0,350833.0
374804.0,521990.0,257522.0,351104.0
374966.0,522477.0,257867.0,351260.0
375034.0,522806.0,258236.0,351501.0
375140.0,523208.0,258506.0,351649.0
375271.0,523548.0,258717.0,351793.0
375362.0,523781.0,258919.0,351949.0
375460.0,524042.0,259085.0,352025.0
375511.0,524203.0,259156.0,352108.0
375638.0,524287.0,259269.0,352122.0
375654.0,524287.0,259283.0,352163.0
375683.0,524287.0,259335.0,352245.0
375711.0,524287.0,259302.0,352188.0
375789.0,524287.0,259342.0,352215.0
375820.0,524287.0,259331.0,352184.0
375863.0,524287.0,259330.0,352171.0
375855.0,524287.0,259325.0,352151.0
375907.0,524287.0,259303.0,352133.0
375966.0,524287.0,259268.0,352112.0
375972.0,524287.0,259227.0,352034.0
375969.0,524287.0,259129.0,352002.0
375932.0,524287.0,259183.0,351961.0
375909.0,524287.0,259127.0,351915.0
375928.0,524287.0,259071.0,351910.0
375956.0,524287.0,259091.0,351854.0
375928.0,524287.0,259139.0,351886.0
375927.0,524287.0,259092.0,351902.0
