370131.0,519116.0,238641.0,335619.0
370138.0,519073.0,238491.0,335539.0
370073.0,518955.0,238379.0,335461.0
370076.0,518934.0,238239.0,335381.0
370004.0,518821.0,238093.0,335262.0
369968.0,518753.0,237986.0,335201.0
369954.0,518621.0,237936.0,335129.0
369948.0,518618.0,237810.0,335078.0
369900.0,518546.0,237714.0,335019.0
369891.0,518472.0,237612.0,334947.0
369850.0,518484.0,237511.0,334878.0
369852.0,518326.0,237438.0,334781.0
369843.0,518304.0,237327.0,334758.0
369821.0,518295.0,237190.0,334633.0
369785.0,518255.0,237100.0,334504.0
369804.0,518187.0,236979.0,334462.0
369771.0,518148.0,236856.0,334384.0
369753.0,518127.0,236729.0,334344.0
369701.0,518063.0,236636.0,334221.0
369751.0,518041.0,236488.0,334103.0
369703.0,518009.0,236439.0,334059.0
369694.0,517903.0,236342.0,333954.0
369695.0,517882.0,236254.0,333917.0
369662.0,517873.0,236163.0,333906.0
369670.0,517837.0,236089.0,333886.0
369683.0,517767.0,236043.0,333783.0
369667.0,517792.0,236006.0,333712.0
369641.0,517683.0,235968.0,333709.0
369595.0,517675.0,235912.0,333676.0
369655.0,517672.0,235875.0,333645.0
369567.0,517594.0,235822.0,333614.0
369540.0,517598.0,235785.0,333588.0
369544.0,517558.0,235737.0,333502.0
369506.0,517505.0,235670.0,333520.0
369505.0,517443.0,235604.0,333424.0
369509.0,517441.0,235533.0,333403.0
369494.0,517395.0,235524.0,333388.0
369481.0,517368.0,235476.0,333367.0
369459.0,517349.0,235395.0,333332.0
369487.0,517412.0,235360.0,333311.0
369454.0,517371.0,235314.0,333247.0
369449.0,517263.0,235265.0,333202.0
369465.0,517209.0,235242.0,333221.0
369418.0,517239.0,235182.0,333148.0
369395.0,517268.0,235132.0,333131.0
369479.0,517221.0,235123.0,333116.0
369433.0,517196.0,235066.0,333150.0
369444.0,517191.0,235043.0,333021.0
369472.0,517207.0,234989.0,333040.0
369410.0,517215.0,234957.0,332997.0
369454.0,517182.0,234933.0,333008.0
369391.0,517131.0,234900.0,332983.0
369437.0,517181.0,234853.0,332969.0
369439.0,517179.0,234832.0,332903.0
369455.0,517181.0,234847.0,332913.0
369453.0,517129.0,234805.0,332865.0
369419.0,517174.0,234760.0,332842.0
369494.0,517156.0,234738.0,332851.0
369467.0,517148.0,234705.0,332827.0
369481.0,517194.0,234684.0,332838.0
369457.0,517143.0,234641.0,332792.0
369448.0,517129.0,234657.0,332828.0
369472.0,517116.0,234562.0,332784.0
369478.0,517152.0,234573.0,332784.0
369453.0,517095.0,234559.0,332781.0
369456.0,517107.0,234535.0,332717.0
369470.0,517115.0,234474.0,332719.0
369429.0,517079.0,234443.0,332666.0
369466.0,517067.0,234403.0,332648.0
369429.0,517050.0,234330.0,332654.0
369467.0,517056.0,234265.0,332589.0
369504.0,516996.0,234283.0,332594.0
369506.0,517033.0,234266.0,332612.0
369438.0,517055.0,234284.0,332560.0
369461.0,517025.0,234294.0,332605.0
369444.0,517112.0,234326.0,332677.0
369428.0,517037.0,234402.0,332700.0
369436.0,517114.0,234540.0,332738.0
369449.0,517062.0,234681.0,332880.0
369474.0,517082.0,234897.0,332975.0
369474.0,517131.0,235132.0,333202.0
369490.0,517150.0,235413.0,333383.0
369447.0,517208.0,235759.0,333693.0
369457.0,517284.0,236230.0,334056.0
369488.0,517440.0,236827.0,334524.0
369513.0,517597.0,237552.0,335021.0
369521.0,517758.0,238243.0,335477.0
369582.0,517968.0,238938.0,336020.0
369591.0,518109.0,239647.0,336419.0
369658.0,518354.0,240247.0,336858.0
369695.0,518461.0,240777.0,337162.0
369709.0,518615.0,241177.0,337470.0
369725.0,518795.0,241509.0,337671.0
369703.0,518793.0,241769.0,337831.0
369704.0,518862.0,241965.0,337897.0
369706.0,518935.0,242092.0,337993.0
369783.0,518921.0,242080.0,338036.0
369717.0,519001.0,242124.0,337960.0
369695.0,518989.0,242050.0,337971.0
369683.0,518949.0,242032.0,337919.0
369711.0,518949.0,241976.0,337844.0
369735.0,518950.0,241917.0,337785.0
369708.0,518949.0,241859.0,337762.0
369733.0,518979.0,241805.0,337772.0
369710.0,518964.0,241721.0,337687.0
369682.0,518941.0,241623.0,337602.0
369669.0,518891.0,241450.0,337502.0
369643.0,518846.0,241318.0,337433.0
369610.0,518746.0,241168.0,337308.0
369599.0,518694.0,240979.0,337215.0
369615.0,518672.0,240821.0,337131.0
369584.0,518523.0,240652.0,337057.0
369557.0,518594.0,240500.0,336923.0
369528.0,518533.0,240366.0,336841.0
369566.0,518527.0,240263.0,336784.0
369549.0,518537.0,240201.0,336748.0
369536.0,518475.0,240143.0,336706.0
369562.0,518504.0,240088.0,336722.0
369562.0,518528.0,240045.0,336641.0
369576.0,518575.0,240034.0,336695.0
369585.0,518552.0,239997.0,336665.0
369624.0,518578.0,239958.0,336606.0
369576.0,518605.0,239931.0,336604.0
369651.0,518639.0,239896.0,336595.0
369650.0,518690.0,239860.0,336543.0
369651.0,518710.0,239809.0,336521.0
369658.0,518650.0,239779.0,336555.0
369658.0,518699.0,239705.0,336501.0
369691.0,518715.0,239705.0,336518.0
369645.0,518690.0,239658.0,336452.0
369662.0,518703.0,239648.0,336447.0
369702.0,518746.0,239557.0,336415.0
369733.0,518712.0,239482.0,336330.0
369699.0,518761.0,239359.0,336269.0
369742.0,518736.0,239224.0,336208.0
369723.0,518690.0,239162.0,336145.0
369709.0,518715.0,239051.0,336061.0
369746.0,518743.0,238923.0,335951.0
369723.0,518673.0,238841.0,335917.0
369738.0,518664.0,238748.0,335768.0
369698.0,518615.0,238592.0,335699.0
369685.0,518614.0,238387.0,335546.0
369691.0,518529.0,238210.0,335358.0
369682.0,518495.0,237998.0,335204.0
369662.0,518414.0,237797.0,335146.0
369666.0,518387.0,237623.0,335008.0
369683.0,518372.0,237510.0,334920.0
369680.0,518317.0,237415.0,334815.0
369641.0,518297.0,237217.0,334731.0
369676.0,518217.0,237081.0,334606.0
369603.0,518157.0,236933.0,334478.0
369561.0,518093.0,236829.0,334398.0
369576.0,517979.0,236705.0,334257.0
369490.0,517929.0,236592.0,334155.0
369488.0,517832.0,236488.0,334041.0
369427.0,517768.0,236376.0,334009.0
369405.0,517679.0,236296.0,333958.0
369326.0,517608.0,236232.0,333875.0
369356.0,517540.0,236171.0,333805.0
369250.0,517524.0,236072.0,333757.0
369294.0,517408.0,236019.0,333690.0
369230.0,517346.0,235931.0,333670.0
369197.0,517264.0,235892.0,333591.0
369168.0,517276.0,235792.0,333538.0
369131.0,517239.0,235718.0,333520.0
369157.0,517189.0,235617.0,333458.0
369166.0,517129.0,235539.0,333381.0
369117.0,517104.0,235447.0,333309.0
369070.0,517065.0,235361.0,333250.0
369108.0,517022.0,235281.0,333203.0
368996.0,517012.0,235209.0,333208.0
369097.0,516975.0,235133.0,333112.0
369007.0,516978.0,235064.0,333046.0
369011.0,516891.0,235014.0,332993.0
368994.0,516902.0,234920.0,332967.0
368974.0,516899.0,234868.0,332891.0
369006.0,516870.0,234818.0,332865.0
368953.0,516836.0,234751.0,332871.0
368934.0,516761.0,234728.0,332799.0
368924.0,516764.0,234664.0,332791.0
368962.0,516693.0,234589.0,332759.0
368947.0,516791.0,234569.0,332698.0
368902.0,516719.0,234570.0,332693.0
368863.0,516667.0,234476.0,332669.0
368879.0,516642.0,234463.0,332665.0
368865.0,516635.0,234488.0,332665.0
368834.0,516595.0,234405.0,332582.0
368809.0,516519.0,234391.0,332550.0
368855.0,516558.0,234327.0,332571.0
368818.0,516532.0,234307.0,332494.0
368879.0,516490.0,234268.0,332463.0
368821.0,516452.0,234162.0,332438.0
368825.0,516447.0,234068.0,332358.0
368782.0,516395.0,234000.0,332343.0
368804.0,516395.0,233929.0,332301.0
368777.0,516376.0,233894.0,332256.0
368773.0,516374.0,233818.0,332287.0
368808.0,516313.0,233779.0,332227.0
368792.0,516371.0,233793.0,332294.0
368792.0,516318.0,233752.0,332171.0
368802.0,516316.0,233674.0,332185.0
368773.0,516347.0,233676.0,332147.0
368771.0,516289.0,233655.0,332155.0
368781.0,516238.0,233602.0,332145.0
368740.0,516254.0,233592.0,332075.0
368769.0,516254.0,233579.0,332062.0
368757.0,516242.0,233586.0,332047.0
368772.0,516293.0,233509.0,332054.0
368728.0,516258.0,233479.0,332045.0
368776.0,516211.0,233524.0,332093.0
368793.0,516221.0,233510.0,332064.0
368745.0,516177.0,233512.0,332085.0
368773.0,516199.0,233515.0,332029.0
368747.0,516231.0,233523.0,332076.0
368802.0,516214.0,233525.0,332089.0
368817.0,516210.0,233541.0,332100.0
368802.0,516172.0,233587.0,332075.0
368766.0,516238.0,233554.0,332149.0
368777.0,516237.0,233551.0,332125.0
368806.0,516267.0,233537.0,332135.0
368818.0,516196.0,233563.0,332107.0
368756.0,516227.0,233497.0,332106.0
368808.0,516221.0,233499.0,332132.0
368815.0,516226.0,233531.0,332126.0
368772.0,516278.0,233524.0,332128.0
368796.0,516244.0,233547.0,332129.0
368809.0,516213.0,233530.0,332108.0
368821.0,516186.0,233556.0,332164.0
368747.0,516098.0,233623.0,332167.0
368752.0,516115.0,233645.0,332235.0
368708.0,516051.0,233630.0,332187.0
368582.0,515893.0,233705.0,332221.0
368592.0,515825.0,233751.0,332234.0
368553.0,515800.0,233766.0,332215.0
368516.0,515685.0,233792.0,332185.0
368484.0,515568.0,233754.0,332178.0
368408.0,515536.0,233719.0,332202.0
368408.0,515506.0,233696.0,332163.0
368317.0,515395.0,233696.0,332172.0
368309.0,515352.0,233691.0,332149.0
368241.0,515357.0,233679.0,332135.0
368239.0,515224.0,233641.0,332134.0
368161.0,515186.0,233647.0,332112.0
368156.0,515189.0,233643.0,332116.0
368147.0,515051.0,233649.0,332140.0
368130.0,515036.0,233687.0,332162.0
368042.0,514954.0,233710.0,332159.0
368067.0,514959.0,233706.0,332163.0
368016.0,514920.0,233683.0,332137.0
367945.0,514848.0,233682.0,332164.0
367952.0,514837.0,233665.0,332152.0
367930.0,514734.0,233628.0,332076.0
367921.0,514706.0,233621.0,332117.0
367897.0,514660.0,233573.0,332122.0
367825.0,514579.0,233566.0,332097.0
367800.0,514578.0,233572.0,332068.0
367782.0,514557.0,233592.0,332112.0
367736.0,514527.0,233609.0,332120.0
367793.0,514513.0,233635.0,332133.0
367703.0,514431.0,233651.0,332180.0
367716.0,514400.0,233675.0,332169.0
367697.0,514398.0,233724.0,332205.0
367693.0,514394.0,233738.0,332224.0
367657.0,514320.0,233758.0,332232.0
367695.0,514316.0,233788.0,332266.0
367587.0,514289.0,233801.0,332267.0
367642.0,514296.0,233812.0,332263.0
367628.0,514267.0,233872.0,332333.0
367631.0,514260.0,233944.0,332415.0
367616.0,514308.0,234011.0,332427.0
367593.0,514281.0,234043.0,332464.0
367625.0,514215.0,234111.0,332463.0
367646.0,514292.0,234144.0,332533.0
367573.0,514311.0,234183.0,332554.0
367611.0,514326.0,234254.0,332614.0
367572.0,514318.0,234247.0,332644.0
367605.0,514382.0,234288.0,332614.0
367572.0,514318.0,234300.0,332607.0
367612.0,514368.0,234320.0,332650.0
367623.0,514374.0,234373.0,332704.0
367604.0,514377.0,234400.0,332727.0
367586.0,514413.0,234394.0,332740.0
367648.0,514370.0,234445.0,332724.0
367657.0,514397.0,234425.0,332692.0
367653.0,514396.0,234405.0,332678.0
367595.0,514386.0,234391.0,332690.0
367619.0,514376.0,234357.0,332679.0
367615.0,514387.0,234340.0,332631.0
367617.0,514446.0,234305.0,332640.0
367589.0,514384.0,234275.0,332654.0
367646.0,514386.0,234309.0,332627.0
367613.0,514385.0,234315.0,332671.0
367626.0,514416.0,234307.0,332632.0
367641.0,514413.0,234307.0,332602.0
367603.0,514460.0,234241.0,332606.0
367660.0,514408.0,234192.0,332541.0
367663.0,514410.0,234138.0,332506.0
367650.0,514378.0,234152.0,332502.0
367595.0,514408.0,234085.0,332518.0
367627.0,514400.0,234081.0,332513.0
367622.0,514408.0,234013.0,332432.0
367663.0,514314.0,234020.0,332450.0
367672.0,514387.0,233980.0,332444.0
367682.0,514386.0,233958.0,332399.0
367657.0,514376.0,234023.0,332394.0
367691.0,514359.0,234071.0,332458.0
367652.0,514361.0,234080.0,332494.0
367656.0,514267.0,234134.0,332511.0
367593.0,514230.0,234130.0,332528.0
367535.0,514138.0,234213.0,332553.0
367514.0,514080.0,234281.0,332582.0
367463.0,514054.0,234324.0,332581.0
367445.0,513906.0,234371.0,332612.0
367358.0,513855.0,234353.0,332577.0
367295.0,513743.0,234364.0,332648.0
367246.0,513649.0,234377.0,332539.0
367208.0,513564.0,234325.0,332602.0
367164.0,513531.0,234285.0,332544.0
367097.0,513366.0,234227.0,332509.0
367064.0,513369.0,234161.0,332461.0
367024.0,513269.0,234068.0,332392.0
366970.0,513168.0,233976.0,332313.0
366975.0,513193.0,233890.0,332287.0
366922.0,513015.0,233799.0,332213.0
366894.0,512959.0,233765.0,332125.0
366840.0,512940.0,233665.0,332098.0
366824.0,512773.0,233627.0,332131.0
366777.0,512725.0,233591.0,332048.0
366758.0,512683.0,233555.0,332088.0
366685.0,512582.0,233585.0,332041.0
366658.0,512588.0,233534.0,332039.0
366649.0,512558.0,233523.0,332009.0
366590.0,512452.0,233533.0,332005.0
366577.0,512449.0,233517.0,332026.0
366566.0,512392.0,233462.0,331997.0
366544.0,512374.0,233473.0,331986.0
