352420.0,478125.0,201628.0,312479.0
352505.0,478135.0,201662.0,312501.0
352482.0,478173.0,201627.0,312512.0
352534.0,478176.0,201648.0,312503.0
352498.0,478209.0,201609.0,312486.0
352540.0,478218.0,201627.0,312477.0
352596.0,478248.0,201596.0,312466.0
352613.0,478250.0,201560.0,312457.0
352572.0,478249.0,201579.0,312462.0
352614.0,478348.0,201557.0,312448.0
352636.0,478293.0,201563.0,312394.0
352655.0,478333.0,201516.0,312448.0
352664.0,478393.0,201538.0,312442.0
352699.0,478343.0,201519.0,312465.0
352711.0,478351.0,201510.0,312466.0
352733.0,478413.0,201534.0,312437.0
352764.0,478429.0,201534.0,312471.0
352753.0,478405.0,201530.0,312437.0
352793.0,478466.0,201511.0,312418.0
352784.0,478500.0,201499.0,312447.0
352851.0,478539.0,201518.0,312462.0
352843.0,478578.0,201522.0,312494.0
352871.0,478561.0,201509.0,312488.0
352934.0,478612.0,201521.0,312483.0
352888.0,478622.0,201518.0,312437.0
352947.0,478646.0,201501.0,312464.0
352937.0,478685.0,201497.0,312461.0
353006.0,478723.0,201519.0,312389.0
353006.0,478702.0,201483.0,312459.0
353013.0,478702.0,201472.0,312429.0
352988.0,478696.0,201475.0,312418.0
353018.0,478669.0,201485.0,312410.0
353021.0,478615.0,201468.0,312408.0
353013.0,478579.0,201499.0,312397.0
353035.0,478597.0,201484.0,312417.0
352979.0,478581.0,201487.0,312399.0
352995.0,478566.0,201478.0,312405.0
352984.0,478596.0,201480.0,312418.0
353010.0,478603.0,201468.0,312430.0
353020.0,478541.0,201477.0,312423.0
353000.0,478574.0,201459.0,312396.0
353037.0,478548.0,201454.0,312442.0
353063.0,478561.0,201453.0,312415.0
353098.0,478573.0,201442.0,312412.0
353013.0,478557.0,201408.0,312358.0
353086.0,478584.0,201443.0,312376.0
353063.0,478567.0,201406.0,312369.0
353117.0,478591.0,201378.0,312388.0
353068.0,478591.0,201381.0,312366.0
353125.0,478518.0,201377.0,312349.0
353060.0,478600.0,201357.0,312342.0
353106.0,478550.0,201342.0,312342.0
353091.0,478547.0,201341.0,312333.0
353111.0,478537.0,201330.0,312354.0
353146.0,478579.0,201319.0,312313.0
353165.0,478558.0,201304.0,312334.0
353146.0,478555.0,201300.0,312331.0
353149.0,478572.0,201301.0,312284.0
353176.0,478582.0,201321.0,312271.0
353191.0,478513.0,201281.0,312265.0
353199.0,478566.0,201312.0,312314.0
353197.0,478524.0,201289.0,312293.0
353218.0,478551.0,201282.0,312286.0
353257.0,478508.0,201265.0,312276.0
353201.0,478579.0,201285.0,312276.0
353240.0,478557.0,201266.0,312295.0
353255.0,478523.0,201299.0,312289.0
353232.0,478572.0,201257.0,312311.0
353266.0,478574.0,201224.0,312262.0
353273.0,478559.0,201242.0,312262.0
353303.0,478581.0,201225.0,312236.0
353351.0,478522.0,201227.0,312246.0
353306.0,478628.0,201218.0,312254.0
353321.0,478584.0,201202.0,312238.0
353345.0,478623.0,201181.0,312229.0
353361.0,478602.0,201200.0,312185.0
353344.0,478564.0,201182.0,312236.0
353378.0,478630.0,201137.0,312243.0
353368.0,478667.0,201153.0,312206.0
353370.0,478621.0,201164.0,312235.0
353408.0,478665.0,201147.0,312179.0
353441.0,478651.0,201159.0,312212.0
353438.0,478655.0,201151.0,312224.0
353426.0,478674.0,201166.0,312186.0
353455.0,478726.0,201118.0,312182.0
353445.0,478715.0,201116.0,312157.0
353455.0,478777.0,201113.0,312165.0
353484.0,478734.0,201111.0,312159.0
353515.0,478707.0,201092.0,312170.0
353498.0,478771.0,201097.0,312144.0
353514.0,478697.0,201111.0,312185.0
353562.0,478734.0,201087.0,312171.0
353541.0,478773.0,201089.0,312152.0
353549.0,478772.0,201096.0,312203.0
353604.0,478734.0,201065.0,312133.0
353631.0,478803.0,201121.0,312172.0
353586.0,478861.0,201077.0,312181.0
353610.0,478864.0,201076.0,312157.0
353645.0,478855.0,201079.0,312118.0
353662.0,478855.0,201052.0,312180.0
353702.0,478874.0,201049.0,312176.0
353702.0,478880.0,201049.0,312126.0
353685.0,478830.0,201063.0,312121.0
353696.0,478904.0,201059.0,312140.0
353672.0,478815.0,201022.0,312140.0
353663.0,478817.0,201038.0,312112.0
353686.0,478812.0,200994.0,312080.0
353662.0,478733.0,201006.0,312123.0
353675.0,478750.0,201003.0,312042.0
353670.0,478751.0,201016.0,312085.0
353700.0,478695.0,201008.0,312094.0
353636.0,478708.0,200974.0,312077.0
353670.0,478712.0,200993.0,312065.0
353728.0,478736.0,200978.0,312107.0
353733.0,478705.0,200962.0,312070.0
353704.0,478732.0,200975.0,312081.0
353727.0,478701.0,200930.0,312076.0
353734.0,478713.0,200928.0,312082.0
353786.0,478671.0,200930.0,312042.0
353735.0,478676.0,200924.0,312083.0
353737.0,478662.0,200900.0,312032.0
353729.0,478645.0,200870.0,312022.0
353754.0,478666.0,200878.0,311981.0
353776.0,478689.0,200866.0,312032.0
353767.0,478680.0,200868.0,311999.0
353758.0,478676.0,200865.0,311995.0
353797.0,478641.0,200867.0,311993.0
353716.0,478672.0,200852.0,311982.0
353782.0,478569.0,200814.0,311990.0
353745.0,478617.0,200848.0,311986.0
353811.0,478637.0,200827.0,311983.0
353780.0,478587.0,200801.0,311969.0
353766.0,478598.0,200775.0,311935.0
353789.0,478597.0,200753.0,311919.0
353803.0,478624.0,200767.0,311901.0
353804.0,478524.0,200759.0,311903.0
353802.0,478560.0,200756.0,311936.0
353768.0,478538.0,200726.0,311908.0
353781.0,478545.0,200735.0,311925.0
353766.0,478506.0,200719.0,311866.0
353804.0,478481.0,200695.0,311885.0
353821.0,478482.0,200690.0,311903.0
353781.0,478529.0,200669.0,311890.0
353794.0,478413.0,200678.0,311902.0
353841.0,478471.0,200677.0,311930.0
353799.0,478419.0,200639.0,311881.0
353844.0,478490.0,200693.0,311905.0
353861.0,478481.0,200625.0,311904.0
353868.0,478534.0,200652.0,311888.0
353843.0,478516.0,200644.0,311919.0
353871.0,478493.0,200649.0,311887.0
353864.0,478497.0,200622.0,311895.0
353878.0,478521.0,200674.0,311885.0
353911.0,478545.0,200650.0,311898.0
353914.0,478576.0,200640.0,311888.0
353946.0,478558.0,200641.0,311879.0
353982.0,478527.0,200638.0,311901.0
353922.0,478504.0,200641.0,311880.0
353935.0,478561.0,200650.0,311887.0
354027.0,478621.0,200639.0,311880.0
353999.0,478573.0,200649.0,311868.0
353936.0,478640.0,200637.0,311895.0
354005.0,478586.0,200625.0,311871.0
353998.0,478600.0,200629.0,311853.0
354026.0,478593.0,200648.0,311882.0
354093.0,478613.0,200668.0,311899.0
354093.0,478656.0,200646.0,311831.0
354091.0,478614.0,200640.0,311906.0
354082.0,478692.0,200628.0,311888.0
354098.0,478674.0,200630.0,311878.0
354098.0,478709.0,200661.0,311902.0
354131.0,478758.0,200633.0,311920.0
354184.0,478739.0,200628.0,311919.0
354176.0,478783.0,200627.0,311891.0
354229.0,478773.0,200653.0,311892.0
354177.0,478803.0,200641.0,311884.0
354207.0,478841.0,200641.0,311899.0
354222.0,478854.0,200619.0,311849.0
354234.0,478856.0,200629.0,311870.0
354241.0,478829.0,200626.0,311872.0
354271.0,478865.0,200620.0,311888.0
354233.0,478847.0,200618.0,311836.0
354276.0,478816.0,200610.0,311847.0
354296.0,478833.0,200625.0,311849.0
354249.0,478821.0,200572.0,311834.0
354253.0,478793.0,200599.0,311778.0
354281.0,478759.0,200598.0,311739.0
354247.0,478740.0,200603.0,311831.0
354256.0,478714.0,200568.0,311755.0
354275.0,478713.0,200583.0,311771.0
354228.0,478672.0,200565.0,311778.0
354241.0,478692.0,200557.0,311776.0
354260.0,478682.0,200578.0,311784.0
354260.0,478679.0,200561.0,311774.0
354269.0,478688.0,200557.0,311796.0
354254.0,478702.0,200554.0,311812.0
354315.0,478701.0,200558.0,311829.0
354333.0,478673.0,200572.0,311804.0
354324.0,478711.0,200542.0,311792.0
354304.0,478679.0,200517.0,311783.0
354349.0,478670.0,200511.0,311799.0
354300.0,478714.0,200536.0,311826.0
354358.0,478677.0,200538.0,311756.0
354330.0,478664.0,200487.0,311808.0
354333.0,478696.0,200493.0,311764.0
354410.0,478750.0,200458.0,311729.0
354353.0,478709.0,200490.0,311723.0
354352.0,478689.0,200495.0,311712.0
354407.0,478718.0,200494.0,311738.0
354401.0,478685.0,200437.0,311757.0
354358.0,478635.0,200448.0,311691.0
354388.0,478696.0,200460.0,311731.0
354376.0,478670.0,200440.0,311748.0
354400.0,478646.0,200466.0,311720.0
354405.0,478686.0,200418.0,311740.0
354372.0,478670.0,200448.0,311770.0
354421.0,478662.0,200434.0,311710.0
354391.0,478685.0,200416.0,311721.0
354437.0,478655.0,200433.0,311719.0
354439.0,478624.0,200420.0,311720.0
354452.0,478652.0,200432.0,311707.0
354397.0,478696.0,200434.0,311680.0
354456.0,478676.0,200412.0,311733.0
354427.0,478702.0,200417.0,311693.0
354463.0,478677.0,200398.0,311711.0
354487.0,478691.0,200397.0,311694.0
354491.0,478697.0,200394.0,311697.0
354436.0,478665.0,200401.0,311708.0
354469.0,478677.0,200377.0,311712.0
354520.0,478683.0,200371.0,311723.0
354484.0,478727.0,200352.0,311697.0
354500.0,478727.0,200389.0,311697.0
354533.0,478699.0,200357.0,311715.0
354526.0,478713.0,200358.0,311667.0
354533.0,478734.0,200344.0,311671.0
354541.0,478719.0,200334.0,311700.0
354583.0,478717.0,200389.0,311705.0
354582.0,478715.0,200364.0,311683.0
354551.0,478773.0,200379.0,311683.0
354566.0,478760.0,200356.0,311648.0
354613.0,478771.0,200361.0,311673.0
354605.0,478806.0,200377.0,311651.0
354582.0,478807.0,200364.0,311658.0
354617.0,478825.0,200339.0,311684.0
354664.0,478763.0,200350.0,311703.0
354658.0,478803.0,200348.0,311711.0
354621.0,478793.0,200323.0,311668.0
354652.0,478795.0,200335.0,311667.0
354644.0,478802.0,200336.0,311692.0
354676.0,478812.0,200318.0,311660.0
354667.0,478877.0,200309.0,311672.0
354667.0,478786.0,200322.0,311662.0
354658.0,478839.0,200276.0,311641.0
354695.0,478797.0,200283.0,311616.0
354711.0,478809.0,200294.0,311645.0
354680.0,478821.0,200258.0,311662.0
354748.0,478776.0,200263.0,311623.0
354709.0,478797.0,200265.0,311662.0
354707.0,478848.0,200261.0,311635.0
354728.0,478882.0,200248.0,311631.0
354723.0,478852.0,200284.0,311668.0
354736.0,478861.0,200248.0,311653.0
354732.0,478880.0,200228.0,311640.0
354722.0,478856.0,200243.0,311613.0
354725.0,478765.0,200246.0,311534.0
354736.0,478786.0,200241.0,311575.0
354719.0,478804.0,200246.0,311554.0
354729.0,478713.0,200225.0,311575.0
354735.0,478698.0,200226.0,311540.0
354711.0,478717.0,200233.0,311534.0
354691.0,478724.0,200228.0,311555.0
354726.0,478691.0,200198.0,311578.0
354736.0,478626.0,200215.0,311559.0
354707.0,478660.0,200177.0,311546.0
354676.0,478649.0,200150.0,311566.0
354734.0,478606.0,200179.0,311522.0
354650.0,478671.0,200162.0,311508.0
354708.0,478650.0,200170.0,311558.0
354724.0,478595.0,200166.0,311547.0
354700.0,478603.0,200133.0,311518.0
354728.0,478590.0,200115.0,311515.0
354719.0,478639.0,200130.0,311531.0
354684.0,478557.0,200052.0,311497.0
354705.0,478559.0,200126.0,311530.0
354696.0,478546.0,200073.0,311507.0
354732.0,478547.0,200081.0,311493.0
354736.0,478535.0,200101.0,311531.0
354767.0,478529.0,200062.0,311503.0
354778.0,478571.0,200046.0,311476.0
354732.0,478519.0,200026.0,311502.0
354736.0,478529.0,200028.0,311411.0
354736.0,478520.0,200037.0,311468.0
354733.0,478507.0,200039.0,311469.0
354710.0,478482.0,200025.0,311488.0
354723.0,478504.0,200026.0,311444.0
354719.0,478485.0,200019.0,311469.0
354729.0,478495.0,200003.0,311459.0
354695.0,478471.0,199987.0,311449.0
