361207.0,492320.0,206699.0,312284.0
361221.0,492338.0,206704.0,312218.0
361222.0,492344.0,206710.0,312277.0
361264.0,492341.0,206712.0,312303.0
361273.0,492353.0,206721.0,312287.0
361268.0,492374.0,206711.0,312285.0
361300.0,492408.0,206714.0,312322.0
361304.0,492366.0,206745.0,312372.0
361322.0,492431.0,206742.0,312373.0
361391.0,492478.0,206752.0,312379.0
361364.0,492522.0,206785.0,312400.0
361353.0,492503.0,206741.0,312400.0
361418.0,492500.0,206741.0,312393.0
361418.0,492588.0,206752.0,312385.0
361498.0,492590.0,206772.0,312355.0
361457.0,492633.0,206754.0,312395.0
361498.0,492651.0,206759.0,312423.0
361514.0,492671.0,206754.0,312439.0
361547.0,492762.0,206776.0,312448.0
361598.0,492773.0,206768.0,312466.0
361600.0,492820.0,206769.0,312452.0
361635.0,492807.0,206751.0,312422.0
361664.0,492889.0,206727.0,312464.0
361717.0,492916.0,206778.0,312508.0
361737.0,492945.0,206752.0,312475.0
361751.0,493014.0,206735.0,312432.0
361797.0,493034.0,206727.0,312475.0
361831.0,493074.0,206727.0,312464.0
361848.0,493124.0,206708.0,312478.0
361872.0,493130.0,206713.0,312458.0
361859.0,493165.0,206676.0,312421.0
361908.0,493217.0,206683.0,312474.0
361946.0,493211.0,206686.0,312463.0
361964.0,493276.0,206694.0,312483.0
361956.0,493282.0,206690.0,312457.0
362030.0,493359.0,206672.0,312461.0
362021.0,493331.0,206700.0,312513.0
362039.0,493436.0,206681.0,312463.0
362057.0,493447.0,206669.0,312478.0
362094.0,493430.0,206665.0,312486.0
362114.0,493516.0,206656.0,312459.0
362165.0,493531.0,206666.0,312478.0
362185.0,493617.0,206659.0,312504.0
362179.0,493598.0,206700.0,312511.0
362234.0,493699.0,206702.0,312529.0
362257.0,493730.0,206710.0,312501.0
362300.0,493736.0,206698.0,312524.0
362319.0,493768.0,206691.0,312515.0
362327.0,493719.0,206711.0,312568.0
362353.0,493769.0,206650.0,312520.0
362385.0,493755.0,206660.0,312492.0
362369.0,493780.0,206646.0,312448.0
362344.0,493791.0,206605.0,312394.0
362359.0,493810.0,206640.0,312453.0
362390.0,493831.0,206615.0,312408.0
362389.0,493828.0,206603.0,312371.0
362410.0,493829.0,206625.0,312361.0
362425.0,493811.0,206585.0,312348.0
362425.0,493792.0,206538.0,312280.0
362466.0,493775.0,206549.0,312290.0
362457.0,493754.0,206528.0,312280.0
362475.0,493799.0,206496.0,312229.0
362482.0,493808.0,206474.0,312225.0
362476.0,493778.0,206457.0,312208.0
362461.0,493798.0,206442.0,312176.0
362517.0,493799.0,206405.0,312140.0
362464.0,493792.0,206396.0,312159.0
362491.0,493809.0,206384.0,312137.0
362505.0,493786.0,206393.0,312146.0
362505.0,493779.0,206385.0,312077.0
362527.0,493765.0,206340.0,312112.0
362489.0,493706.0,206348.0,312063.0
362528.0,493828.0,206356.0,312080.0
362537.0,493733.0,206364.0,312083.0
362516.0,493788.0,206342.0,312070.0
362526.0,493701.0,206325.0,312085.0
362495.0,493779.0,206321.0,312093.0
362492.0,493709.0,206319.0,312104.0
362560.0,493678.0,206343.0,312043.0
362525.0,493710.0,206339.0,312029.0
362565.0,493734.0,206324.0,312037.0
362556.0,493705.0,206298.0,312074.0
362521.0,493712.0,206292.0,312047.0
362571.0,493727.0,206380.0,311972.0
362569.0,493704.0,206358.0,312041.0
362561.0,493707.0,206376.0,312028.0
362570.0,493738.0,206403.0,312049.0
362604.0,493828.0,206408.0,312091.0
362624.0,493769.0,206414.0,312087.0
362667.0,493830.0,206456.0,312114.0
362684.0,493843.0,206470.0,312132.0
362661.0,493898.0,206502.0,312144.0
362754.0,493903.0,206482.0,312107.0
362701.0,493924.0,206482.0,312124.0
362811.0,493957.0,206523.0,312120.0
362789.0,494005.0,206494.0,312149.0
362820.0,494068.0,206522.0,312183.0
362840.0,494127.0,206542.0,312185.0
362902.0,494105.0,206545.0,312175.0
362905.0,494137.0,206578.0,312210.0
362939.0,494136.0,206543.0,312204.0
362942.0,494193.0,206537.0,312192.0
362964.0,494215.0,206533.0,312176.0
362953.0,494240.0,206556.0,312158.0
363003.0,494249.0,206567.0,312182.0
363015.0,494287.0,206542.0,312167.0
363039.0,494309.0,206536.0,312200.0
363075.0,494297.0,206568.0,312196.0
363052.0,494311.0,206537.0,312213.0
363103.0,494384.0,206564.0,312182.0
363105.0,494405.0,206571.0,312221.0
363112.0,494343.0,206570.0,312252.0
363151.0,494415.0,206575.0,312210.0
363204.0,494404.0,206583.0,312213.0
363187.0,494473.0,206595.0,312220.0
363222.0,494483.0,206573.0,312234.0
363190.0,494447.0,206601.0,312242.0
363201.0,494553.0,206644.0,312236.0
363291.0,494542.0,206630.0,312286.0
363269.0,494558.0,206642.0,312260.0
363291.0,494557.0,206676.0,312293.0
363331.0,494575.0,206692.0,312288.0
363297.0,494654.0,206714.0,312312.0
363344.0,494654.0,206752.0,312327.0
363308.0,494692.0,206771.0,312349.0
363367.0,494689.0,206805.0,312325.0
363382.0,494644.0,206837.0,312366.0
363334.0,494692.0,206811.0,312329.0
363376.0,494647.0,206824.0,312341.0
363401.0,494624.0,206851.0,312362.0
363422.0,494598.0,206836.0,312371.0
363413.0,494612.0,206830.0,312359.0
363426.0,494621.0,206850.0,312324.0
363368.0,494629.0,206847.0,312330.0
363398.0,494628.0,206830.0,312331.0
363408.0,494663.0,206837.0,312317.0
363418.0,494602.0,206824.0,312314.0
363423.0,494605.0,206812.0,312321.0
363492.0,494592.0,206816.0,312298.0
363457.0,494595.0,206817.0,312301.0
363429.0,494593.0,206810.0,312326.0
363427.0,494569.0,206789.0,312247.0
363419.0,494562.0,206776.0,312251.0
363457.0,494556.0,206774.0,312244.0
363396.0,494533.0,206759.0,312193.0
363427.0,494530.0,206743.0,312217.0
363439.0,494494.0,206740.0,312205.0
363410.0,494491.0,206759.0,312198.0
363387.0,494469.0,206699.0,312154.0
363342.0,494485.0,206703.0,312162.0
363391.0,494407.0,206680.0,312177.0
363388.0,494407.0,206695.0,312121.0
363377.0,494390.0,206684.0,312155.0
363357.0,494348.0,206701.0,312124.0
363355.0,494369.0,206683.0,312144.0
363299.0,494368.0,206714.0,312106.0
363357.0,494309.0,206689.0,312137.0
363298.0,494306.0,206717.0,312121.0
363324.0,494256.0,206755.0,312114.0
363367.0,494263.0,206744.0,312152.0
363323.0,494217.0,206745.0,312115.0
363310.0,494222.0,206784.0,312093.0
363334.0,494239.0,206763.0,312129.0
363314.0,494214.0,206773.0,312180.0
363340.0,494216.0,206802.0,312146.0
363264.0,494259.0,206791.0,312165.0
363304.0,494241.0,206808.0,312169.0
363298.0,494259.0,206779.0,312145.0
363342.0,494219.0,206825.0,312148.0
363317.0,494241.0,206820.0,312183.0
363317.0,494198.0,206817.0,312162.0
363320.0,494212.0,206838.0,312205.0
363327.0,494200.0,206816.0,312174.0
363289.0,494196.0,206834.0,312150.0
363293.0,494180.0,206829.0,312205.0
363336.0,494182.0,206831.0,312183.0
363296.0,494202.0,206808.0,312189.0
363347.0,494159.0,206819.0,312191.0
363334.0,494232.0,206832.0,312163.0
363337.0,494166.0,206829.0,312168.0
363325.0,494199.0,206845.0,312161.0
363366.0,494195.0,206805.0,312154.0
363354.0,494171.0,206830.0,312196.0
363334.0,494202.0,206846.0,312198.0
363342.0,494190.0,206775.0,312296.0
363336.0,494210.0,206812.0,312218.0
363333.0,494145.0,206826.0,312207.0
363356.0,494250.0,206847.0,312220.0
363332.0,494143.0,206860.0,312199.0
363390.0,494208.0,206833.0,312215.0
363333.0,494171.0,206847.0,312229.0
363373.0,494141.0,206812.0,312222.0
363397.0,494204.0,206853.0,312253.0
363369.0,494219.0,206820.0,312228.0
363385.0,494177.0,206831.0,312197.0
363352.0,494163.0,206834.0,312228.0
363343.0,494116.0,206820.0,312209.0
363378.0,494128.0,206851.0,312245.0
363388.0,494122.0,206828.0,312235.0
363315.0,494128.0,206855.0,312233.0
363349.0,494062.0,206821.0,312201.0
363353.0,493969.0,206817.0,312242.0
363287.0,493989.0,206876.0,312202.0
363254.0,493925.0,206864.0,312243.0
363250.0,493867.0,206841.0,312248.0
363216.0,493864.0,206821.0,312209.0
363206.0,493857.0,206806.0,312231.0
363197.0,493840.0,206827.0,312216.0
363184.0,493788.0,206825.0,312252.0
363209.0,493773.0,206805.0,312245.0
363182.0,493729.0,206813.0,312259.0
363163.0,493663.0,206800.0,312259.0
363190.0,493705.0,206782.0,312199.0
363211.0,493688.0,206773.0,312234.0
363138.0,493681.0,206728.0,312255.0
363119.0,493642.0,206750.0,312269.0
363118.0,493615.0,206760.0,312222.0
363099.0,493560.0,206737.0,312235.0
363094.0,493533.0,206729.0,312201.0
363090.0,493515.0,206725.0,312267.0
363084.0,493486.0,206695.0,312254.0
363050.0,493479.0,206709.0,312267.0
363008.0,493446.0,206712.0,312252.0
363051.0,493355.0,206709.0,312216.0
363005.0,493397.0,206705.0,312291.0
362996.0,493368.0,206686.0,312250.0
362994.0,493348.0,206680.0,312293.0
362939.0,493219.0,206660.0,312269.0
362980.0,493276.0,206669.0,312273.0
362940.0,493243.0,206662.0,312288.0
362929.0,493216.0,206684.0,312281.0
362951.0,493205.0,206670.0,312275.0
362898.0,493219.0,206656.0,312277.0
362865.0,493191.0,206655.0,312249.0
362908.0,493161.0,206640.0,312273.0
362850.0,493112.0,206641.0,312255.0
362847.0,493095.0,206619.0,312275.0
362875.0,493092.0,206612.0,312256.0
362815.0,493103.0,206586.0,312298.0
362846.0,493056.0,206618.0,312299.0
362843.0,493017.0,206596.0,312230.0
362819.0,493016.0,206593.0,312255.0
362805.0,492963.0,206579.0,312281.0
362831.0,493017.0,206560.0,312248.0
362799.0,492954.0,206517.0,312229.0
362786.0,492961.0,206515.0,312274.0
362741.0,492915.0,206512.0,312237.0
362771.0,492922.0,206509.0,312256.0
362771.0,492916.0,206544.0,312267.0
362767.0,492913.0,206523.0,312236.0
362774.0,492822.0,206530.0,312271.0
362767.0,492787.0,206493.0,312286.0
362724.0,492811.0,206471.0,312265.0
362685.0,492811.0,206471.0,312229.0
362736.0,492795.0,206517.0,312290.0
362758.0,492878.0,206472.0,312226.0
362761.0,492751.0,206465.0,312276.0
362795.0,492797.0,206469.0,312258.0
362708.0,492731.0,206421.0,312221.0
362771.0,492776.0,206458.0,312302.0
362730.0,492771.0,206447.0,312277.0
362737.0,492725.0,206461.0,312255.0
362736.0,492759.0,206422.0,312274.0
362737.0,492731.0,206445.0,312296.0
362739.0,492701.0,206450.0,312269.0
362776.0,492734.0,206441.0,312258.0
362750.0,492743.0,206450.0,312264.0
362733.0,492730.0,206432.0,312263.0
362674.0,492740.0,206422.0,312296.0
362723.0,492709.0,206492.0,312286.0
362743.0,492734.0,206427.0,312268.0
362725.0,492688.0,206419.0,312289.0
362731.0,492628.0,206441.0,312330.0
362720.0,492631.0,206433.0,312297.0
362727.0,492586.0,206483.0,312302.0
362658.0,492551.0,206437.0,312305.0
362641.0,492522.0,206475.0,312308.0
362574.0,492440.0,206505.0,312314.0
362598.0,492435.0,206519.0,312312.0
362564.0,492370.0,206507.0,312298.0
362545.0,492377.0,206490.0,312325.0
362498.0,492239.0,206522.0,312306.0
362478.0,492274.0,206508.0,312347.0
362485.0,492159.0,206525.0,312329.0
362426.0,492199.0,206554.0,312351.0
362385.0,492078.0,206518.0,312339.0
362393.0,492141.0,206517.0,312316.0
362386.0,492128.0,206532.0,312315.0
362383.0,492028.0,206532.0,312346.0
362328.0,492004.0,206524.0,312349.0
362308.0,492007.0,206509.0,312370.0
362282.0,492012.0,206533.0,312378.0
362309.0,491950.0,206534.0,312350.0
362316.0,491972.0,206533.0,312360.0
362253.0,491880.0,206534.0,312364.0
362267.0,491892.0,206542.0,312387.0
362260.0,491873.0,206587.0,312363.0
362302.0,491851.0,206556.0,312391.0
362259.0,491899.0,206586.0,312375.0
362208.0,491801.0,206572.0,312405.0
362228.0,491814.0,206586.0,312424.0
362221.0,491822.0,206592.0,312389.0
362207.0,491749.0,206580.0,312410.0
362241.0,491777.0,206637.0,312413.0
362195.0,491744.0,206627.0,312411.0
362197.0,491736.0,206622.0,312413.0
362165.0,491724.0,206653.0,312422.0
362154.0,491694.0,206630.0,312421.0
362166.0,491712.0,206650.0,312448.0
362130.0,491687.0,206653.0,312450.0
362132.0,491621.0,206661.0,312454.0
362155.0,491661.0,206655.0,312439.0
362129.0,491648.0,206652.0,312479.0
362134.0,491637.0,206655.0,312449.0
362126.0,491627.0,206696.0,312468.0
362119.0,491642.0,206719.0,312475.0
362094.0,491659.0,206718.0,312467.0
362163.0,491697.0,206733.0,312484.0
362181.0,491733.0,206809.0,312573.0
362166.0,491777.0,206816.0,312566.0
362196.0,491730.0,206815.0,312561.0
362194.0,491819.0,206798.0,312527.0
362216.0,491767.0,206834.0,312557.0
362229.0,491794.0,206844.0,312556.0
362237.0,491841.0,206835.0,312563.0
362260.0,491777.0,206806.0,312540.0
362256.0,491819.0,206817.0,312562.0
362231.0,491874.0,206780.0,312575.0
362228.0,491894.0,206809.0,312587.0
362299.0,491876.0,206825.0,312628.0
362279.0,491891.0,206842.0,312660.0
362333.0,491906.0,206832.0,312634.0
362300.0,491972.0,206834.0,312664.0
362321.0,491951.0,206881.0,312681.0
362387.0,492015.0,206859.0,312658.0
362381.0,492033.0,206845.0,312662.0
362388.0,492090.0,206861.0,312707.0
362390.0,492067.0,206892.0,312706.0
362411.0,492113.0,206860.0,312699.0
362389.0,492125.0,206876.0,312689.0
362426.0,492175.0,206883.0,312730.0
362468.0,492146.0,206888.0,312757.0
362472.0,492192.0,206887.0,312746.0
362449.0,492245.0,206885.0,312708.0
362492.0,492249.0,206867.0,312716.0
362470.0,492217.0,206890.0,312759.0
362493.0,492190.0,206910.0,312747.0
362442.0,492148.0,206933.0,312700.0
362417.0,492139.0,206922.0,312734.0
362423.0,492073.0,206933.0,312739.0
362446.0,492029.0,206954.0,312752.0
362381.0,492010.0,206947.0,312815.0
362350.0,491969.0,206947.0,312788.0
362258.0,491936.0,206906.0,312771.0
362254.0,491922.0,206960.0,312791.0
362244.0,491845.0,206957.0,312793.0
362235.0,491851.0,206949.0,312802.0
362222.0,491886.0,206965.0,312831.0
362199.0,491767.0,206957.0,312813.0
362227.0,491774.0,206923.0,312862.0
362156.0,491734.0,206899.0,312785.0
362165.0,491740.0,206903.0,312815.0
362145.0,491742.0,206943.0,312849.0
362129.0,491716.0,206921.0,312829.0
362163.0,491757.0,206919.0,312845.0
362100.0,491707.0,206972.0,312855.0
362138.0,491727.0,206942.0,312870.0
362087.0,491693.0,206937.0,312906.0
362115.0,491693.0,206944.0,312852.0
362093.0,491691.0,206945.0,312883.0
362077.0,491628.0,206892.0,312840.0
362089.0,491638.0,206865.0,312884.0
362078.0,491623.0,206933.0,312903.0
362016.0,491619.0,206904.0,312868.0
362009.0,491586.0,206906.0,312924.0
361998.0,491569.0,206872.0,312885.0
361962.0,491639.0,206900.0,312874.0
361986.0,491518.0,206903.0,312885.0
361993.0,491528.0,206901.0,312909.0
362002.0,491536.0,206888.0,312969.0
361941.0,491499.0,206863.0,312953.0
361942.0,491484.0,206837.0,312930.0
361884.0,491428.0,206880.0,312920.0
361974.0,491427.0,206860.0,312912.0
361900.0,491428.0,206840.0,312965.0
361874.0,491463.0,206849.0,312915.0
361902.0,491406.0,206869.0,312937.0
361883.0,491451.0,206843.0,312936.0
361867.0,491434.0,206856.0,312906.0
361904.0,491419.0,206841.0,312962.0
361884.0,491416.0,206823.0,312933.0
361902.0,491371.0,206808.0,312928.0
361868.0,491437.0,206813.0,312926.0
361862.0,491412.0,206803.0,312934.0
361839.0,491335.0,206787.0,312940.0
361835.0,491367.0,206800.0,312998.0
361849.0,491323.0,206792.0,312943.0
361853.0,491369.0,206781.0,312974.0
361890.0,491367.0,206779.0,312949.0
361828.0,491370.0,206758.0,312983.0
361826.0,491328.0,206773.0,312948.0
361820.0,491363.0,206798.0,312962.0
361822.0,491293.0,206791.0,313027.0
361798.0,491318.0,206832.0,312985.0
361814.0,491309.0,206836.0,313029.0
361833.0,491303.0,206815.0,313052.0
361838.0,491331.0,206831.0,313072.0
361800.0,491277.0,206834.0,313097.0
361866.0,491276.0,206845.0,313098.0
361812.0,491262.0,206864.0,313053.0
361836.0,491321.0,206837.0,313111.0
361799.0,491304.0,206888.0,313091.0
361784.0,491306.0,206839.0,313076.0
361837.0,491274.0,206856.0,313096.0
361799.0,491312.0,206847.0,313075.0
361812.0,491286.0,206817.0,313080.0
361831.0,491318.0,206830.0,313060.0
361810.0,491209.0,206857.0,313079.0
361792.0,491224.0,206844.0,313077.0
361784.0,491221.0,206896.0,313091.0
361756.0,491155.0,206838.0,313070.0
361715.0,491099.0,206885.0,313114.0
361688.0,491047.0,206898.0,313044.0
361645.0,491040.0,206933.0,313141.0
361635.0,490940.0,206909.0,313217.0
361599.0,490992.0,206947.0,313195.0
361563.0,490937.0,206980.0,313244.0
361598.0,490951.0,207032.0,313338.0
361620.0,490969.0,207051.0,313388.0
361573.0,490981.0,207125.0,313451.0
361600.0,490982.0,207164.0,313541.0
361590.0,491067.0,207193.0,313617.0
361630.0,491045.0,207216.0,313681.0
361646.0,491044.0,207246.0,313695.0
361642.0,491121.0,207247.0,313716.0
361629.0,491110.0,207272.0,313727.0
361694.0,491119.0,207316.0,313777.0
361703.0,491247.0,207334.0,313761.0
361725.0,491223.0,207351.0,313782.0
361697.0,491206.0,207306.0,313756.0
361756.0,491239.0,207337.0,313760.0
361760.0,491214.0,207311.0,313748.0
361750.0,491244.0,207313.0,313716.0
361733.0,491297.0,207264.0,313700.0
