374967.0,520761.0,244538.0,341287.0
374988.0,520712.0,244605.0,341296.0
374980.0,520702.0,244646.0,341370.0
374884.0,520655.0,244769.0,341407.0
374955.0,520591.0,244844.0,341458.0
374987.0,520652.0,244913.0,341463.0
374920.0,520694.0,244929.0,341523.0
374948.0,520643.0,244996.0,341571.0
374979.0,520663.0,245028.0,341562.0
374960.0,520716.0,245075.0,341581.0
374997.0,520675.0,245179.0,341623.0
374899.0,520685.0,245243.0,341665.0
374962.0,520798.0,245336.0,341696.0
374965.0,520674.0,245434.0,341685.0
374943.0,520655.0,245521.0,341784.0
374929.0,520721.0,245609.0,341733.0
374875.0,520738.0,245646.0,341779.0
374880.0,520635.0,245697.0,341815.0
374841.0,520624.0,245666.0,341752.0
374811.0,520587.0,245703.0,341785.0
374821.0,520538.0,245732.0,341792.0
374757.0,520591.0,245757.0,341807.0
374758.0,520516.0,245747.0,341792.0
374709.0,520457.0,245725.0,341793.0
374703.0,520405.0,245655.0,341703.0
374668.0,520362.0,245574.0,341701.0
374630.0,520303.0,245483.0,341680.0
374617.0,520276.0,245441.0,341640.0
374610.0,520184.0,245368.0,341611.0
374612.0,520130.0,245362.0,341593.0
374535.0,520084.0,245365.0,341595.0
374518.0,520071.0,245370.0,341624.0
374504.0,520045.0,245402.0,341656.0
374505.0,520036.0,245459.0,341636.0
374470.0,520050.0,245475.0,341660.0
374406.0,520053.0,245441.0,341704.0
374405.0,519972.0,245463.0,341681.0
374354.0,519949.0,245420.0,341681.0
374346.0,519898.0,245354.0,341688.0
374327.0,519880.0,245379.0,341648.0
374354.0,519842.0,245346.0,341622.0
374277.0,519780.0,245289.0,341642.0
374290.0,519688.0,245268.0,341621.0
374244.0,519703.0,245240.0,341645.0
374278.0,519669.0,245207.0,341615.0
374240.0,519650.0,245152.0,341623.0
374232.0,519618.0,245193.0,341627.0
374172.0,519501.0,245092.0,341605.0
374144.0,519517.0,244992.0,341647.0
374160.0,519452.0,244946.0,341610.0
374109.0,519453.0,244847.0,341570.0
374073.0,519373.0,244728.0,341563.0
374063.0,519351.0,244562.0,341512.0
374048.0,519249.0,244474.0,341469.0
374013.0,519157.0,244276.0,341397.0
374023.0,519082.0,244136.0,341310.0
373972.0,519094.0,243984.0,341245.0
373913.0,518972.0,243821.0,341169.0
373914.0,518950.0,243669.0,341038.0
373906.0,518922.0,243522.0,341037.0
373872.0,518895.0,243359.0,340933.0
373858.0,518835.0,243239.0,340883.0
373815.0,518691.0,243133.0,340881.0
373828.0,518673.0,243109.0,340806.0
373829.0,518637.0,242988.0,340752.0
373791.0,518583.0,242910.0,340686.0
373724.0,518567.0,242889.0,340692.0
373755.0,518529.0,242870.0,340695.0
373772.0,518498.0,242886.0,340655.0
373705.0,518394.0,242801.0,340608.0
373694.0,518366.0,242775.0,340620.0
373672.0,518367.0,242691.0,340579.0
373699.0,518286.0,242712.0,340523.0
373637.0,518288.0,242644.0,340578.0
373634.0,518284.0,242564.0,340447.0
373573.0,518202.0,242478.0,340442.0
373571.0,518191.0,242405.0,340369.0
373586.0,518156.0,242333.0,340330.0
373514.0,518094.0,242263.0,340317.0
373548.0,518037.0,242232.0,340267.0
373539.0,517998.0,242118.0,340232.0
373500.0,517969.0,241988.0,340144.0
373500.0,517889.0,241944.0,340099.0
373481.0,517884.0,241849.0,340035.0
373447.0,517841.0,241762.0,340009.0
373427.0,517790.0,241771.0,339935.0
373450.0,517716.0,241736.0,339919.0
373393.0,517650.0,241669.0,339866.0
373346.0,517664.0,241641.0,339763.0
373371.0,517603.0,241569.0,339763.0
373350.0,517551.0,241553.0,339745.0
373280.0,517474.0,241534.0,339725.0
373249.0,517413.0,241472.0,339699.0
373198.0,517328.0,241455.0,339629.0
373167.0,517254.0,241405.0,339626.0
373123.0,517162.0,241344.0,339564.0
373083.0,517020.0,241300.0,339509.0
372992.0,516986.0,241252.0,339465.0
373035.0,516870.0,241201.0,339431.0
372952.0,516869.0,241127.0,339414.0
372839.0,516737.0,241001.0,339352.0
372848.0,516679.0,240853.0,339286.0
372782.0,516642.0,240776.0,339223.0
372780.0,516466.0,240652.0,339157.0
372691.0,516407.0,240531.0,339164.0
372691.0,516391.0,240411.0,339015.0
372623.0,516295.0,240286.0,338963.0
372576.0,516242.0,240192.0,338926.0
372553.0,516127.0,240112.0,338886.0
372530.0,516045.0,240070.0,338868.0
372481.0,516001.0,239984.0,338841.0
372432.0,515971.0,239944.0,338832.0
372375.0,515899.0,239889.0,338783.0
372362.0,515868.0,239876.0,338793.0
372340.0,515784.0,239769.0,338755.0
372318.0,515814.0,239770.0,338714.0
372264.0,515705.0,239707.0,338734.0
372235.0,515671.0,239698.0,338762.0
372236.0,515590.0,239666.0,338674.0
372174.0,515596.0,239609.0,338632.0
372172.0,515503.0,239543.0,338629.0
372168.0,515494.0,239501.0,338567.0
372129.0,515377.0,239436.0,338564.0
372072.0,515332.0,239434.0,338521.0
372096.0,515331.0,239347.0,338450.0
372062.0,515309.0,239330.0,338383.0
372046.0,515249.0,239268.0,338400.0
372029.0,515247.0,239223.0,338340.0
372002.0,515193.0,239144.0,338338.0
371945.0,515099.0,239028.0,338241.0
371957.0,515011.0,238957.0,338186.0
371942.0,515016.0,238809.0,338101.0
371915.0,515030.0,238685.0,338035.0
371905.0,514976.0,238522.0,337927.0
371942.0,514946.0,238395.0,337874.0
371894.0,514915.0,238271.0,337769.0
371848.0,514876.0,238166.0,337719.0
371944.0,514936.0,238110.0,337664.0
371915.0,514902.0,238034.0,337598.0
371904.0,514872.0,238020.0,337557.0
371979.0,514908.0,237991.0,337549.0
371914.0,514924.0,237986.0,337555.0
371950.0,514972.0,238026.0,337552.0
371942.0,514900.0,238007.0,337568.0
371960.0,515005.0,237996.0,337579.0
371989.0,514980.0,238049.0,337569.0
371958.0,515011.0,238077.0,337594.0
372035.0,514993.0,238078.0,337612.0
372032.0,515040.0,238104.0,337599.0
372046.0,515045.0,238077.0,337613.0
372053.0,515011.0,238084.0,337596.0
372066.0,515097.0,238086.0,337597.0
372028.0,515071.0,238063.0,337596.0
372102.0,515067.0,237995.0,337531.0
372047.0,515108.0,237889.0,337535.0
372124.0,515096.0,237854.0,337444.0
372076.0,515131.0,237683.0,337362.0
372109.0,515004.0,237507.0,337302.0
372092.0,515030.0,237356.0,337194.0
372093.0,514941.0,237200.0,337093.0
372109.0,514972.0,237095.0,337080.0
372102.0,514899.0,237017.0,336970.0
372075.0,514883.0,236956.0,336923.0
372067.0,514889.0,236884.0,336890.0
372049.0,514849.0,236838.0,336869.0
372055.0,514848.0,236816.0,336815.0
372021.0,514831.0,236751.0,336838.0
372025.0,514799.0,236740.0,336800.0
372016.0,514757.0,236731.0,336784.0
371989.0,514772.0,236807.0,336820.0
372025.0,514684.0,236778.0,336789.0
371975.0,514713.0,236818.0,336836.0
371960.0,514722.0,236797.0,336798.0
371967.0,514683.0,236838.0,336798.0
371971.0,514646.0,236802.0,336827.0
371935.0,514519.0,236805.0,336786.0
371865.0,514487.0,236861.0,336797.0
371830.0,514462.0,236852.0,336824.0
371818.0,514351.0,236889.0,336793.0
371758.0,514253.0,236866.0,336837.0
371697.0,514272.0,236847.0,336778.0
371679.0,514178.0,236810.0,336745.0
371617.0,514106.0,236784.0,336733.0
371589.0,514081.0,236811.0,336752.0
371558.0,514037.0,236793.0,336743.0
371552.0,513987.0,236842.0,336733.0
371572.0,513964.0,236863.0,336800.0
371537.0,514022.0,236910.0,336843.0
371589.0,513914.0,237008.0,336875.0
371553.0,513957.0,237101.0,336936.0
371586.0,513936.0,237172.0,336965.0
371577.0,513969.0,237190.0,337026.0
371577.0,513929.0,237265.0,337075.0
371549.0,513922.0,237322.0,337075.0
371561.0,513980.0,237403.0,337135.0
371562.0,513986.0,237491.0,337139.0
371560.0,514032.0,237497.0,337198.0
371585.0,513962.0,237508.0,337204.0
371578.0,513988.0,237589.0,337254.0
371565.0,513949.0,237671.0,337317.0
371575.0,513959.0,237811.0,337362.0
371554.0,513949.0,237857.0,337411.0
371577.0,513928.0,237930.0,337431.0
371541.0,513919.0,238024.0,337518.0
371557.0,513885.0,238046.0,337589.0
371528.0,513931.0,238133.0,337557.0
371530.0,513936.0,238184.0,337632.0
371469.0,513912.0,238215.0,337632.0
371486.0,513816.0,238214.0,337670.0
371460.0,513815.0,238220.0,337680.0
371428.0,513826.0,238203.0,337666.0
371451.0,513856.0,238176.0,337622.0
371465.0,513816.0,238134.0,337560.0
371465.0,513789.0,238087.0,337558.0
371511.0,513792.0,238074.0,337546.0
371481.0,513726.0,238046.0,337496.0
371499.0,513789.0,238026.0,337482.0
371483.0,513783.0,238027.0,337489.0
371493.0,513724.0,238010.0,337483.0
371445.0,513750.0,237977.0,337500.0
371456.0,513711.0,237970.0,337450.0
371443.0,513711.0,237944.0,337449.0
371464.0,513734.0,237921.0,337442.0
371480.0,513762.0,237990.0,337464.0
371467.0,513696.0,238042.0,337486.0
371448.0,513709.0,237999.0,337478.0
371469.0,513742.0,238036.0,337486.0
371446.0,513749.0,238070.0,337470.0
371500.0,513799.0,238064.0,337520.0
371437.0,513744.0,238125.0,337540.0
371486.0,513765.0,238101.0,337527.0
371482.0,513782.0,238202.0,337601.0
371527.0,513815.0,238229.0,337599.0
371529.0,513815.0,238244.0,337621.0
371495.0,513846.0,238284.0,337713.0
371545.0,513875.0,238351.0,337715.0
371569.0,513890.0,238421.0,337781.0
371514.0,513887.0,238455.0,337777.0
371569.0,513900.0,238468.0,337795.0
371603.0,513927.0,238467.0,337776.0
371585.0,513936.0,238463.0,337774.0
371597.0,513924.0,238447.0,337763.0
371581.0,513950.0,238430.0,337735.0
371618.0,513944.0,238376.0,337747.0
371658.0,514019.0,238438.0,337749.0
371621.0,513993.0,238441.0,337772.0
371614.0,514031.0,238469.0,337830.0
371671.0,514112.0,238611.0,337889.0
371672.0,514171.0,238746.0,337995.0
371705.0,514205.0,238873.0,338061.0
371694.0,514185.0,238980.0,338108.0
371709.0,514187.0,239023.0,338178.0
371717.0,514195.0,239016.0,338142.0
371708.0,514183.0,239011.0,338097.0
371667.0,514072.0,238904.0,338038.0
371639.0,513982.0,238856.0,337980.0
371567.0,513914.0,238772.0,337872.0
371476.0,513799.0,238685.0,337768.0
371446.0,513754.0,238639.0,337774.0
371385.0,513610.0,238555.0,337678.0
371342.0,513540.0,238493.0,337623.0
371335.0,513536.0,238367.0,337558.0
371202.0,513485.0,238324.0,337569.0
371182.0,513354.0,238237.0,337495.0
371164.0,513290.0,238150.0,337428.0
371155.0,513228.0,238035.0,337344.0
371051.0,513165.0,237941.0,337299.0
371023.0,513080.0,237836.0,337220.0
371011.0,513039.0,237703.0,337145.0
370967.0,512942.0,237615.0,337081.0
370936.0,512877.0,237515.0,337010.0
370908.0,512828.0,237383.0,336917.0
370897.0,512710.0,237262.0,336890.0
370879.0,512675.0,237041.0,336702.0
370848.0,512595.0,236921.0,336621.0
370753.0,512556.0,236762.0,336532.0
370762.0,512488.0,236558.0,336415.0
370778.0,512433.0,236454.0,336264.0
370778.0,512440.0,236400.0,336192.0
370749.0,512311.0,236253.0,336155.0
370708.0,512216.0,236158.0,336033.0
370689.0,512259.0,236137.0,336016.0
370649.0,512206.0,236067.0,336035.0
370640.0,512136.0,236011.0,335962.0
370634.0,512063.0,235950.0,335867.0
370519.0,512055.0,235896.0,335878.0
370549.0,512000.0,235860.0,335867.0
370572.0,511994.0,235875.0,335840.0
370496.0,511953.0,235857.0,335848.0
370475.0,511886.0,235823.0,335837.0
370464.0,511823.0,235818.0,335823.0
370422.0,511808.0,235792.0,335772.0
370450.0,511744.0,235765.0,335751.0
370447.0,511730.0,235707.0,335688.0
370432.0,511682.0,235620.0,335647.0
370325.0,511654.0,235574.0,335587.0
370379.0,511638.0,235548.0,335580.0
370338.0,511609.0,235495.0,335553.0
370355.0,511642.0,235446.0,335542.0
370337.0,511552.0,235409.0,335486.0
370277.0,511497.0,235364.0,335477.0
370272.0,511461.0,235306.0,335479.0
370357.0,511482.0,235286.0,335397.0
370299.0,511457.0,235269.0,335426.0
370309.0,511422.0,235250.0,335376.0
370298.0,511408.0,235210.0,335353.0
370290.0,511369.0,235150.0,335340.0
370212.0,511399.0,235125.0,335319.0
370244.0,511327.0,235059.0,335233.0
370234.0,511316.0,235013.0,335205.0
370196.0,511340.0,235012.0,335219.0
370212.0,511357.0,234995.0,335231.0
370201.0,511296.0,234971.0,335206.0
370154.0,511289.0,234979.0,335238.0
370176.0,511274.0,234973.0,335199.0
370189.0,511213.0,234996.0,335203.0
370168.0,511221.0,234980.0,335219.0
370206.0,511227.0,234980.0,335250.0
370197.0,511254.0,235071.0,335263.0
370184.0,511265.0,235124.0,335293.0
370202.0,511278.0,235183.0,335373.0
370222.0,511210.0,235240.0,335393.0
370204.0,511267.0,235306.0,335428.0
370213.0,511251.0,235308.0,335468.0
370254.0,511235.0,235332.0,335482.0
370173.0,511232.0,235320.0,335481.0
370168.0,511250.0,235369.0,335480.0
370155.0,511180.0,235416.0,335486.0
370170.0,511171.0,235420.0,335477.0
370086.0,511076.0,235395.0,335469.0
370070.0,511079.0,235391.0,335462.0
370058.0,510924.0,235426.0,335482.0
370006.0,510922.0,235480.0,335459.0
369933.0,510876.0,235523.0,335480.0
