379528.0,524287.0,267187.0,358350.0
379606.0,524287.0,267189.0,358370.0
379690.0,524287.0,267201.0,358343.0
379743.0,524287.0,267226.0,358333.0
379852.0,524287.0,267179.0,358347.0
379933.0,524287.0,267175.0,358367.0
379929.0,524287.0,267174.0,358321.0
380030.0,524287.0,267147.0,358343.0
380062.0,524287.0,267154.0,358303.0
380150.0,524287.0,267111.0,358295.0
380183.0,524287.0,267120.0,358274.0
380296.0,524287.0,267123.0,358293.0
380352.0,524287.0,267148.0,358338.0
380418.0,524287.0,267143.0,358296.0
380544.0,524287.0,267144.0,358279.0
380630.0,524287.0,267150.0,358240.0
380677.0,524287.0,267095.0,358291.0
380765.0,524287.0,267114.0,358220.0
380784.0,524287.0,267050.0,358180.0
380958.0,524287.0,267003.0,358203.0
380918.0,524287.0,266972.0,358168.0
380927.0,524287.0,266906.0,358119.0
381005.0,524287.0,266846.0,358086.0
381005.0,524287.0,266784.0,358093.0
381002.0,524287.0,266743.0,358075.0
381068.0,524287.0,266681.0,358034.0
381065.0,524287.0,266705.0,358073.0
381117.0,524287.0,266690.0,358037.0
381141.0,524287.0,266651.0,357983.0
381161.0,524287.0,266593.0,357957.0
381210.0,524287.0,266525.0,357991.0
381176.0,524287.0,266514.0,357900.0
381157.0,524287.0,266344.0,357810.0
381163.0,524287.0,266235.0,357784.0
381172.0,524287.0,266130.0,357664.0
381213.0,524287.0,265972.0,357519.0
381141.0,524287.0,265763.0,357470.0
381155.0,524287.0,265638.0,357349.0
381123.0,524287.0,265493.0,357274.0
381150.0,524287.0,265410.0,357221.0
381150.0,524287.0,265342.0,357181.0
381122.0,524287.0,265277.0,357097.0
381178.0,524287.0,265247.0,357042.0
381173.0,524287.0,265219.0,357000.0
381174.0,524287.0,265199.0,356927.0
381207.0,524287.0,265185.0,356883.0
381230.0,524287.0,265226.0,356865.0
381316.0,524287.0,265245.0,356912.0
381304.0,524287.0,265267.0,356912.0
381349.0,524287.0,265285.0,356863.0
381378.0,524287.0,265281.0,356892.0
381435.0,524287.0,265296.0,356902.0
381462.0,524287.0,265303.0,356928.0
381538.0,524287.0,265396.0,356960.0
381523.0,524287.0,265522.0,357055.0
381642.0,524287.0,265703.0,357079.0
381757.0,524287.0,265924.0,357223.0
381954.0,524287.0,266220.0,357377.0
382106.0,524287.0,266596.0,357584.0
382319.0,524287.0,266960.0,357739.0
382565.0,524287.0,267326.0,357932.0
382810.0,524287.0,267578.0,358078.0
383041.0,524287.0,267851.0,358228.0
383245.0,524287.0,268043.0,358371.0
383477.0,524287.0,268233.0,358449.0
383641.0,524287.0,268380.0,358597.0
383827.0,524287.0,268515.0,358671.0
384008.0,524287.0,268631.0,358710.0
384248.0,524287.0,268704.0,358762.0
384315.0,524287.0,268785.0,358815.0
384513.0,524287.0,268850.0,358875.0
384656.0,524287.0,268859.0,358850.0
384773.0,524287.0,268920.0,358914.0
384917.0,524287.0,268997.0,358942.0
385023.0,524287.0,269002.0,358954.0
385225.0,524287.0,269079.0,359014.0
385281.0,524287.0,269113.0,359044.0
385392.0,524287.0,269155.0,359033.0
385539.0,524287.0,269205.0,359071.0
385634.0,524287.0,269244.0,359119.0
385707.0,524287.0,269261.0,359140.0
385856.0,524287.0,269275.0,359111.0
385947.0,524287.0,269295.0,359129.0
385996.0,524287.0,269270.0,359130.0
386089.0,524287.0,269297.0,359163.0
386187.0,524287.0,269238.0,359125.0
386241.0,524287.0,269228.0,359101.0
386237.0,524287.0,269162.0,359109.0
386308.0,524287.0,269162.0,359012.0
386328.0,524287.0,269072.0,359004.0
386331.0,524287.0,269053.0,358942.0
386296.0,524287.0,268994.0,358900.0
386273.0,524287.0,268891.0,358845.0
386315.0,524287.0,268787.0,358778.0
386255.0,524287.0,268753.0,358724.0
386254.0,524287.0,268720.0,358672.0
386252.0,524287.0,268621.0,358606.0
386243.0,524287.0,268543.0,358597.0
386267.0,524287.0,268510.0,358566.0
386228.0,524287.0,268440.0,358528.0
386223.0,524287.0,268372.0,358509.0
386199.0,524287.0,268339.0,358479.0
386239.0,524287.0,268323.0,358461.0
386256.0,524287.0,268264.0,358434.0
386178.0,524287.0,268250.0,358462.0
386212.0,524287.0,268194.0,358403.0
386284.0,524287.0,268170.0,358397.0
386245.0,524287.0,268169.0,358398.0
386240.0,524287.0,268126.0,358395.0
386206.0,524287.0,268092.0,358364.0
386253.0,524287.0,268071.0,358383.0
386238.0,524287.0,268070.0,358358.0
386256.0,524287.0,268040.0,358317.0
386256.0,524287.0,268004.0,358308.0
386248.0,524287.0,267965.0,358301.0
386311.0,524287.0,267938.0,358298.0
386281.0,524287.0,267928.0,358214.0
386359.0,524287.0,267916.0,358196.0
386299.0,524287.0,267839.0,358162.0
386256.0,524287.0,267798.0,358108.0
386311.0,524287.0,267708.0,358030.0
386243.0,524287.0,267579.0,357958.0
386266.0,524287.0,267574.0,357935.0
386246.0,524287.0,267482.0,357893.0
386248.0,524287.0,267458.0,357875.0
386242.0,524287.0,267437.0,357826.0
386193.0,524287.0,267427.0,357827.0
386184.0,524287.0,267367.0,357804.0
386229.0,524287.0,267337.0,357795.0
386161.0,524287.0,267338.0,357774.0
386215.0,524287.0,267315.0,357803.0
386226.0,524287.0,267306.0,357780.0
386178.0,524287.0,267281.0,357810.0
386172.0,524287.0,267287.0,357744.0
386150.0,524287.0,267229.0,357730.0
386181.0,524287.0,267203.0,357788.0
386137.0,524287.0,267221.0,357738.0
386176.0,524287.0,267171.0,357722.0
386148.0,524287.0,267174.0,357718.0
386148.0,524287.0,267137.0,357689.0
386121.0,524287.0,267174.0,357719.0
386164.0,524287.0,267153.0,357634.0
386149.0,524287.0,267144.0,357706.0
386147.0,524287.0,267158.0,357731.0
386132.0,524287.0,267134.0,357662.0
386103.0,524287.0,267135.0,357649.0
386118.0,524287.0,267118.0,357709.0
386106.0,524287.0,267100.0,357680.0
386114.0,524287.0,267135.0,357719.0
386119.0,524287.0,267128.0,357718.0
386102.0,524287.0,267110.0,357633.0
386145.0,524287.0,267124.0,357687.0
386093.0,524287.0,267041.0,357649.0
386164.0,524287.0,267071.0,357653.0
386095.0,524287.0,266994.0,357673.0
386115.0,524287.0,266930.0,357594.0
386106.0,524287.0,266918.0,357567.0
386129.0,524287.0,266917.0,357520.0
386096.0,524287.0,266892.0,357573.0
386055.0,524287.0,266880.0,357589.0
386054.0,524287.0,266823.0,357555.0
386074.0,524287.0,266861.0,357516.0
386054.0,524287.0,266826.0,357524.0
386059.0,524287.0,266799.0,357514.0
386090.0,524287.0,266794.0,357536.0
386040.0,524287.0,266781.0,357560.0
386044.0,524287.0,266736.0,357515.0
386080.0,524287.0,266704.0,357506.0
386082.0,524287.0,266707.0,357485.0
386034.0,524287.0,266681.0,357467.0
386006.0,524287.0,266645.0,357457.0
386024.0,524287.0,266603.0,357393.0
385975.0,524287.0,266541.0,357433.0
386019.0,524287.0,266531.0,357359.0
386034.0,524287.0,266479.0,357335.0
386001.0,524287.0,266426.0,357280.0
386002.0,524287.0,266405.0,357242.0
386058.0,524287.0,266350.0,357256.0
386057.0,524287.0,266335.0,357251.0
386038.0,524287.0,266346.0,357242.0
386094.0,524287.0,266469.0,357265.0
386193.0,524287.0,266502.0,357269.0
386252.0,524287.0,266597.0,357297.0
386339.0,524287.0,266660.0,357391.0
386426.0,524287.0,266705.0,357361.0
386517.0,524287.0,266714.0,357379.0
386548.0,524287.0,266767.0,357385.0
386612.0,524287.0,266793.0,357406.0
386671.0,524287.0,266862.0,357433.0
386685.0,524287.0,266878.0,357455.0
386722.0,524287.0,266924.0,357501.0
386754.0,524287.0,266959.0,357508.0
386742.0,524287.0,266954.0,357509.0
386732.0,524287.0,267025.0,357543.0
386767.0,524287.0,267058.0,357594.0
386793.0,524287.0,267175.0,357568.0
386809.0,524287.0,267193.0,357650.0
386839.0,524287.0,267303.0,357683.0
386835.0,524287.0,267385.0,357681.0
386899.0,524287.0,267424.0,357761.0
386925.0,524287.0,267539.0,357781.0
386926.0,524287.0,267517.0,357821.0
386915.0,524287.0,267589.0,357787.0
386938.0,524287.0,267564.0,357804.0
386944.0,524287.0,267545.0,357830.0
386932.0,524287.0,267521.0,357834.0
386866.0,524287.0,267397.0,357835.0
386859.0,524287.0,267523.0,357831.0
386876.0,524287.0,267491.0,357813.0
386847.0,524287.0,267465.0,357802.0
386759.0,524287.0,267431.0,357854.0
386740.0,524287.0,267423.0,357822.0
386665.0,524287.0,267385.0,357849.0
386672.0,524287.0,267353.0,357842.0
386570.0,524287.0,267279.0,357816.0
386525.0,524287.0,267215.0,357783.0
386483.0,524287.0,267079.0,357720.0
386437.0,524287.0,266941.0,357647.0
386417.0,524287.0,266830.0,357629.0
386393.0,524287.0,266793.0,357533.0
386466.0,524287.0,266789.0,357468.0
386528.0,524287.0,266792.0,357474.0
386586.0,524287.0,266836.0,357495.0
386516.0,524287.0,266843.0,357461.0
386650.0,524287.0,266945.0,357462.0
386647.0,524287.0,266997.0,357504.0
386701.0,524287.0,267051.0,357513.0
386732.0,524287.0,267129.0,357567.0
386741.0,524287.0,267134.0,357567.0
386749.0,524287.0,267165.0,357517.0
386775.0,524287.0,267185.0,357523.0
386796.0,524287.0,267179.0,357548.0
386799.0,524287.0,267264.0,357561.0
386873.0,524287.0,267286.0,357599.0
386894.0,524287.0,267393.0,357675.0
386967.0,524287.0,267461.0,357729.0
387000.0,524287.0,267510.0,357707.0
387072.0,524287.0,267519.0,357730.0
387104.0,524287.0,267553.0,357753.0
387168.0,524287.0,267637.0,357766.0
387205.0,524287.0,267711.0,357821.0
387279.0,524287.0,267708.0,357786.0
387372.0,524287.0,267751.0,357818.0
387428.0,524287.0,267776.0,357793.0
387479.0,524287.0,267816.0,357800.0
387547.0,524287.0,267791.0,357829.0
387526.0,524287.0,267817.0,357842.0
387606.0,524287.0,267788.0,357835.0
387586.0,524287.0,267799.0,357846.0
387715.0,524287.0,267815.0,357832.0
387686.0,524287.0,267824.0,357826.0
387717.0,524287.0,267831.0,357823.0
387782.0,524287.0,267809.0,357813.0
387760.0,524287.0,267795.0,357796.0
387776.0,524287.0,267711.0,357780.0
387694.0,524287.0,267679.0,357762.0
387714.0,524287.0,267627.0,357729.0
387710.0,524287.0,267579.0,357744.0
387718.0,524287.0,267520.0,357734.0
387694.0,524287.0,267512.0,357705.0
387719.0,524287.0,267486.0,357670.0
387694.0,524287.0,267509.0,357629.0
387687.0,524287.0,267441.0,357618.0
387668.0,524287.0,267422.0,357602.0
387656.0,524287.0,267399.0,357575.0
387629.0,524287.0,267361.0,357542.0
387609.0,524287.0,267290.0,357564.0
387651.0,524287.0,267283.0,357472.0
387586.0,524287.0,267278.0,357493.0
387576.0,524287.0,267284.0,357496.0
387589.0,524287.0,267263.0,357539.0
387535.0,524287.0,267275.0,357491.0
387520.0,524287.0,267235.0,357523.0
387503.0,524287.0,267204.0,357508.0
387540.0,524287.0,267186.0,357435.0
387482.0,524287.0,267172.0,357403.0
387501.0,524287.0,267068.0,357390.0
387451.0,524287.0,267062.0,357417.0
387440.0,524287.0,267069.0,357402.0
387422.0,524287.0,267105.0,357405.0
387439.0,524287.0,267106.0,357446.0
387459.0,524287.0,267183.0,357448.0
387521.0,524287.0,267332.0,357492.0
387662.0,524287.0,267556.0,357620.0
387816.0,524287.0,267726.0,357673.0
387973.0,524287.0,267850.0,357723.0
388092.0,524287.0,267997.0,357713.0
388267.0,524287.0,268113.0,357801.0
388370.0,524287.0,268165.0,357816.0
388452.0,524287.0,268227.0,357854.0
388554.0,524287.0,268231.0,357890.0
388634.0,524287.0,268270.0,357899.0
388717.0,524287.0,268211.0,357885.0
388773.0,524287.0,268231.0,357850.0
388852.0,524287.0,268239.0,357844.0
388880.0,524287.0,268267.0,357878.0
388961.0,524287.0,268273.0,357926.0
389040.0,524287.0,268326.0,357969.0
389140.0,524287.0,268357.0,357930.0
389205.0,524287.0,268342.0,357984.0
389291.0,524287.0,268333.0,357961.0
389331.0,524287.0,268379.0,357983.0
389343.0,524287.0,268370.0,358021.0
389405.0,524287.0,268327.0,357998.0
389443.0,524287.0,268292.0,357956.0
389452.0,524287.0,268278.0,357990.0
389476.0,524287.0,268245.0,358005.0
389520.0,524287.0,268097.0,357966.0
389530.0,524287.0,268127.0,357982.0
389560.0,524287.0,268107.0,357930.0
389548.0,524287.0,268042.0,357957.0
389614.0,524287.0,267989.0,357978.0
389563.0,524287.0,267982.0,357949.0
389581.0,524287.0,267959.0,357955.0
389622.0,524287.0,267966.0,358004.0
389662.0,524287.0,268036.0,358043.0
389644.0,524287.0,268021.0,358026.0
389685.0,524287.0,268060.0,358004.0
389714.0,524287.0,268070.0,358079.0
389749.0,524287.0,268102.0,358046.0
389757.0,524287.0,268109.0,358051.0
389790.0,524287.0,268075.0,358080.0
389849.0,524287.0,268083.0,358064.0
389842.0,524287.0,268052.0,358059.0
389844.0,524287.0,268016.0,358040.0
389873.0,524287.0,268101.0,358032.0
389878.0,524287.0,268050.0,358084.0
389912.0,524287.0,268108.0,358046.0
389913.0,524287.0,268060.0,358060.0
389885.0,524287.0,268034.0,358072.0
389847.0,524287.0,267967.0,358071.0
389810.0,524287.0,267950.0,357998.0
389790.0,524287.0,267991.0,358044.0
389761.0,524287.0,267971.0,358031.0
389735.0,524287.0,267973.0,358019.0
389714.0,524287.0,267911.0,357986.0
389638.0,524287.0,267897.0,357947.0
389596.0,524287.0,267896.0,357944.0
389557.0,524287.0,267833.0,357959.0
389560.0,524287.0,267811.0,357971.0
389489.0,524287.0,267789.0,357928.0
389422.0,524287.0,267802.0,357924.0
389431.0,524287.0,267752.0,357916.0
389360.0,524287.0,267673.0,357892.0
389305.0,524287.0,267675.0,357874.0
389278.0,524287.0,267601.0,357860.0
389271.0,524287.0,267578.0,357849.0
389245.0,524287.0,267533.0,357811.0
389180.0,524287.0,267504.0,357751.0
389223.0,524287.0,267506.0,357754.0
389176.0,524287.0,267508.0,357728.0
389202.0,524287.0,267519.0,357780.0
389211.0,524287.0,267547.0,357740.0
389203.0,524287.0,267536.0,357726.0
389236.0,524287.0,267578.0,357756.0
389272.0,524287.0,267583.0,357737.0
389311.0,524287.0,267609.0,357748.0
389291.0,524287.0,267619.0,357775.0
389304.0,524287.0,267681.0,357749.0
389358.0,524287.0,267632.0,357770.0
389306.0,524287.0,267617.0,357792.0
389300.0,524287.0,267689.0,357753.0
389314.0,524287.0,267649.0,357820.0
389298.0,524287.0,267628.0,357808.0
389290.0,524287.0,267668.0,357799.0
389304.0,524287.0,267574.0,357785.0
389283.0,524287.0,267579.0,357758.0
389245.0,524287.0,267595.0,357757.0
389301.0,524287.0,267521.0,357690.0
389301.0,524287.0,267552.0,357762.0
389241.0,524287.0,267453.0,357729.0
389290.0,524287.0,267476.0,357787.0
389262.0,524287.0,267443.0,357810.0
389284.0,524287.0,267414.0,357774.0
389309.0,524287.0,267380.0,357809.0
389307.0,524287.0,267331.0,357749.0
389300.0,524287.0,267309.0,357756.0
389306.0,524287.0,267237.0,357748.0
389266.0,524287.0,267227.0,357740.0
389311.0,524287.0,267200.0,357757.0
389314.0,524287.0,267205.0,357718.0
389278.0,524287.0,267225.0,357712.0
389353.0,524287.0,267281.0,357737.0
389366.0,524287.0,267301.0,357741.0
389375.0,524287.0,267386.0,357753.0
389426.0,524287.0,267470.0,357824.0
389471.0,524287.0,267549.0,357829.0
389530.0,524287.0,267603.0,357861.0
389584.0,524287.0,267701.0,357860.0
389599.0,524287.0,267694.0,357906.0
389654.0,524287.0,267751.0,357896.0
389725.0,524287.0,267781.0,357866.0
389768.0,524287.0,267758.0,357915.0
389824.0,524287.0,267774.0,357928.0
389815.0,524287.0,267790.0,357868.0
389801.0,524287.0,267786.0,357856.0
389828.0,524287.0,267810.0,357862.0
389898.0,524287.0,267775.0,357884.0
389819.0,524287.0,267746.0,357879.0
389892.0,524287.0,267754.0,357905.0
389872.0,524287.0,267748.0,357914.0
389932.0,524287.0,267798.0,357885.0
389952.0,524287.0,267781.0,357900.0
389904.0,524287.0,267774.0,357926.0
389922.0,524287.0,267799.0,357879.0
389899.0,524287.0,267735.0,357882.0
389869.0,524287.0,267714.0,357845.0
