360871.0,499040.0,250872.0,347868.0
360985.0,499082.0,250907.0,347937.0
360968.0,499144.0,250990.0,347977.0
360999.0,499245.0,251026.0,347946.0
361020.0,499247.0,250985.0,347960.0
361066.0,499267.0,250966.0,347970.0
361096.0,499299.0,250923.0,347933.0
361106.0,499390.0,250886.0,347888.0
361130.0,499352.0,250811.0,347831.0
361128.0,499459.0,250873.0,347890.0
361193.0,499569.0,250924.0,347886.0
361201.0,499601.0,250973.0,347942.0
361259.0,499675.0,250966.0,347945.0
361282.0,499732.0,251061.0,347972.0
361354.0,499868.0,251137.0,348000.0
361401.0,499875.0,251260.0,348044.0
361472.0,499958.0,251384.0,348072.0
361512.0,500072.0,251465.0,348098.0
361513.0,500139.0,251613.0,348158.0
361606.0,500311.0,251751.0,348241.0
361646.0,500389.0,251965.0,348346.0
361701.0,500515.0,252183.0,348407.0
361760.0,500718.0,252365.0,348504.0
361802.0,500819.0,252541.0,348651.0
361857.0,500935.0,252656.0,348709.0
361946.0,500958.0,252749.0,348736.0
361998.0,501136.0,252796.0,348776.0
362043.0,501243.0,252884.0,348781.0
362067.0,501331.0,252962.0,348892.0
362191.0,501533.0,253179.0,348957.0
362228.0,501674.0,253431.0,349098.0
362318.0,501867.0,253629.0,349260.0
362407.0,502029.0,253887.0,349394.0
362478.0,502179.0,254070.0,349525.0
362532.0,502429.0,254251.0,349597.0
362585.0,502606.0,254408.0,349702.0
362706.0,502705.0,254532.0,349770.0
362797.0,502942.0,254690.0,349805.0
362849.0,503113.0,254843.0,349884.0
362942.0,503273.0,255117.0,349993.0
363038.0,503574.0,255359.0,350140.0
363093.0,503764.0,255538.0,350271.0
363207.0,503933.0,255716.0,350381.0
363264.0,504128.0,255856.0,350460.0
363315.0,504319.0,255974.0,350496.0
363376.0,504434.0,256045.0,350496.0
363468.0,504584.0,256079.0,350533.0
363524.0,504675.0,256148.0,350522.0
363562.0,504835.0,256183.0,350539.0
363685.0,504947.0,256232.0,350609.0
363732.0,505154.0,256337.0,350605.0
363751.0,505317.0,256373.0,350638.0
363891.0,505413.0,256395.0,350645.0
363935.0,505482.0,256435.0,350628.0
364037.0,505616.0,256484.0,350669.0
364034.0,505764.0,256562.0,350695.0
364153.0,505968.0,256615.0,350754.0
364182.0,506051.0,256675.0,350774.0
364277.0,506298.0,256728.0,350832.0
364342.0,506381.0,256775.0,350798.0
364411.0,506505.0,256788.0,350871.0
364455.0,506648.0,256816.0,350812.0
364537.0,506726.0,256764.0,350826.0
364549.0,506841.0,256714.0,350830.0
364626.0,506953.0,256709.0,350779.0
364704.0,506929.0,256640.0,350754.0
364734.0,507076.0,256610.0,350716.0
364807.0,507101.0,256547.0,350692.0
364863.0,507117.0,256540.0,350680.0
364838.0,507189.0,256419.0,350604.0
364883.0,507218.0,256350.0,350606.0
364903.0,507215.0,256273.0,350554.0
364996.0,507291.0,256168.0,350538.0
364968.0,507308.0,256187.0,350492.0
365007.0,507379.0,256082.0,350428.0
365057.0,507418.0,256049.0,350395.0
365101.0,507402.0,256010.0,350402.0
365115.0,507428.0,255887.0,350338.0
365179.0,507462.0,255827.0,350284.0
365166.0,507511.0,255725.0,350224.0
365230.0,507460.0,255675.0,350188.0
365244.0,507550.0,255627.0,350145.0
365285.0,507503.0,255560.0,350073.0
365298.0,507553.0,255459.0,350084.0
365304.0,507564.0,255378.0,350028.0
365307.0,507535.0,255295.0,349994.0
365354.0,507486.0,255194.0,349930.0
365348.0,507489.0,255075.0,349901.0
365373.0,507488.0,255020.0,349822.0
365398.0,507478.0,254845.0,349779.0
365410.0,507510.0,254893.0,349745.0
365420.0,507569.0,254834.0,349729.0
365431.0,507484.0,254786.0,349759.0
365433.0,507556.0,254733.0,349713.0
365527.0,507553.0,254678.0,349673.0
365520.0,507572.0,254635.0,349624.0
365514.0,507610.0,254553.0,349568.0
365538.0,507613.0,254550.0,349565.0
365524.0,507640.0,254512.0,349551.0
365545.0,507601.0,254437.0,349542.0
365571.0,507658.0,254382.0,349514.0
365584.0,507605.0,254322.0,349440.0
365544.0,507597.0,254264.0,349410.0
365632.0,507621.0,254243.0,349441.0
365604.0,507633.0,254175.0,349377.0
365629.0,507642.0,254175.0,349344.0
365677.0,507705.0,254141.0,349349.0
365684.0,507764.0,254137.0,349350.0
365725.0,507733.0,254116.0,349323.0
365667.0,507784.0,254134.0,349367.0
365730.0,507794.0,254122.0,349389.0
365737.0,507778.0,254165.0,349384.0
365700.0,507805.0,254197.0,349334.0
365753.0,507858.0,254186.0,349372.0
365784.0,507936.0,254147.0,349394.0
365810.0,507920.0,254161.0,349363.0
365810.0,507954.0,254107.0,349341.0
365825.0,507993.0,254128.0,349360.0
365828.0,508082.0,254160.0,349367.0
365901.0,508054.0,254132.0,349373.0
365853.0,508110.0,254160.0,349372.0
365929.0,508159.0,254170.0,349361.0
365884.0,508188.0,254141.0,349333.0
365960.0,508215.0,254114.0,349371.0
365954.0,508235.0,254100.0,349356.0
365967.0,508275.0,254089.0,349311.0
366007.0,508330.0,254054.0,349304.0
366043.0,508300.0,253997.0,349291.0
366025.0,508277.0,253980.0,349259.0
366045.0,508319.0,253934.0,349185.0
366029.0,508309.0,253919.0,349215.0
366024.0,508259.0,253858.0,349173.0
366012.0,508312.0,253851.0,349169.0
366051.0,508334.0,253807.0,349038.0
366058.0,508286.0,253701.0,349049.0
366026.0,508281.0,253666.0,348968.0
366080.0,508286.0,253617.0,349004.0
366029.0,508297.0,253628.0,348933.0
366093.0,508269.0,253545.0,348942.0
366134.0,508285.0,253515.0,348929.0
366129.0,508248.0,253432.0,348873.0
366137.0,508264.0,253404.0,348850.0
366182.0,508280.0,253360.0,348805.0
366169.0,508220.0,253284.0,348800.0
366200.0,508266.0,253242.0,348762.0
366154.0,508265.0,253215.0,348727.0
366191.0,508270.0,253211.0,348733.0
366184.0,508291.0,253207.0,348778.0
366162.0,508267.0,253176.0,348774.0
366216.0,508269.0,253183.0,348773.0
366221.0,508298.0,253192.0,348756.0
366182.0,508353.0,253199.0,348800.0
366236.0,508378.0,253211.0,348787.0
366236.0,508364.0,253204.0,348774.0
366257.0,508393.0,253174.0,348754.0
366277.0,508370.0,253141.0,348768.0
366221.0,508393.0,253152.0,348760.0
366232.0,508340.0,253127.0,348711.0
366263.0,508362.0,253076.0,348688.0
366301.0,508304.0,253032.0,348715.0
366282.0,508388.0,253114.0,348704.0
366280.0,508418.0,253153.0,348775.0
366287.0,508470.0,253232.0,348833.0
366296.0,508540.0,253314.0,348883.0
366294.0,508551.0,253473.0,348986.0
366347.0,508656.0,253729.0,349132.0
366376.0,508794.0,253957.0,349233.0
366402.0,508875.0,254166.0,349388.0
366425.0,509030.0,254346.0,349491.0
366524.0,509242.0,254688.0,349703.0
366540.0,509254.0,254785.0,349792.0
366574.0,509337.0,254858.0,349804.0
366568.0,509433.0,254917.0,349889.0
366629.0,509485.0,254969.0,349900.0
366635.0,509565.0,255032.0,349968.0
366640.0,509571.0,255048.0,349950.0
366657.0,509610.0,255097.0,349974.0
366716.0,509678.0,255100.0,349973.0
366691.0,509740.0,255105.0,349968.0
366770.0,509743.0,255120.0,349924.0
366707.0,509757.0,255096.0,349943.0
366756.0,509806.0,255148.0,349924.0
366782.0,509868.0,255169.0,350001.0
366855.0,509927.0,255157.0,349997.0
366842.0,509911.0,255182.0,349949.0
366836.0,509982.0,255221.0,350026.0
366915.0,510085.0,255250.0,350038.0
366920.0,510091.0,255254.0,350039.0
366880.0,510077.0,255288.0,350036.0
366939.0,510185.0,255298.0,349984.0
366961.0,510209.0,255262.0,349997.0
366982.0,510196.0,255289.0,349983.0
366977.0,510236.0,255263.0,350012.0
367045.0,510246.0,255305.0,349980.0
367024.0,510302.0,255267.0,349964.0
367067.0,510293.0,255244.0,349999.0
367057.0,510304.0,255276.0,349955.0
367065.0,510375.0,255218.0,349938.0
367100.0,510407.0,255197.0,349987.0
367128.0,510463.0,255182.0,349927.0
367119.0,510379.0,255130.0,349974.0
367189.0,510408.0,255113.0,349932.0
367163.0,510464.0,255078.0,349811.0
367156.0,510460.0,254979.0,349842.0
367183.0,510418.0,254948.0,349779.0
367128.0,510390.0,254854.0,349670.0
367206.0,510473.0,254824.0,349665.0
367257.0,510440.0,254752.0,349649.0
367261.0,510493.0,254671.0,349552.0
367244.0,510512.0,254561.0,349534.0
367270.0,510479.0,254522.0,349518.0
367264.0,510536.0,254508.0,349502.0
367315.0,510463.0,254457.0,349466.0
367329.0,510490.0,254417.0,349469.0
367312.0,510492.0,254364.0,349377.0
367308.0,510488.0,254362.0,349376.0
367339.0,510452.0,254315.0,349347.0
367344.0,510490.0,254323.0,349319.0
367324.0,510499.0,254332.0,349286.0
367321.0,510498.0,254301.0,349346.0
367365.0,510491.0,254267.0,349314.0
367331.0,510510.0,254283.0,349317.0
367340.0,510532.0,254242.0,349262.0
367340.0,510519.0,254216.0,349261.0
367370.0,510488.0,254134.0,349229.0
367349.0,510506.0,254062.0,349188.0
367362.0,510478.0,253973.0,349134.0
367340.0,510487.0,253886.0,349019.0
367367.0,510415.0,253757.0,348997.0
367403.0,510438.0,253655.0,348913.0
367386.0,510429.0,253549.0,348852.0
367382.0,510374.0,253455.0,348788.0
367387.0,510402.0,253348.0,348749.0
367424.0,510459.0,253312.0,348716.0
367426.0,510396.0,253291.0,348739.0
367421.0,510450.0,253327.0,348727.0
367447.0,510493.0,253348.0,348753.0
367434.0,510548.0,253459.0,348822.0
367488.0,510588.0,253482.0,348817.0
367515.0,510601.0,253529.0,348859.0
367428.0,510646.0,253532.0,348847.0
367480.0,510689.0,253593.0,348899.0
367563.0,510705.0,253586.0,348869.0
367527.0,510735.0,253584.0,348917.0
367518.0,510761.0,253578.0,348907.0
367522.0,510769.0,253605.0,348912.0
367501.0,510782.0,253640.0,348927.0
367564.0,510825.0,253654.0,348956.0
367575.0,510886.0,253717.0,348956.0
367548.0,510871.0,253707.0,348987.0
367551.0,510898.0,253705.0,348979.0
367518.0,510994.0,253737.0,349046.0
367574.0,510990.0,253779.0,349021.0
367576.0,510993.0,253834.0,349045.0
367611.0,511029.0,253839.0,349047.0
367598.0,511067.0,253906.0,349090.0
367622.0,511055.0,253945.0,349093.0
367614.0,511123.0,253967.0,349143.0
367627.0,511136.0,254012.0,349170.0
367610.0,511138.0,254041.0,349264.0
367583.0,511178.0,254095.0,349237.0
367606.0,511150.0,254159.0,349258.0
367666.0,511231.0,254171.0,349315.0
367642.0,511208.0,254203.0,349309.0
367640.0,511237.0,254203.0,349329.0
367663.0,511273.0,254226.0,349321.0
367652.0,511252.0,254237.0,349355.0
367673.0,511208.0,254256.0,349387.0
367688.0,511266.0,254302.0,349358.0
367694.0,511346.0,254292.0,349389.0
367756.0,511403.0,254321.0,349384.0
367681.0,511388.0,254348.0,349447.0
367734.0,511381.0,254352.0,349418.0
367756.0,511425.0,254331.0,349412.0
367783.0,511475.0,254428.0,349450.0
367810.0,511495.0,254453.0,349488.0
367818.0,511539.0,254460.0,349490.0
367826.0,511582.0,254483.0,349506.0
367862.0,511580.0,254543.0,349518.0
367841.0,511613.0,254538.0,349509.0
367844.0,511730.0,254598.0,349547.0
367902.0,511662.0,254585.0,349612.0
367926.0,511692.0,254596.0,349597.0
367900.0,511787.0,254664.0,349606.0
367940.0,511773.0,254644.0,349644.0
367936.0,511806.0,254608.0,349635.0
367897.0,511782.0,254592.0,349633.0
367987.0,511798.0,254615.0,349604.0
367953.0,511791.0,254489.0,349595.0
367944.0,511786.0,254547.0,349569.0
367993.0,511845.0,254559.0,349564.0
367914.0,511829.0,254592.0,349655.0
367967.0,511893.0,254590.0,349680.0
367977.0,511931.0,254597.0,349602.0
368036.0,511985.0,254659.0,349660.0
368025.0,512048.0,254702.0,349657.0
368031.0,511964.0,254703.0,349667.0
368044.0,512030.0,254758.0,349683.0
367995.0,511990.0,254770.0,349654.0
368007.0,511990.0,254747.0,349610.0
368007.0,512030.0,254744.0,349638.0
367985.0,511933.0,254712.0,349624.0
367973.0,511967.0,254687.0,349599.0
367951.0,511904.0,254666.0,349587.0
367953.0,511928.0,254647.0,349581.0
367894.0,511814.0,254582.0,349616.0
367871.0,511791.0,254609.0,349544.0
367841.0,511802.0,254598.0,349532.0
367866.0,511733.0,254583.0,349568.0
367839.0,511707.0,254562.0,349567.0
367809.0,511765.0,254566.0,349556.0
367769.0,511774.0,254566.0,349580.0
367713.0,511730.0,254583.0,349580.0
367781.0,511637.0,254521.0,349519.0
367690.0,511666.0,254516.0,349549.0
367690.0,511632.0,254489.0,349546.0
367693.0,511563.0,254467.0,349496.0
367653.0,511574.0,254418.0,349484.0
367637.0,511547.0,254409.0,349482.0
367635.0,511497.0,254448.0,349472.0
367590.0,511497.0,254411.0,349489.0
367574.0,511456.0,254385.0,349491.0
367511.0,511435.0,254364.0,349477.0
367553.0,511396.0,254357.0,349388.0
367506.0,511373.0,254319.0,349480.0
367487.0,511339.0,254333.0,349434.0
367460.0,511332.0,254306.0,349441.0
367388.0,511232.0,254237.0,349452.0
367432.0,511180.0,254217.0,349391.0
367399.0,511196.0,254275.0,349323.0
367380.0,511153.0,254209.0,349433.0
367374.0,511187.0,254223.0,349353.0
367312.0,511179.0,254212.0,349371.0
367284.0,511083.0,254179.0,349346.0
