383783.0,524287.0,232857.0,334703.0
383561.0,524287.0,232911.0,334734.0
383418.0,524287.0,232995.0,334760.0
383302.0,524287.0,233122.0,334889.0
383185.0,524287.0,233197.0,334901.0
383054.0,524287.0,233269.0,335022.0
382923.0,524287.0,233355.0,335056.0
382774.0,524287.0,233439.0,335088.0
382688.0,524287.0,233475.0,335101.0
382597.0,524287.0,233567.0,335221.0
382494.0,524287.0,233626.0,335277.0
382357.0,524287.0,233696.0,335282.0
382233.0,524287.0,233709.0,335292.0
382145.0,524287.0,233749.0,335309.0
382045.0,524287.0,233731.0,335308.0
381870.0,524287.0,233714.0,335286.0
381798.0,524287.0,233670.0,335240.0
381707.0,524287.0,233631.0,335190.0
381560.0,524287.0,233601.0,335170.0
381433.0,524287.0,233507.0,335097.0
381381.0,524287.0,233464.0,335054.0
381286.0,524287.0,233420.0,335057.0
381184.0,524287.0,233352.0,334959.0
381109.0,524287.0,233328.0,334952.0
381010.0,524287.0,233293.0,334925.0
380911.0,524287.0,233298.0,334945.0
380814.0,524287.0,233331.0,334993.0
380727.0,524287.0,233347.0,335011.0
380535.0,524287.0,233424.0,335093.0
380409.0,524287.0,233477.0,335205.0
380404.0,524287.0,233538.0,335260.0
380272.0,524287.0,233598.0,335269.0
380242.0,524287.0,233603.0,335285.0
380133.0,524287.0,233636.0,335314.0
380028.0,524287.0,233628.0,335350.0
379975.0,524287.0,233679.0,335372.0
379889.0,524287.0,233716.0,335365.0
379814.0,524287.0,233729.0,335352.0
379694.0,524287.0,233696.0,335367.0
379677.0,524287.0,233700.0,335349.0
379588.0,524287.0,233679.0,335374.0
379527.0,524287.0,233697.0,335347.0
379438.0,524287.0,233658.0,335349.0
379319.0,524287.0,233645.0,335287.0
379301.0,524287.0,233632.0,335303.0
379206.0,524287.0,233574.0,335217.0
379135.0,524287.0,233553.0,335224.0
379026.0,524287.0,233497.0,335193.0
378943.0,524287.0,233401.0,335102.0
378930.0,524287.0,233318.0,335056.0
378819.0,524287.0,233226.0,334954.0
378715.0,524287.0,233078.0,334832.0
378657.0,524287.0,232993.0,334758.0
378506.0,524287.0,232900.0,334700.0
378515.0,524287.0,232775.0,334553.0
378416.0,524287.0,232656.0,334443.0
378378.0,524287.0,232488.0,334342.0
378234.0,524287.0,232401.0,334232.0
378241.0,524287.0,232268.0,334114.0
378046.0,524287.0,232113.0,334010.0
378014.0,524287.0,231974.0,333899.0
377968.0,524287.0,231886.0,333819.0
377967.0,524287.0,231796.0,333715.0
377771.0,524287.0,231688.0,333614.0
377686.0,524287.0,231567.0,333477.0
377640.0,524287.0,231496.0,333441.0
377571.0,524287.0,231342.0,333310.0
377498.0,524287.0,231225.0,333162.0
377389.0,524287.0,231051.0,333041.0
377328.0,524287.0,230924.0,332923.0
377254.0,524287.0,230855.0,332839.0
377136.0,524287.0,230826.0,332794.0
377059.0,524287.0,230778.0,332725.0
376912.0,524287.0,230794.0,332738.0
376785.0,524287.0,230739.0,332744.0
376650.0,524287.0,230795.0,332746.0
376551.0,524287.0,230746.0,332767.0
376408.0,524287.0,230775.0,332700.0
376294.0,524287.0,230746.0,332698.0
376159.0,524287.0,230735.0,332701.0
376020.0,524287.0,230746.0,332700.0
375915.0,524287.0,230776.0,332736.0
375789.0,524287.0,230825.0,332772.0
375707.0,524287.0,230852.0,332834.0
375584.0,524287.0,230916.0,332855.0
375427.0,524287.0,230907.0,332855.0
375332.0,524287.0,230936.0,332896.0
375271.0,524287.0,230882.0,332890.0
375132.0,524287.0,230888.0,332851.0
375107.0,524287.0,230829.0,332845.0
374928.0,524287.0,230823.0,332806.0
374865.0,524287.0,230808.0,332811.0
374772.0,524287.0,230847.0,332894.0
374705.0,524287.0,230897.0,332885.0
374617.0,524287.0,230947.0,332934.0
374506.0,524287.0,230928.0,332948.0
374396.0,524287.0,230971.0,332971.0
374333.0,524287.0,230992.0,332959.0
374238.0,524287.0,230997.0,332934.0
374209.0,524287.0,231015.0,332978.0
374083.0,524287.0,231034.0,332964.0
374079.0,524287.0,231077.0,333035.0
373939.0,524287.0,231085.0,333047.0
373852.0,524287.0,231095.0,333039.0
373744.0,524287.0,231063.0,332999.0
373639.0,524287.0,231058.0,332973.0
373578.0,524287.0,230983.0,332952.0
373492.0,524287.0,230932.0,332892.0
373418.0,524287.0,230910.0,332829.0
373309.0,524287.0,230818.0,332792.0
373256.0,524287.0,230782.0,332742.0
373177.0,524287.0,230708.0,332679.0
373078.0,524287.0,230629.0,332606.0
372984.0,524287.0,230509.0,332576.0
372953.0,524287.0,230416.0,332454.0
372835.0,524287.0,230319.0,332391.0
372795.0,524287.0,230230.0,332321.0
372758.0,524287.0,230180.0,332264.0
372682.0,524287.0,230170.0,332262.0
372616.0,524287.0,230106.0,332245.0
372517.0,524287.0,230068.0,332211.0
372467.0,524287.0,230003.0,332138.0
372403.0,524287.0,229972.0,332115.0
372362.0,524287.0,229930.0,332127.0
372327.0,524287.0,229927.0,332149.0
372263.0,524287.0,229908.0,332124.0
372178.0,524287.0,229910.0,332133.0
372180.0,524287.0,229931.0,332158.0
372057.0,524287.0,229989.0,332161.0
372001.0,524287.0,230020.0,332230.0
371982.0,524287.0,229999.0,332254.0
371898.0,524287.0,230015.0,332235.0
371849.0,524287.0,230028.0,332201.0
371796.0,524287.0,229982.0,332214.0
371749.0,524287.0,229951.0,332223.0
371713.0,524287.0,229920.0,332166.0
371665.0,524224.0,229928.0,332213.0
371600.0,524197.0,229942.0,332219.0
371547.0,524110.0,229929.0,332199.0
371507.0,524018.0,229944.0,332254.0
371471.0,523977.0,229998.0,332265.0
371444.0,523886.0,230063.0,332331.0
371368.0,523823.0,230114.0,332386.0
371371.0,523754.0,230150.0,332414.0
371306.0,523688.0,230176.0,332427.0
371276.0,523621.0,230234.0,332441.0
371232.0,523530.0,230229.0,332478.0
371220.0,523529.0,230296.0,332510.0
371168.0,523419.0,230396.0,332558.0
371093.0,523276.0,230400.0,332558.0
371019.0,523220.0,230391.0,332564.0
370928.0,523169.0,230453.0,332641.0
370918.0,522949.0,230542.0,332743.0
370834.0,522934.0,230628.0,332763.0
370745.0,522756.0,230700.0,332834.0
370641.0,522634.0,230761.0,332894.0
370534.0,522443.0,230847.0,332938.0
370476.0,522291.0,230896.0,332957.0
370284.0,522203.0,230903.0,332995.0
370210.0,522029.0,230921.0,333010.0
370131.0,521861.0,230915.0,333041.0
370081.0,521665.0,230935.0,333056.0
369994.0,521577.0,230968.0,333066.0
369901.0,521498.0,231034.0,333140.0
369845.0,521417.0,231066.0,333172.0
369750.0,521312.0,231122.0,333182.0
369711.0,521195.0,231161.0,333288.0
369654.0,521136.0,231325.0,333307.0
369568.0,521160.0,231422.0,333409.0
369542.0,521025.0,231480.0,333423.0
369512.0,520947.0,231490.0,333506.0
369420.0,520920.0,231521.0,333526.0
369383.0,520824.0,231530.0,333484.0
369334.0,520761.0,231522.0,333484.0
369267.0,520644.0,231480.0,333481.0
369162.0,520540.0,231438.0,333414.0
369101.0,520447.0,231414.0,333367.0
369067.0,520387.0,231324.0,333361.0
369001.0,520242.0,231213.0,333304.0
368934.0,520140.0,231162.0,333227.0
368895.0,520079.0,231127.0,333206.0
368871.0,519911.0,231018.0,333188.0
368770.0,519856.0,230934.0,333063.0
368712.0,519710.0,230843.0,333000.0
368630.0,519462.0,230695.0,332932.0
368565.0,519429.0,230594.0,332824.0
368476.0,519251.0,230547.0,332827.0
368411.0,519152.0,230467.0,332778.0
368399.0,519050.0,230432.0,332780.0
368303.0,518943.0,230371.0,332781.0
368256.0,518783.0,230351.0,332708.0
368251.0,518707.0,230324.0,332733.0
368165.0,518630.0,230336.0,332722.0
368083.0,518572.0,230324.0,332709.0
368029.0,518373.0,230336.0,332721.0
367990.0,518378.0,230324.0,332747.0
367975.0,518249.0,230322.0,332743.0
367948.0,518219.0,230373.0,332729.0
367864.0,518058.0,230439.0,332735.0
367788.0,518028.0,230438.0,332776.0
367832.0,517967.0,230540.0,332850.0
367799.0,517955.0,230646.0,333007.0
367783.0,517962.0,230864.0,333149.0
367768.0,517923.0,231053.0,333304.0
367753.0,517909.0,231220.0,333427.0
367720.0,517920.0,231375.0,333504.0
367707.0,517897.0,231456.0,333632.0
367688.0,517812.0,231538.0,333653.0
367636.0,517836.0,231575.0,333683.0
367697.0,517810.0,231615.0,333735.0
367623.0,517770.0,231712.0,333800.0
367654.0,517839.0,231865.0,333946.0
367611.0,517875.0,232023.0,334030.0
367637.0,517946.0,232273.0,334212.0
367665.0,517977.0,232556.0,334443.0
367677.0,518032.0,232757.0,334638.0
367683.0,518065.0,233028.0,334780.0
367755.0,518115.0,233207.0,334961.0
367729.0,518142.0,233400.0,335055.0
367761.0,518174.0,233497.0,335106.0
367755.0,518198.0,233542.0,335095.0
367750.0,518150.0,233603.0,335087.0
367774.0,518169.0,233593.0,335029.0
367722.0,518097.0,233531.0,335004.0
367710.0,518000.0,233529.0,334915.0
367713.0,517976.0,233512.0,334940.0
367656.0,517869.0,233518.0,334884.0
367619.0,517803.0,233553.0,334851.0
367538.0,517738.0,233579.0,334863.0
367516.0,517496.0,233576.0,334891.0
367417.0,517417.0,233574.0,334869.0
367333.0,517238.0,233601.0,334845.0
367287.0,517146.0,233614.0,334857.0
367213.0,517024.0,233615.0,334863.0
367164.0,516899.0,233676.0,334908.0
367099.0,516856.0,233700.0,334929.0
367038.0,516714.0,233744.0,334991.0
366960.0,516684.0,233812.0,335023.0
366903.0,516570.0,233942.0,335097.0
366846.0,516475.0,234020.0,335173.0
366809.0,516426.0,234176.0,335275.0
366756.0,516396.0,234325.0,335417.0
366744.0,516349.0,234538.0,335553.0
366743.0,516281.0,234743.0,335713.0
366784.0,516318.0,234965.0,335901.0
366697.0,516255.0,235173.0,336031.0
366700.0,516195.0,235307.0,336133.0
366653.0,516166.0,235445.0,336256.0
366657.0,516195.0,235553.0,336320.0
366654.0,516107.0,235650.0,336370.0
366634.0,516101.0,235663.0,336354.0
366633.0,516188.0,235720.0,336418.0
366667.0,516060.0,235779.0,336502.0
366595.0,516056.0,235898.0,336537.0
366632.0,516063.0,235976.0,336597.0
366640.0,516045.0,236072.0,336650.0
366638.0,516048.0,236145.0,336738.0
366624.0,516107.0,236264.0,336830.0
366625.0,516064.0,236332.0,336860.0
366599.0,516032.0,236389.0,336918.0
366612.0,515995.0,236427.0,336891.0
366591.0,516009.0,236492.0,336945.0
366602.0,516005.0,236534.0,336954.0
366620.0,516003.0,236591.0,336992.0
366628.0,515974.0,236638.0,336992.0
366581.0,515997.0,236634.0,336996.0
366562.0,516009.0,236673.0,337068.0
366623.0,515986.0,236757.0,337127.0
366635.0,516001.0,236837.0,337175.0
366588.0,516013.0,236893.0,337219.0
366620.0,516018.0,236942.0,337270.0
366649.0,516054.0,236945.0,337234.0
366636.0,515999.0,236967.0,337279.0
366636.0,515990.0,236939.0,337277.0
366638.0,515989.0,236959.0,337278.0
366659.0,516067.0,237088.0,337441.0
366708.0,516183.0,237303.0,337552.0
366773.0,516240.0,237507.0,337693.0
366720.0,516317.0,237663.0,337813.0
366822.0,516358.0,237800.0,337941.0
366816.0,516398.0,237884.0,337961.0
366855.0,516443.0,237959.0,338043.0
366871.0,516494.0,237934.0,337969.0
366937.0,516508.0,237858.0,337968.0
366910.0,516546.0,237796.0,337957.0
366953.0,516524.0,237807.0,337893.0
366972.0,516551.0,237806.0,337912.0
366969.0,516674.0,237838.0,337936.0
367040.0,516655.0,237833.0,337922.0
366990.0,516676.0,237715.0,337886.0
367089.0,516684.0,237689.0,337817.0
367122.0,516747.0,237593.0,337777.0
367119.0,516734.0,237515.0,337727.0
367119.0,516671.0,237456.0,337665.0
367124.0,516716.0,237356.0,337654.0
367123.0,516727.0,237276.0,337617.0
367136.0,516754.0,237227.0,337604.0
367163.0,516786.0,237181.0,337515.0
367155.0,516754.0,237161.0,337519.0
367221.0,516825.0,237140.0,337596.0
367269.0,516848.0,237196.0,337598.0
367295.0,516864.0,237258.0,337636.0
367303.0,516881.0,237359.0,337683.0
367283.0,516934.0,237389.0,337686.0
367258.0,516881.0,237485.0,337756.0
367302.0,516958.0,237543.0,337807.0
367295.0,516966.0,237615.0,337802.0
367253.0,516986.0,237675.0,337869.0
367311.0,517100.0,237764.0,337957.0
367387.0,517157.0,237808.0,337991.0
367371.0,517197.0,237848.0,338082.0
367424.0,517334.0,237938.0,338135.0
367472.0,517481.0,238084.0,338198.0
367500.0,517565.0,238259.0,338374.0
367574.0,517712.0,238479.0,338526.0
367605.0,517848.0,238695.0,338712.0
367641.0,517997.0,238874.0,338884.0
367736.0,518242.0,239109.0,339026.0
367780.0,518365.0,239285.0,339097.0
367846.0,518523.0,239343.0,339166.0
367931.0,518649.0,239394.0,339230.0
367961.0,518711.0,239485.0,339293.0
368027.0,518875.0,239471.0,339298.0
368106.0,518945.0,239560.0,339329.0
368162.0,519104.0,239633.0,339365.0
368176.0,519246.0,239665.0,339426.0
368276.0,519400.0,239754.0,339466.0
368311.0,519511.0,239947.0,339584.0
368385.0,519647.0,240076.0,339729.0
368460.0,519816.0,240235.0,339821.0
368536.0,519973.0,240432.0,339928.0
368598.0,520154.0,240627.0,340029.0
368652.0,520331.0,240809.0,340140.0
368713.0,520462.0,241016.0,340245.0
368778.0,520562.0,241154.0,340357.0
368848.0,520732.0,241326.0,340491.0
368906.0,520852.0,241436.0,340543.0
368948.0,520968.0,241586.0,340606.0
369005.0,521066.0,241674.0,340608.0
369046.0,521172.0,241779.0,340729.0
369067.0,521209.0,241866.0,340812.0
369138.0,521368.0,242017.0,340836.0
369217.0,521473.0,242058.0,340959.0
369264.0,521611.0,242226.0,340984.0
369324.0,521697.0,242348.0,341044.0
369349.0,521824.0,242406.0,341092.0
369422.0,521867.0,242495.0,341092.0
369473.0,521997.0,242549.0,341097.0
369513.0,522096.0,242600.0,341176.0
369577.0,522213.0,242721.0,341228.0
369643.0,522398.0,242924.0,341369.0
369657.0,522549.0,243179.0,341520.0
369845.0,522720.0,243366.0,341619.0
369869.0,522964.0,243586.0,341779.0
369941.0,523176.0,243798.0,341848.0
369996.0,523340.0,243968.0,342020.0
370095.0,523604.0,244072.0,342061.0
370182.0,523756.0,244102.0,342077.0
370263.0,523871.0,244210.0,342074.0
370344.0,523980.0,244259.0,342196.0
370398.0,524178.0,244326.0,342176.0
370488.0,524252.0,244400.0,342244.0
370600.0,524287.0,244455.0,342272.0
370620.0,524287.0,244474.0,342273.0
370684.0,524287.0,244540.0,342291.0
370777.0,524287.0,244553.0,342295.0
370856.0,524287.0,244640.0,342385.0
370922.0,524287.0,244729.0,342437.0
371011.0,524287.0,244792.0,342490.0
371053.0,524287.0,244837.0,342445.0
371101.0,524287.0,244780.0,342465.0
371224.0,524287.0,244783.0,342426.0
371236.0,524287.0,244748.0,342385.0
371295.0,524287.0,244636.0,342272.0
371333.0,524287.0,244542.0,342253.0
371374.0,524287.0,244400.0,342143.0
371412.0,524287.0,244236.0,342085.0
371419.0,524287.0,244098.0,342022.0
371465.0,524287.0,243991.0,341901.0
371487.0,524287.0,243851.0,341843.0
371481.0,524287.0,243660.0,341703.0
371430.0,524287.0,243504.0,341644.0
371483.0,524287.0,243357.0,341557.0
371401.0,524287.0,243160.0,341458.0
371406.0,524287.0,243030.0,341381.0
371379.0,524287.0,242936.0,341277.0
371359.0,524287.0,242776.0,341226.0
371407.0,524287.0,242704.0,341140.0
371375.0,524287.0,242603.0,341142.0
371403.0,524287.0,242602.0,341143.0
371374.0,524287.0,242549.0,341100.0
371382.0,524287.0,242551.0,341126.0
371414.0,524287.0,242557.0,341101.0
371471.0,524287.0,242590.0,341151.0
371463.0,524287.0,242694.0,341192.0
371466.0,524287.0,242742.0,341308.0
371552.0,524287.0,242846.0,341339.0
371611.0,524287.0,242880.0,341393.0
371634.0,524287.0,242900.0,341455.0
371697.0,524287.0,242989.0,341508.0
371716.0,524287.0,243111.0,341606.0
371767.0,524287.0,243145.0,341680.0
371827.0,524287.0,243215.0,341731.0
371894.0,524287.0,243336.0,341841.0
371956.0,524287.0,243418.0,341876.0
372046.0,524287.0,243530.0,342000.0
372107.0,524287.0,243612.0,342037.0
372148.0,524287.0,243720.0,342127.0
372269.0,524287.0,243737.0,342166.0
372331.0,524287.0,243736.0,342230.0
372363.0,524287.0,243705.0,342200.0
372425.0,524287.0,243653.0,342182.0
372512.0,524287.0,243545.0,342109.0
372531.0,524287.0,243526.0,342157.0
372611.0,524287.0,243418.0,342060.0
372659.0,524287.0,243330.0,342046.0
372703.0,524287.0,243256.0,342009.0
372833.0,524287.0,243206.0,342010.0
372837.0,524287.0,243168.0,341972.0
372911.0,524287.0,243165.0,341992.0
372966.0,524287.0,243164.0,342004.0
373044.0,524287.0,243130.0,341968.0
