377995.0,524287.0,253338.0,348109.0
377993.0,524287.0,253336.0,348044.0
377983.0,524287.0,253349.0,347993.0
377993.0,524287.0,253261.0,347947.0
378013.0,524287.0,253142.0,347927.0
377965.0,524287.0,252997.0,347843.0
377972.0,524287.0,252804.0,347771.0
377955.0,524287.0,252605.0,347683.0
377934.0,524287.0,252440.0,347566.0
377909.0,524287.0,252309.0,347440.0
377925.0,524287.0,252164.0,347387.0
377963.0,524287.0,252007.0,347337.0
377908.0,524287.0,251948.0,347249.0
377938.0,524287.0,251899.0,347260.0
377907.0,524287.0,251761.0,347145.0
377868.0,524287.0,251705.0,347077.0
377913.0,524287.0,251691.0,347059.0
377865.0,524287.0,251617.0,347000.0
377903.0,524287.0,251548.0,346922.0
377876.0,524287.0,251466.0,346907.0
377857.0,524287.0,251334.0,346846.0
377838.0,524287.0,251140.0,346725.0
377796.0,524287.0,250952.0,346632.0
377795.0,524287.0,250815.0,346529.0
377755.0,524287.0,250686.0,346480.0
377701.0,524287.0,250582.0,346421.0
377753.0,524287.0,250544.0,346377.0
377687.0,524287.0,250504.0,346333.0
377666.0,524287.0,250397.0,346300.0
377687.0,524287.0,250376.0,346305.0
377696.0,524287.0,250364.0,346303.0
377626.0,524287.0,250429.0,346314.0
377655.0,524287.0,250423.0,346378.0
377710.0,524287.0,250456.0,346310.0
377684.0,524287.0,250486.0,346311.0
377646.0,524287.0,250472.0,346374.0
377702.0,524287.0,250469.0,346353.0
377748.0,524287.0,250471.0,346354.0
377746.0,524287.0,250484.0,346331.0
377755.0,524287.0,250490.0,346353.0
377805.0,524287.0,250475.0,346316.0
377813.0,524287.0,250486.0,346360.0
377861.0,524287.0,250489.0,346315.0
377893.0,524287.0,250512.0,346323.0
377938.0,524287.0,250547.0,346346.0
377968.0,524287.0,250601.0,346343.0
378025.0,524287.0,250655.0,346386.0
378037.0,524287.0,250711.0,346426.0
378067.0,524287.0,250693.0,346484.0
378080.0,524287.0,250725.0,346495.0
378142.0,524287.0,250706.0,346453.0
378178.0,524287.0,250709.0,346475.0
378212.0,524287.0,250666.0,346427.0
378250.0,524287.0,250723.0,346466.0
378270.0,524287.0,250711.0,346428.0
378283.0,524287.0,250699.0,346392.0
378364.0,524287.0,250752.0,346410.0
378413.0,524287.0,250757.0,346494.0
378410.0,524287.0,250867.0,346564.0
378516.0,524287.0,250915.0,346582.0
378581.0,524287.0,250954.0,346621.0
378593.0,524287.0,251045.0,346648.0
378659.0,524287.0,251135.0,346661.0
378709.0,524287.0,251136.0,346700.0
378771.0,524287.0,251179.0,346729.0
378810.0,524287.0,251156.0,346707.0
378904.0,524287.0,251267.0,346803.0
378912.0,524287.0,251388.0,346837.0
378983.0,524287.0,251370.0,346875.0
379036.0,524287.0,251480.0,346889.0
379030.0,524287.0,251556.0,346932.0
379068.0,524287.0,251633.0,347010.0
379117.0,524287.0,251709.0,346993.0
379086.0,524287.0,251734.0,347012.0
379105.0,524287.0,251693.0,346950.0
379115.0,524287.0,251640.0,346982.0
379136.0,524287.0,251618.0,347043.0
379097.0,524287.0,251608.0,347046.0
379122.0,524287.0,251612.0,346969.0
379144.0,524287.0,251620.0,346941.0
379176.0,524287.0,251625.0,346976.0
379156.0,524287.0,251620.0,346984.0
379177.0,524287.0,251598.0,347008.0
379234.0,524287.0,251519.0,347005.0
379232.0,524287.0,251480.0,346953.0
379207.0,524287.0,251433.0,346943.0
379229.0,524287.0,251403.0,346953.0
379231.0,524287.0,251328.0,346915.0
379248.0,524287.0,251284.0,346858.0
379236.0,524287.0,251278.0,346819.0
379214.0,524287.0,251209.0,346794.0
379273.0,524287.0,251215.0,346827.0
379334.0,524287.0,251207.0,346830.0
379334.0,524287.0,251197.0,346812.0
379392.0,524287.0,251177.0,346815.0
379408.0,524287.0,251152.0,346796.0
379373.0,524287.0,251126.0,346775.0
379397.0,524287.0,251073.0,346819.0
379412.0,524287.0,251030.0,346773.0
379402.0,524287.0,251018.0,346790.0
379446.0,524287.0,251039.0,346740.0
379468.0,524287.0,250905.0,346766.0
379497.0,524287.0,250864.0,346695.0
379463.0,524287.0,250821.0,346682.0
379428.0,524287.0,250773.0,346666.0
379440.0,524287.0,250766.0,346700.0
379451.0,524287.0,250731.0,346635.0
379509.0,524287.0,250727.0,346627.0
379463.0,524287.0,250630.0,346579.0
379516.0,524287.0,250597.0,346634.0
379513.0,524287.0,250643.0,346586.0
379537.0,524287.0,250624.0,346624.0
379567.0,524287.0,250556.0,346672.0
379564.0,524287.0,250568.0,346574.0
379556.0,524287.0,250533.0,346568.0
379593.0,524287.0,250519.0,346569.0
379641.0,524287.0,250474.0,346581.0
379668.0,524287.0,250562.0,346622.0
379684.0,524287.0,250613.0,346623.0
379696.0,524287.0,250651.0,346620.0
379740.0,524287.0,250712.0,346665.0
379727.0,524287.0,250766.0,346671.0
379748.0,524287.0,250773.0,346677.0
379821.0,524287.0,250805.0,346729.0
379837.0,524287.0,250861.0,346727.0
379849.0,524287.0,250837.0,346701.0
379867.0,524287.0,250834.0,346777.0
379925.0,524287.0,250785.0,346708.0
379933.0,524287.0,250751.0,346668.0
380003.0,524287.0,250769.0,346713.0
379998.0,524287.0,250733.0,346662.0
379987.0,524287.0,250640.0,346632.0
380052.0,524287.0,250639.0,346658.0
380109.0,524287.0,250579.0,346602.0
380102.0,524287.0,250616.0,346651.0
380140.0,524287.0,250556.0,346645.0
380145.0,524287.0,250558.0,346643.0
380172.0,524287.0,250510.0,346587.0
380232.0,524287.0,250516.0,346613.0
380286.0,524287.0,250509.0,346583.0
380270.0,524287.0,250515.0,346586.0
380317.0,524287.0,250546.0,346593.0
380357.0,524287.0,250614.0,346683.0
380361.0,524287.0,250619.0,346648.0
380322.0,524287.0,250648.0,346666.0
380364.0,524287.0,250685.0,346658.0
380336.0,524287.0,250755.0,346699.0
380380.0,524287.0,250748.0,346699.0
380324.0,524287.0,250742.0,346663.0
380329.0,524287.0,250711.0,346687.0
380331.0,524287.0,250663.0,346661.0
380323.0,524287.0,250685.0,346664.0
380331.0,524287.0,250643.0,346642.0
380316.0,524287.0,250553.0,346603.0
380278.0,524287.0,250526.0,346593.0
380294.0,524287.0,250469.0,346554.0
380277.0,524287.0,250407.0,346525.0
380262.0,524287.0,250344.0,346536.0
380296.0,524287.0,250328.0,346443.0
380290.0,524287.0,250353.0,346518.0
380230.0,524287.0,250401.0,346534.0
380298.0,524287.0,250346.0,346490.0
380348.0,524287.0,250351.0,346511.0
380351.0,524287.0,250332.0,346526.0
380282.0,524287.0,250405.0,346529.0
380322.0,524287.0,250436.0,346547.0
380311.0,524287.0,250414.0,346538.0
380377.0,524287.0,250330.0,346517.0
380338.0,524287.0,250297.0,346494.0
380322.0,524287.0,250268.0,346532.0
380357.0,524287.0,250277.0,346480.0
380387.0,524287.0,250302.0,346490.0
380385.0,524287.0,250296.0,346464.0
380407.0,524287.0,250331.0,346517.0
380417.0,524287.0,250422.0,346475.0
380442.0,524287.0,250458.0,346546.0
380472.0,524287.0,250523.0,346547.0
380499.0,524287.0,250545.0,346645.0
380552.0,524287.0,250559.0,346636.0
380530.0,524287.0,250560.0,346628.0
380557.0,524287.0,250604.0,346647.0
380570.0,524287.0,250575.0,346627.0
380595.0,524287.0,250538.0,346599.0
380602.0,524287.0,250518.0,346610.0
380609.0,524287.0,250539.0,346598.0
380633.0,524287.0,250504.0,346600.0
380680.0,524287.0,250527.0,346654.0
380682.0,524287.0,250505.0,346651.0
380760.0,524287.0,250571.0,346642.0
380724.0,524287.0,250654.0,346721.0
380814.0,524287.0,250690.0,346738.0
380844.0,524287.0,250773.0,346804.0
380896.0,524287.0,250859.0,346870.0
380934.0,524287.0,250941.0,346883.0
380979.0,524287.0,250988.0,346905.0
380975.0,524287.0,250994.0,346961.0
381095.0,524287.0,251042.0,346946.0
381064.0,524287.0,251087.0,346994.0
381132.0,524287.0,251080.0,347046.0
381188.0,524287.0,251105.0,347007.0
381220.0,524287.0,251146.0,347026.0
381236.0,524287.0,251175.0,347047.0
381252.0,524287.0,251203.0,347031.0
381321.0,524287.0,251243.0,347104.0
381317.0,524287.0,251222.0,347063.0
381369.0,524287.0,251224.0,347112.0
381369.0,524287.0,251171.0,347056.0
381384.0,524287.0,251043.0,347015.0
381397.0,524287.0,250938.0,346939.0
381427.0,524287.0,250703.0,346890.0
381364.0,524287.0,250568.0,346772.0
381410.0,524287.0,250450.0,346702.0
381382.0,524287.0,250310.0,346677.0
381384.0,524287.0,250273.0,346615.0
381392.0,524287.0,250187.0,346552.0
381391.0,524287.0,250111.0,346538.0
381437.0,524287.0,250116.0,346512.0
381438.0,524287.0,250149.0,346486.0
381441.0,524287.0,250230.0,346509.0
381417.0,524287.0,250231.0,346530.0
381363.0,524287.0,250244.0,346471.0
381346.0,524287.0,250214.0,346474.0
381364.0,524287.0,250231.0,346473.0
381372.0,524287.0,250282.0,346499.0
381346.0,524287.0,250298.0,346493.0
381360.0,524287.0,250270.0,346489.0
381322.0,524287.0,250282.0,346503.0
381356.0,524287.0,250358.0,346526.0
381317.0,524287.0,250376.0,346555.0
381312.0,524287.0,250412.0,346625.0
381356.0,524287.0,250389.0,346571.0
381350.0,524287.0,250386.0,346598.0
381375.0,524287.0,250460.0,346614.0
381384.0,524287.0,250521.0,346590.0
381383.0,524287.0,250560.0,346599.0
381349.0,524287.0,250549.0,346586.0
381403.0,524287.0,250564.0,346626.0
381431.0,524287.0,250561.0,346644.0
381441.0,524287.0,250543.0,346592.0
381438.0,524287.0,250565.0,346592.0
381446.0,524287.0,250572.0,346594.0
381451.0,524287.0,250545.0,346624.0
381487.0,524287.0,250551.0,346624.0
381435.0,524287.0,250497.0,346611.0
381502.0,524287.0,250462.0,346606.0
381495.0,524287.0,250521.0,346622.0
381517.0,524287.0,250523.0,346647.0
381542.0,524287.0,250542.0,346697.0
381515.0,524287.0,250475.0,346717.0
381558.0,524287.0,250452.0,346678.0
381518.0,524287.0,250383.0,346594.0
381555.0,524287.0,250290.0,346580.0
381491.0,524287.0,250137.0,346485.0
381494.0,524287.0,249964.0,346462.0
381470.0,524287.0,249854.0,346412.0
381462.0,524287.0,249731.0,346340.0
381426.0,524287.0,249623.0,346266.0
381414.0,524287.0,249436.0,346207.0
381368.0,524287.0,249343.0,346183.0
381359.0,524287.0,249252.0,346121.0
381325.0,524287.0,249155.0,346085.0
381313.0,524287.0,249065.0,346033.0
381302.0,524287.0,248986.0,345961.0
381269.0,524287.0,248909.0,345915.0
381290.0,524287.0,248938.0,345972.0
381251.0,524287.0,248923.0,345995.0
381295.0,524287.0,248931.0,345988.0
381303.0,524287.0,248908.0,345985.0
381265.0,524287.0,248906.0,345963.0
381283.0,524287.0,248946.0,345959.0
381251.0,524287.0,248947.0,345935.0
381310.0,524287.0,248935.0,345963.0
381339.0,524287.0,248975.0,345999.0
381313.0,524287.0,248965.0,346012.0
381297.0,524287.0,248885.0,345947.0
381299.0,524287.0,248860.0,345968.0
381317.0,524287.0,248811.0,345915.0
381283.0,524287.0,248815.0,345904.0
381312.0,524287.0,248772.0,345891.0
381328.0,524287.0,248733.0,345919.0
381308.0,524287.0,248692.0,345859.0
381334.0,524287.0,248640.0,345807.0
381306.0,524287.0,248642.0,345822.0
381324.0,524287.0,248675.0,345811.0
381323.0,524287.0,248686.0,345832.0
381365.0,524287.0,248757.0,345867.0
381340.0,524287.0,248779.0,345824.0
381438.0,524287.0,248775.0,345833.0
381402.0,524287.0,248801.0,345878.0
