390397.0,524287.0,265934.0,356103.0
390433.0,524287.0,265931.0,356099.0
390446.0,524287.0,265928.0,356100.0
390491.0,524287.0,265921.0,356077.0
390449.0,524287.0,265913.0,356019.0
390464.0,524287.0,265889.0,355920.0
390472.0,524287.0,265833.0,355913.0
390449.0,524287.0,265810.0,355821.0
390402.0,524287.0,265810.0,355745.0
390418.0,524287.0,265803.0,355701.0
390377.0,524287.0,265736.0,355554.0
390408.0,524287.0,265655.0,355444.0
390405.0,524287.0,265646.0,355360.0
390365.0,524287.0,265644.0,355307.0
390353.0,524287.0,265615.0,355315.0
390396.0,524287.0,265555.0,355247.0
390411.0,524287.0,265525.0,355117.0
390399.0,524287.0,265508.0,355081.0
390427.0,524287.0,265453.0,355024.0
390397.0,524287.0,265414.0,354935.0
390391.0,524287.0,265348.0,354823.0
390406.0,524287.0,265287.0,354754.0
390364.0,524287.0,265260.0,354641.0
390380.0,524287.0,265249.0,354605.0
390345.0,524287.0,265211.0,354606.0
390355.0,524287.0,265180.0,354565.0
390341.0,524287.0,265123.0,354514.0
390336.0,524287.0,265137.0,354529.0
390319.0,524287.0,265101.0,354486.0
390341.0,524287.0,265086.0,354418.0
390308.0,524287.0,265030.0,354409.0
390286.0,524287.0,264972.0,354361.0
390188.0,524287.0,264978.0,354341.0
390175.0,524287.0,264907.0,354284.0
390153.0,524287.0,264915.0,354289.0
390094.0,524287.0,264852.0,354302.0
390036.0,524287.0,264877.0,354282.0
390034.0,524287.0,264854.0,354319.0
390001.0,524287.0,264891.0,354363.0
389997.0,524287.0,264848.0,354408.0
389927.0,524287.0,264852.0,354388.0
389924.0,524287.0,264891.0,354456.0
389871.0,524287.0,264932.0,354541.0
389911.0,524287.0,264972.0,354587.0
389903.0,524287.0,265002.0,354672.0
389965.0,524287.0,265024.0,354756.0
389981.0,524287.0,265047.0,354785.0
390000.0,524287.0,265114.0,354813.0
390068.0,524287.0,265143.0,354902.0
390062.0,524287.0,265156.0,354953.0
390125.0,524287.0,265173.0,354998.0
390110.0,524287.0,265206.0,354987.0
390114.0,524287.0,265185.0,355003.0
390164.0,524287.0,265133.0,354977.0
390177.0,524287.0,265176.0,354953.0
390261.0,524287.0,265179.0,355017.0
390256.0,524287.0,265152.0,354972.0
390273.0,524287.0,265159.0,355057.0
390321.0,524287.0,265174.0,355033.0
390293.0,524287.0,265160.0,355012.0
390277.0,524287.0,265104.0,354976.0
390282.0,524287.0,265094.0,354967.0
390260.0,524287.0,265096.0,354923.0
390198.0,524287.0,265079.0,354901.0
390186.0,524287.0,265063.0,354847.0
390154.0,524287.0,265096.0,354879.0
390124.0,524287.0,265030.0,354870.0
390048.0,524287.0,265039.0,354845.0
389956.0,524287.0,265050.0,354834.0
389982.0,524287.0,265039.0,354770.0
389907.0,524287.0,264987.0,354821.0
389919.0,524287.0,264994.0,354801.0
389850.0,524287.0,264999.0,354738.0
389758.0,524287.0,264946.0,354785.0
389739.0,524287.0,264948.0,354756.0
389661.0,524287.0,264929.0,354711.0
389596.0,524287.0,264904.0,354659.0
389530.0,524287.0,264821.0,354645.0
389501.0,524287.0,264824.0,354632.0
389458.0,524287.0,264783.0,354615.0
389386.0,524287.0,264783.0,354536.0
389308.0,524287.0,264728.0,354517.0
389344.0,524287.0,264727.0,354514.0
389294.0,524287.0,264709.0,354511.0
389303.0,524287.0,264734.0,354489.0
389237.0,524287.0,264716.0,354504.0
389230.0,524287.0,264692.0,354542.0
389188.0,524287.0,264692.0,354495.0
389167.0,524287.0,264687.0,354540.0
389142.0,524287.0,264680.0,354491.0
389138.0,524287.0,264639.0,354521.0
389071.0,524287.0,264647.0,354485.0
389092.0,524287.0,264650.0,354500.0
389045.0,524287.0,264655.0,354409.0
389061.0,524287.0,264658.0,354474.0
388973.0,524287.0,264650.0,354427.0
389002.0,524287.0,264626.0,354419.0
388989.0,524287.0,264640.0,354443.0
388963.0,524287.0,264632.0,354435.0
388962.0,524287.0,264657.0,354410.0
388958.0,524287.0,264608.0,354398.0
388937.0,524287.0,264650.0,354369.0
388901.0,524287.0,264631.0,354368.0
388918.0,524287.0,264584.0,354389.0
388866.0,524287.0,264584.0,354354.0
388851.0,524287.0,264579.0,354340.0
388832.0,524287.0,264566.0,354307.0
388800.0,524287.0,264547.0,354279.0
388787.0,524287.0,264536.0,354260.0
388720.0,524287.0,264553.0,354298.0
388703.0,524287.0,264568.0,354286.0
388662.0,524287.0,264534.0,354285.0
388677.0,524287.0,264520.0,354285.0
388647.0,524287.0,264541.0,354308.0
388617.0,524287.0,264537.0,354297.0
388594.0,524287.0,264552.0,354287.0
388576.0,524287.0,264534.0,354296.0
388532.0,524287.0,264498.0,354270.0
388486.0,524287.0,264495.0,354277.0
388450.0,524287.0,264480.0,354290.0
388439.0,524287.0,264500.0,354294.0
388408.0,524287.0,264499.0,354329.0
388371.0,524287.0,264507.0,354272.0
388363.0,524287.0,264472.0,354250.0
388327.0,524287.0,264494.0,354291.0
388281.0,524287.0,264476.0,354260.0
388323.0,524287.0,264482.0,354250.0
388315.0,524287.0,264484.0,354270.0
388261.0,524287.0,264495.0,354277.0
388245.0,524287.0,264510.0,354245.0
388218.0,524287.0,264478.0,354285.0
388160.0,524287.0,264418.0,354237.0
388197.0,524287.0,264450.0,354220.0
388172.0,524287.0,264400.0,354201.0
388108.0,524287.0,264351.0,354154.0
388111.0,524287.0,264322.0,354088.0
388054.0,524287.0,264317.0,354029.0
388002.0,524287.0,264238.0,353963.0
387898.0,524287.0,264225.0,353934.0
387848.0,524287.0,264191.0,353862.0
387757.0,524287.0,264157.0,353874.0
387667.0,524287.0,264107.0,353791.0
387626.0,524287.0,264133.0,353799.0
387513.0,524287.0,264103.0,353753.0
387431.0,524287.0,264123.0,353810.0
387371.0,524287.0,264116.0,353734.0
387275.0,524287.0,264054.0,353751.0
387213.0,524287.0,264075.0,353711.0
387158.0,524287.0,264103.0,353721.0
387084.0,524287.0,264069.0,353710.0
387039.0,524287.0,264084.0,353716.0
386991.0,524287.0,264136.0,353731.0
386938.0,524287.0,264126.0,353738.0
386920.0,524287.0,264153.0,353809.0
386875.0,524287.0,264145.0,353844.0
386809.0,524287.0,264162.0,353820.0
386825.0,524287.0,264192.0,353826.0
386756.0,524287.0,264177.0,353833.0
386732.0,524287.0,264112.0,353810.0
386697.0,524287.0,264158.0,353806.0
386643.0,524287.0,264125.0,353787.0
386650.0,524287.0,264086.0,353738.0
386619.0,524287.0,264079.0,353669.0
386589.0,524287.0,264018.0,353659.0
386543.0,524287.0,263985.0,353628.0
386495.0,524287.0,263959.0,353585.0
386518.0,524287.0,263941.0,353554.0
386505.0,524287.0,263891.0,353507.0
386439.0,524287.0,263846.0,353464.0
386433.0,524287.0,263834.0,353442.0
386349.0,524287.0,263824.0,353414.0
386355.0,524287.0,263785.0,353395.0
386319.0,524287.0,263806.0,353385.0
386297.0,524287.0,263753.0,353384.0
386277.0,524287.0,263743.0,353360.0
386302.0,524287.0,263712.0,353351.0
386253.0,524287.0,263694.0,353329.0
386157.0,524287.0,263683.0,353300.0
386149.0,524287.0,263687.0,353293.0
386149.0,524287.0,263668.0,353354.0
386144.0,524287.0,263715.0,353388.0
386111.0,524287.0,263723.0,353348.0
386145.0,524287.0,263738.0,353348.0
386132.0,524287.0,263762.0,353433.0
386114.0,524287.0,263758.0,353456.0
386140.0,524287.0,263731.0,353413.0
386167.0,524287.0,263733.0,353428.0
386114.0,524287.0,263747.0,353424.0
386119.0,524287.0,263715.0,353381.0
386124.0,524287.0,263695.0,353326.0
386091.0,524287.0,263659.0,353374.0
386065.0,524287.0,263655.0,353400.0
386101.0,524287.0,263673.0,353344.0
386066.0,524287.0,263674.0,353331.0
386049.0,524287.0,263646.0,353341.0
386024.0,524287.0,263692.0,353324.0
386010.0,524287.0,263606.0,353332.0
386066.0,524287.0,263706.0,353372.0
386026.0,524287.0,263683.0,353330.0
386065.0,524287.0,263653.0,353357.0
386033.0,524287.0,263661.0,353291.0
386046.0,524287.0,263663.0,353314.0
386062.0,524287.0,263662.0,353323.0
386057.0,524287.0,263665.0,353300.0
386046.0,524287.0,263684.0,353328.0
386032.0,524287.0,263599.0,353283.0
386064.0,524287.0,263626.0,353230.0
386030.0,524287.0,263622.0,353325.0
386041.0,524287.0,263659.0,353328.0
385986.0,524287.0,263667.0,353345.0
385931.0,524287.0,263656.0,353316.0
385944.0,524287.0,263665.0,353284.0
385859.0,524287.0,263689.0,353286.0
385804.0,524287.0,263652.0,353298.0
385814.0,524287.0,263681.0,353267.0
385788.0,524287.0,263677.0,353285.0
385695.0,524287.0,263681.0,353305.0
385687.0,524287.0,263686.0,353281.0
385626.0,524287.0,263684.0,353288.0
385528.0,524287.0,263702.0,353287.0
385500.0,524287.0,263703.0,353335.0
385425.0,524287.0,263659.0,353308.0
385436.0,524287.0,263682.0,353284.0
385323.0,524287.0,263673.0,353316.0
385306.0,524287.0,263683.0,353250.0
385270.0,524287.0,263618.0,353210.0
385198.0,524287.0,263615.0,353238.0
385159.0,524287.0,263651.0,353199.0
385122.0,524287.0,263652.0,353226.0
384967.0,524287.0,263644.0,353281.0
384998.0,524287.0,263691.0,353328.0
384964.0,524287.0,263720.0,353356.0
384937.0,524287.0,263689.0,353322.0
384880.0,524287.0,263731.0,353331.0
384861.0,524287.0,263708.0,353312.0
384883.0,524287.0,263761.0,353383.0
384849.0,524287.0,263750.0,353400.0
384772.0,524287.0,263799.0,353400.0
384793.0,524287.0,263779.0,353412.0
384764.0,524287.0,263727.0,353387.0
384750.0,524287.0,263794.0,353389.0
384684.0,524287.0,263777.0,353382.0
384677.0,524287.0,263767.0,353397.0
384642.0,524287.0,263816.0,353404.0
384629.0,524287.0,263818.0,353407.0
384605.0,524287.0,263828.0,353417.0
384558.0,524287.0,263835.0,353427.0
384525.0,524287.0,263827.0,353434.0
384569.0,524287.0,263856.0,353453.0
384516.0,524287.0,263819.0,353499.0
384458.0,524287.0,263852.0,353453.0
384462.0,524287.0,263838.0,353459.0
384417.0,524287.0,263818.0,353442.0
384431.0,524287.0,263820.0,353477.0
384394.0,524287.0,263862.0,353442.0
384383.0,524287.0,263826.0,353454.0
384391.0,524287.0,263820.0,353472.0
384361.0,524287.0,263873.0,353494.0
384381.0,524287.0,263883.0,353500.0
384362.0,524287.0,263847.0,353502.0
384343.0,524287.0,263855.0,353518.0
384275.0,524287.0,263850.0,353510.0
384295.0,524287.0,263885.0,353495.0
384299.0,524287.0,263918.0,353607.0
384269.0,524287.0,263951.0,353597.0
384167.0,524287.0,263955.0,353582.0
384190.0,524287.0,263941.0,353614.0
384144.0,524287.0,263938.0,353619.0
384114.0,524287.0,263957.0,353636.0
384068.0,524287.0,263920.0,353587.0
384085.0,524287.0,263943.0,353606.0
383984.0,524287.0,263936.0,353609.0
383976.0,524287.0,263897.0,353594.0
383940.0,524287.0,263894.0,353549.0
383869.0,524287.0,263906.0,353547.0
383849.0,524287.0,263870.0,353552.0
383843.0,524287.0,263865.0,353569.0
383788.0,524287.0,263905.0,353602.0
383797.0,524287.0,263879.0,353575.0
383679.0,524287.0,263875.0,353630.0
383691.0,524287.0,263870.0,353590.0
383682.0,524287.0,263878.0,353617.0
383634.0,524287.0,263847.0,353623.0
383601.0,524287.0,263908.0,353617.0
383589.0,524287.0,263852.0,353615.0
383476.0,524287.0,263855.0,353641.0
383514.0,524287.0,263847.0,353587.0
383407.0,524287.0,263814.0,353574.0
383340.0,524287.0,263806.0,353622.0
383241.0,524287.0,263811.0,353567.0
383134.0,524287.0,263816.0,353558.0
383032.0,524287.0,263784.0,353525.0
382947.0,524287.0,263817.0,353553.0
382800.0,524287.0,263767.0,353526.0
382710.0,524287.0,263755.0,353482.0
382660.0,524287.0,263732.0,353482.0
382586.0,524287.0,263704.0,353453.0
382472.0,524287.0,263690.0,353393.0
382334.0,524287.0,263667.0,353374.0
382283.0,524287.0,263614.0,353293.0
382177.0,524287.0,263563.0,353272.0
382068.0,524287.0,263471.0,353232.0
382002.0,524287.0,263432.0,353185.0
381882.0,524287.0,263374.0,353069.0
381742.0,524287.0,263256.0,353045.0
381650.0,524287.0,263129.0,352964.0
381468.0,524287.0,263045.0,352853.0
381376.0,524287.0,262918.0,352746.0
381173.0,524287.0,262820.0,352747.0
381135.0,524287.0,262680.0,352636.0
381014.0,524287.0,262607.0,352577.0
380868.0,524287.0,262515.0,352539.0
380753.0,524287.0,262438.0,352504.0
380629.0,524287.0,262334.0,352421.0
380581.0,524287.0,262259.0,352482.0
380418.0,524287.0,262204.0,352441.0
380321.0,524287.0,262095.0,352411.0
380248.0,524287.0,261989.0,352322.0
380176.0,524287.0,261928.0,352275.0
380068.0,524287.0,261850.0,352254.0
379991.0,524287.0,261796.0,352262.0
379880.0,524287.0,261673.0,352221.0
379839.0,524287.0,261641.0,352209.0
379699.0,524287.0,261519.0,352219.0
379620.0,524287.0,261451.0,352251.0
379534.0,524287.0,261396.0,352261.0
379412.0,524287.0,261251.0,352277.0
379382.0,524287.0,261108.0,352266.0
379273.0,524287.0,260951.0,352195.0
379218.0,524287.0,260749.0,352152.0
379137.0,524287.0,260477.0,352040.0
379027.0,524287.0,260246.0,351932.0
378971.0,524287.0,259952.0,351845.0
378901.0,524287.0,259641.0,351698.0
378822.0,524287.0,259402.0,351630.0
