385444.0,524287.0,248182.0,345307.0
385286.0,524287.0,248184.0,345343.0
385203.0,524287.0,248174.0,345333.0
385142.0,524287.0,248145.0,345299.0
385086.0,524287.0,248144.0,345360.0
384954.0,524287.0,248176.0,345298.0
384883.0,524287.0,248228.0,345380.0
384788.0,524287.0,248307.0,345430.0
384654.0,524287.0,248380.0,345478.0
384626.0,524287.0,248485.0,345520.0
384535.0,524287.0,248598.0,345593.0
384464.0,524287.0,248648.0,345651.0
384342.0,524287.0,248666.0,345697.0
384287.0,524287.0,248739.0,345647.0
384149.0,524287.0,248700.0,345681.0
384069.0,524287.0,248723.0,345726.0
383957.0,524287.0,248788.0,345701.0
383914.0,524287.0,248785.0,345777.0
383796.0,524287.0,248825.0,345750.0
383741.0,524287.0,248825.0,345774.0
383652.0,524287.0,248824.0,345781.0
383554.0,524287.0,248810.0,345761.0
383491.0,524287.0,248853.0,345812.0
383331.0,524287.0,248829.0,345782.0
383320.0,524287.0,248845.0,345786.0
383221.0,524287.0,248844.0,345822.0
383171.0,524287.0,248855.0,345815.0
383105.0,524287.0,248867.0,345854.0
383008.0,524287.0,248848.0,345825.0
382960.0,524287.0,248773.0,345810.0
382872.0,524287.0,248756.0,345747.0
382810.0,524287.0,248718.0,345726.0
382710.0,524287.0,248705.0,345766.0
382641.0,524287.0,248772.0,345778.0
382592.0,524287.0,248793.0,345856.0
382514.0,524287.0,248831.0,345839.0
382482.0,524287.0,248844.0,345877.0
382346.0,524287.0,248854.0,345895.0
382332.0,524287.0,248814.0,345845.0
382274.0,524287.0,248753.0,345815.0
382141.0,524287.0,248719.0,345796.0
382095.0,524287.0,248725.0,345819.0
382051.0,524287.0,248665.0,345781.0
381965.0,524287.0,248596.0,345716.0
381874.0,524287.0,248513.0,345634.0
381808.0,524287.0,248438.0,345553.0
381751.0,524287.0,248397.0,345527.0
381652.0,524287.0,248306.0,345498.0
381657.0,524287.0,248240.0,345452.0
381573.0,524287.0,248207.0,345418.0
381488.0,524287.0,248220.0,345386.0
381453.0,524287.0,248250.0,345420.0
381369.0,524287.0,248213.0,345394.0
381352.0,524287.0,248246.0,345385.0
381243.0,524287.0,248247.0,345433.0
381208.0,524287.0,248304.0,345502.0
381172.0,524287.0,248309.0,345482.0
381063.0,524287.0,248370.0,345527.0
381016.0,524287.0,248372.0,345565.0
380996.0,524287.0,248472.0,345571.0
380912.0,524287.0,248496.0,345647.0
380846.0,524287.0,248572.0,345685.0
380714.0,524287.0,248695.0,345717.0
380644.0,524287.0,248740.0,345736.0
380538.0,524287.0,248749.0,345749.0
380425.0,524287.0,248779.0,345699.0
380308.0,524287.0,248811.0,345775.0
380251.0,524287.0,248931.0,345807.0
380095.0,524287.0,248968.0,345830.0
380032.0,524287.0,248990.0,345869.0
379920.0,524287.0,249023.0,345848.0
379840.0,524287.0,249065.0,345855.0
379670.0,524287.0,249095.0,345899.0
379649.0,524287.0,249131.0,345849.0
379546.0,524287.0,249193.0,345925.0
379465.0,524287.0,249180.0,345972.0
379381.0,524287.0,249266.0,345949.0
379286.0,524287.0,249299.0,345911.0
379172.0,524287.0,249323.0,345953.0
379087.0,524287.0,249283.0,345965.0
379000.0,524287.0,249310.0,345937.0
378925.0,524287.0,249300.0,345920.0
378863.0,524287.0,249287.0,345895.0
378713.0,524287.0,249293.0,345902.0
378659.0,524287.0,249303.0,345899.0
378592.0,524287.0,249302.0,345899.0
378483.0,524287.0,249272.0,345882.0
378431.0,524287.0,249289.0,345878.0
378334.0,524287.0,249303.0,345850.0
378258.0,524287.0,249261.0,345830.0
378156.0,524287.0,249247.0,345822.0
378023.0,524287.0,249234.0,345755.0
377945.0,524287.0,249169.0,345729.0
377876.0,524287.0,249169.0,345683.0
377808.0,524287.0,249102.0,345690.0
377752.0,524287.0,249091.0,345649.0
377643.0,524287.0,249060.0,345568.0
377550.0,524287.0,249076.0,345624.0
377474.0,524287.0,249062.0,345626.0
377397.0,524287.0,249034.0,345584.0
377298.0,524287.0,249077.0,345548.0
377208.0,524287.0,249066.0,345533.0
377113.0,524287.0,249002.0,345555.0
377018.0,524287.0,248985.0,345508.0
376953.0,524287.0,248946.0,345518.0
376946.0,524287.0,248914.0,345464.0
376861.0,524287.0,248864.0,345439.0
376776.0,524287.0,248783.0,345370.0
376719.0,524287.0,248701.0,345384.0
376659.0,524287.0,248632.0,345325.0
376584.0,524287.0,248620.0,345271.0
376537.0,524287.0,248545.0,345264.0
376418.0,524287.0,248511.0,345214.0
376364.0,524257.0,248517.0,345248.0
376288.0,524218.0,248453.0,345229.0
376241.0,524081.0,248477.0,345164.0
376214.0,523975.0,248374.0,345163.0
376088.0,523857.0,248352.0,345098.0
376040.0,523785.0,248307.0,345039.0
375996.0,523610.0,248253.0,345015.0
375938.0,523513.0,248170.0,344966.0
375901.0,523448.0,248127.0,344944.0
375804.0,523302.0,248107.0,344957.0
375737.0,523229.0,248079.0,344904.0
375677.0,523138.0,248076.0,344930.0
375674.0,523049.0,248064.0,344910.0
375572.0,522908.0,248000.0,344879.0
375512.0,522847.0,247961.0,344848.0
375468.0,522743.0,247867.0,344762.0
375387.0,522611.0,247837.0,344783.0
375341.0,522463.0,247806.0,344753.0
375295.0,522441.0,247841.0,344760.0
375241.0,522267.0,247808.0,344720.0
375201.0,522205.0,247764.0,344670.0
375099.0,522147.0,247760.0,344634.0
375128.0,522039.0,247753.0,344622.0
374979.0,521922.0,247741.0,344656.0
374954.0,521797.0,247727.0,344615.0
374834.0,521671.0,247748.0,344602.0
374738.0,521466.0,247716.0,344558.0
374661.0,521294.0,247720.0,344572.0
374527.0,521124.0,247689.0,344531.0
374418.0,520960.0,247730.0,344520.0
374230.0,520746.0,247718.0,344513.0
374141.0,520563.0,247711.0,344485.0
374021.0,520367.0,247690.0,344500.0
373894.0,520167.0,247645.0,344407.0
373753.0,520051.0,247560.0,344350.0
373669.0,519829.0,247535.0,344360.0
373569.0,519709.0,247483.0,344284.0
373450.0,519546.0,247428.0,344247.0
373344.0,519360.0,247349.0,344158.0
373241.0,519197.0,247260.0,344091.0
373129.0,518999.0,247222.0,344108.0
373018.0,518870.0,247139.0,344019.0
372948.0,518704.0,247036.0,343959.0
372842.0,518463.0,246999.0,343929.0
372762.0,518342.0,246879.0,343858.0
372704.0,518162.0,246805.0,343815.0
372583.0,518038.0,246765.0,343762.0
372497.0,517866.0,246711.0,343723.0
372405.0,517724.0,246687.0,343694.0
372309.0,517595.0,246703.0,343740.0
372245.0,517501.0,246787.0,343820.0
372130.0,517396.0,246924.0,343915.0
372115.0,517278.0,247071.0,344008.0
372015.0,517216.0,247205.0,344076.0
371940.0,517102.0,247290.0,344167.0
371858.0,517011.0,247417.0,344205.0
371828.0,516910.0,247446.0,344252.0
371762.0,516799.0,247496.0,344281.0
371642.0,516745.0,247557.0,344298.0
371622.0,516656.0,247578.0,344314.0
371521.0,516528.0,247607.0,344311.0
371436.0,516432.0,247626.0,344326.0
371388.0,516379.0,247653.0,344372.0
371311.0,516317.0,247688.0,344336.0
371259.0,516197.0,247762.0,344409.0
371232.0,516144.0,247798.0,344423.0
371197.0,516106.0,247849.0,344484.0
371145.0,515983.0,247957.0,344567.0
371078.0,515925.0,248013.0,344598.0
371094.0,515876.0,248069.0,344588.0
371025.0,515828.0,248116.0,344659.0
370979.0,515839.0,248201.0,344719.0
370928.0,515789.0,248315.0,344767.0
370890.0,515724.0,248396.0,344863.0
370912.0,515707.0,248480.0,344867.0
370845.0,515696.0,248580.0,345011.0
370864.0,515652.0,248622.0,344972.0
370835.0,515587.0,248664.0,345011.0
370792.0,515565.0,248719.0,345059.0
370747.0,515511.0,248741.0,345097.0
370759.0,515482.0,248768.0,345115.0
370701.0,515452.0,248747.0,345093.0
370664.0,515363.0,248725.0,345116.0
370629.0,515420.0,248742.0,345070.0
370688.0,515294.0,248716.0,345074.0
370648.0,515292.0,248782.0,345106.0
370604.0,515266.0,248754.0,345106.0
370550.0,515230.0,248792.0,345093.0
370585.0,515181.0,248755.0,345084.0
370520.0,515145.0,248733.0,345029.0
370522.0,515067.0,248646.0,345024.0
370512.0,515051.0,248636.0,344953.0
370470.0,514965.0,248590.0,344925.0
370415.0,514992.0,248567.0,344890.0
370447.0,514907.0,248506.0,344851.0
370417.0,514785.0,248472.0,344809.0
370398.0,514776.0,248498.0,344790.0
370332.0,514743.0,248455.0,344835.0
370367.0,514676.0,248525.0,344856.0
370287.0,514645.0,248551.0,344822.0
370328.0,514613.0,248546.0,344828.0
370289.0,514591.0,248579.0,344869.0
370299.0,514551.0,248653.0,344925.0
370306.0,514549.0,248707.0,344907.0
370247.0,514548.0,248765.0,344988.0
370202.0,514530.0,248827.0,344987.0
370184.0,514435.0,248888.0,344990.0
370082.0,514446.0,248918.0,345006.0
370043.0,514326.0,248989.0,345022.0
369963.0,514145.0,249066.0,345071.0
369937.0,514097.0,249084.0,345089.0
369844.0,514086.0,249136.0,345141.0
369778.0,513966.0,249192.0,345177.0
369707.0,513840.0,249226.0,345141.0
369622.0,513748.0,249220.0,345148.0
369620.0,513680.0,249232.0,345158.0
369540.0,513603.0,249216.0,345084.0
369476.0,513511.0,249212.0,345060.0
369396.0,513431.0,249161.0,345063.0
369361.0,513329.0,249178.0,345047.0
369324.0,513289.0,249166.0,345080.0
369294.0,513208.0,249187.0,345025.0
369224.0,513205.0,249161.0,345003.0
369194.0,513134.0,249185.0,345032.0
369122.0,513025.0,249157.0,344962.0
369124.0,513029.0,249108.0,344943.0
369088.0,512972.0,249074.0,344885.0
369079.0,512849.0,248996.0,344889.0
368967.0,512767.0,248882.0,344779.0
368967.0,512652.0,248810.0,344691.0
368923.0,512630.0,248771.0,344732.0
368903.0,512487.0,248718.0,344710.0
368857.0,512412.0,248646.0,344674.0
368815.0,512286.0,248576.0,344546.0
368767.0,512243.0,248556.0,344583.0
368715.0,512169.0,248485.0,344540.0
368689.0,512072.0,248428.0,344507.0
368633.0,511910.0,248370.0,344500.0
368575.0,511889.0,248336.0,344439.0
368588.0,511817.0,248264.0,344425.0
368507.0,511613.0,248111.0,344362.0
368430.0,511586.0,248036.0,344274.0
368380.0,511456.0,247953.0,344241.0
368351.0,511394.0,247832.0,344173.0
368308.0,511288.0,247767.0,344096.0
368271.0,511166.0,247641.0,344050.0
368215.0,511079.0,247526.0,343935.0
368239.0,510891.0,247410.0,343837.0
368156.0,510869.0,247248.0,343752.0
368063.0,510761.0,247147.0,343690.0
368077.0,510677.0,247103.0,343651.0
368010.0,510639.0,247016.0,343602.0
368021.0,510513.0,246980.0,343597.0
367984.0,510469.0,246928.0,343552.0
367935.0,510450.0,246915.0,343562.0
367909.0,510414.0,246884.0,343502.0
367841.0,510406.0,246839.0,343476.0
367823.0,510239.0,246725.0,343435.0
367850.0,510232.0,246675.0,343406.0
367762.0,510143.0,246597.0,343403.0
367791.0,510083.0,246540.0,343296.0
367752.0,510054.0,246419.0,343266.0
367688.0,509927.0,246321.0,343227.0
367715.0,509921.0,246295.0,343211.0
367593.0,509825.0,246239.0,343192.0
367606.0,509768.0,246205.0,343142.0
367589.0,509668.0,246085.0,343123.0
367535.0,509609.0,246041.0,343043.0
367495.0,509492.0,245947.0,343047.0
367481.0,509504.0,245897.0,342982.0
367473.0,509422.0,245804.0,342947.0
367411.0,509403.0,245783.0,342933.0
367421.0,509290.0,245710.0,342892.0
367402.0,509281.0,245709.0,342872.0
367280.0,509214.0,245655.0,342871.0
367371.0,509168.0,245618.0,342842.0
367292.0,509065.0,245567.0,342826.0
367236.0,509031.0,245521.0,342788.0
367208.0,508923.0,245429.0,342796.0
367182.0,508892.0,245408.0,342785.0
367191.0,508845.0,245404.0,342724.0
367145.0,508773.0,245353.0,342734.0
367115.0,508711.0,245327.0,342664.0
367102.0,508712.0,245275.0,342690.0
367055.0,508632.0,245226.0,342621.0
367023.0,508517.0,245157.0,342559.0
367027.0,508442.0,245067.0,342502.0
366930.0,508306.0,245026.0,342465.0
366868.0,508155.0,244932.0,342404.0
366790.0,508096.0,244889.0,342376.0
366708.0,507866.0,244794.0,342310.0
366617.0,507755.0,244697.0,342223.0
366546.0,507582.0,244637.0,342186.0
366409.0,507395.0,244461.0,342064.0
366327.0,507247.0,244362.0,342032.0
366218.0,507082.0,244195.0,341881.0
366114.0,506880.0,244005.0,341758.0
366016.0,506703.0,243867.0,341647.0
365925.0,506568.0,243748.0,341628.0
365872.0,506433.0,243578.0,341523.0
365776.0,506327.0,243496.0,341505.0
365762.0,506172.0,243515.0,341507.0
365664.0,506165.0,243470.0,341471.0
365649.0,506039.0,243458.0,341434.0
365587.0,505964.0,243431.0,341429.0
365539.0,505867.0,243408.0,341419.0
365494.0,505829.0,243392.0,341389.0
365457.0,505706.0,243431.0,341410.0
365472.0,505677.0,243425.0,341414.0
365392.0,505640.0,243440.0,341421.0
365406.0,505628.0,243487.0,341423.0
365327.0,505554.0,243454.0,341421.0
365316.0,505501.0,243458.0,341418.0
365253.0,505455.0,243455.0,341417.0
365245.0,505389.0,243329.0,341396.0
365201.0,505312.0,243296.0,341314.0
365191.0,505261.0,243248.0,341285.0
365112.0,505190.0,243204.0,341280.0
365107.0,505129.0,243107.0,341223.0
365085.0,505068.0,243084.0,341189.0
365041.0,505024.0,243018.0,341196.0
365009.0,504927.0,242952.0,341135.0
364964.0,504845.0,242879.0,341129.0
364885.0,504814.0,242719.0,341074.0
364866.0,504766.0,242601.0,341002.0
364799.0,504542.0,242490.0,340912.0
364772.0,504580.0,242396.0,340902.0
364717.0,504489.0,242311.0,340853.0
364818.0,504529.0,242197.0,340809.0
364746.0,504393.0,242016.0,340664.0
364737.0,504320.0,241809.0,340567.0
364636.0,504254.0,241643.0,340439.0
364614.0,504214.0,241392.0,340278.0
364645.0,504094.0,241059.0,340081.0
364603.0,503971.0,240759.0,339976.0
364590.0,503930.0,240492.0,339804.0
364522.0,503981.0,240293.0,339741.0
364516.0,503925.0,240141.0,339659.0
364538.0,503831.0,240049.0,339602.0
364546.0,503797.0,239966.0,339638.0
364510.0,503774.0,239955.0,339611.0
364512.0,503716.0,239927.0,339646.0
364496.0,503641.0,239896.0,339599.0
364502.0,503613.0,239845.0,339600.0
364453.0,503643.0,239810.0,339600.0
364485.0,503625.0,239768.0,339636.0
364499.0,503574.0,239712.0,339570.0
364492.0,503615.0,239610.0,339543.0
364472.0,503548.0,239513.0,339501.0
364505.0,503485.0,239395.0,339465.0
364487.0,503504.0,239314.0,339431.0
364432.0,503432.0,239265.0,339405.0
364454.0,503411.0,239085.0,339292.0
364421.0,503344.0,239002.0,339217.0
364411.0,503309.0,238915.0,339203.0
364444.0,503300.0,238864.0,339162.0
364388.0,503247.0,238799.0,339102.0
364362.0,503249.0,238754.0,339081.0
364414.0,503172.0,238596.0,339015.0
364323.0,503055.0,238530.0,338965.0
364384.0,503096.0,238401.0,338860.0
364327.0,503015.0,238352.0,338844.0
364283.0,502983.0,238253.0,338806.0
364280.0,502940.0,238136.0,338714.0
364199.0,502871.0,237944.0,338614.0
364199.0,502810.0,237735.0,338489.0
364191.0,502766.0,237537.0,338404.0
364098.0,502717.0,237345.0,338352.0
364093.0,502668.0,237161.0,338188.0
364050.0,502554.0,236918.0,338047.0
364001.0,502479.0,236675.0,337928.0
363983.0,502405.0,236443.0,337822.0
363862.0,502261.0,236283.0,337762.0
363859.0,502098.0,236184.0,337689.0
363752.0,502001.0,236101.0,337624.0
363672.0,501917.0,236025.0,337648.0
363550.0,501817.0,235972.0,337592.0
363479.0,501652.0,235927.0,337582.0
363431.0,501556.0,235935.0,337585.0
363308.0,501429.0,235919.0,337564.0
363257.0,501335.0,235892.0,337473.0
363195.0,501211.0,235898.0,337564.0
363130.0,501161.0,235954.0,337628.0
363109.0,501013.0,235969.0,337587.0
363040.0,501012.0,235947.0,337636.0
362952.0,500844.0,235939.0,337583.0
362946.0,500819.0,235902.0,337560.0
362864.0,500676.0,235877.0,337603.0
362844.0,500586.0,235909.0,337620.0
362760.0,500493.0,235942.0,337620.0
362693.0,500467.0,235941.0,337647.0
362644.0,500374.0,235952.0,337616.0
362618.0,500306.0,235941.0,337645.0
362555.0,500169.0,235970.0,337621.0
362500.0,500099.0,235965.0,337627.0
