375283.0,524287.0,241806.0,340672.0
375264.0,524287.0,241862.0,340689.0
375309.0,524287.0,241928.0,340690.0
375277.0,524287.0,242029.0,340749.0
375247.0,524287.0,242042.0,340780.0
375213.0,524287.0,242113.0,340761.0
375165.0,524287.0,242206.0,340832.0
375035.0,524287.0,242294.0,340829.0
374887.0,524287.0,242369.0,340823.0
374760.0,524287.0,242402.0,340811.0
374595.0,524287.0,242515.0,340893.0
374440.0,524287.0,242559.0,340849.0
374320.0,524287.0,242617.0,340898.0
374176.0,524287.0,242635.0,340880.0
374038.0,524287.0,242706.0,340856.0
373893.0,524287.0,242730.0,340917.0
373826.0,524287.0,242799.0,340929.0
373722.0,524287.0,242824.0,340951.0
373639.0,524287.0,242878.0,340937.0
373560.0,524287.0,242872.0,340977.0
373493.0,524287.0,242906.0,340991.0
373378.0,524287.0,242888.0,340937.0
373350.0,524287.0,242891.0,340884.0
373274.0,524287.0,242849.0,340869.0
373162.0,524287.0,242796.0,340845.0
373097.0,524287.0,242737.0,340825.0
373053.0,524287.0,242708.0,340814.0
373006.0,524287.0,242663.0,340843.0
372943.0,524287.0,242600.0,340716.0
372883.0,524287.0,242449.0,340680.0
372852.0,524287.0,242311.0,340651.0
372804.0,524287.0,242226.0,340542.0
372844.0,524287.0,242100.0,340498.0
372810.0,524287.0,242036.0,340430.0
372804.0,524287.0,242020.0,340432.0
372723.0,524287.0,242012.0,340427.0
372640.0,524287.0,241948.0,340373.0
372634.0,524287.0,241979.0,340372.0
372520.0,524287.0,241961.0,340343.0
372520.0,524287.0,242016.0,340370.0
372453.0,524287.0,242006.0,340306.0
372420.0,524287.0,242028.0,340342.0
372350.0,524287.0,241979.0,340302.0
372363.0,524287.0,241968.0,340271.0
372313.0,524287.0,241950.0,340335.0
372273.0,524287.0,241985.0,340302.0
372283.0,524287.0,242005.0,340309.0
372242.0,524287.0,242062.0,340309.0
372199.0,524287.0,242078.0,340343.0
372149.0,524287.0,242139.0,340353.0
372178.0,524287.0,242154.0,340406.0
372151.0,524287.0,242187.0,340406.0
372137.0,524287.0,242238.0,340462.0
372155.0,524287.0,242281.0,340493.0
372141.0,524287.0,242368.0,340485.0
372155.0,524287.0,242390.0,340475.0
372155.0,524287.0,242454.0,340571.0
372132.0,524287.0,242533.0,340577.0
372154.0,524287.0,242557.0,340581.0
372161.0,524287.0,242719.0,340647.0
372182.0,524287.0,242759.0,340703.0
372210.0,524287.0,242847.0,340698.0
372251.0,524287.0,242936.0,340738.0
372229.0,524287.0,243029.0,340799.0
372177.0,524287.0,243122.0,340850.0
372282.0,524287.0,243163.0,340919.0
372228.0,524287.0,243203.0,340869.0
372243.0,524287.0,243260.0,340913.0
372260.0,524287.0,243295.0,340919.0
372266.0,524287.0,243332.0,340950.0
372281.0,524287.0,243357.0,340978.0
372290.0,524287.0,243418.0,341020.0
372283.0,524287.0,243430.0,341015.0
372264.0,524287.0,243399.0,341068.0
372326.0,524287.0,243483.0,341082.0
372351.0,524287.0,243535.0,341055.0
372362.0,524287.0,243517.0,341060.0
372385.0,524287.0,243560.0,341110.0
372422.0,524287.0,243597.0,341115.0
372432.0,524287.0,243613.0,341115.0
372403.0,524287.0,243655.0,341112.0
372425.0,524287.0,243596.0,341114.0
372364.0,524287.0,243654.0,341090.0
372314.0,524287.0,243633.0,341058.0
372211.0,524287.0,243694.0,341066.0
372096.0,524287.0,243724.0,341069.0
372056.0,524287.0,243768.0,341114.0
371921.0,524287.0,243754.0,341074.0
371795.0,524287.0,243823.0,341121.0
371676.0,524287.0,243841.0,341096.0
371529.0,524287.0,243865.0,341094.0
371477.0,524275.0,243908.0,341135.0
371443.0,524189.0,243946.0,341134.0
371298.0,523960.0,243960.0,341168.0
371270.0,523919.0,244012.0,341178.0
371200.0,523823.0,244016.0,341169.0
371166.0,523759.0,244107.0,341171.0
371077.0,523737.0,244114.0,341222.0
371081.0,523650.0,244182.0,341214.0
371051.0,523664.0,244193.0,341268.0
371006.0,523531.0,244224.0,341242.0
371002.0,523458.0,244292.0,341310.0
370946.0,523484.0,244354.0,341291.0
370902.0,523366.0,244413.0,341365.0
370962.0,523309.0,244449.0,341344.0
370892.0,523341.0,244458.0,341370.0
370877.0,523272.0,244498.0,341440.0
370880.0,523243.0,244538.0,341432.0
370844.0,523162.0,244543.0,341423.0
370809.0,523130.0,244599.0,341439.0
370815.0,523145.0,244640.0,341487.0
370836.0,523135.0,244668.0,341492.0
370772.0,523110.0,244668.0,341491.0
370743.0,523007.0,244681.0,341497.0
370744.0,522949.0,244627.0,341389.0
370679.0,522867.0,244550.0,341394.0
370636.0,522786.0,244475.0,341344.0
370651.0,522725.0,244406.0,341250.0
370614.0,522626.0,244283.0,341288.0
370576.0,522649.0,244258.0,341296.0
370593.0,522610.0,244225.0,341216.0
370548.0,522540.0,244222.0,341255.0
370554.0,522544.0,244251.0,341215.0
370555.0,522500.0,244256.0,341243.0
370546.0,522539.0,244350.0,341240.0
370527.0,522528.0,244384.0,341281.0
370534.0,522469.0,244420.0,341263.0
370584.0,522525.0,244486.0,341305.0
370558.0,522467.0,244551.0,341314.0
370542.0,522452.0,244588.0,341324.0
370586.0,522506.0,244665.0,341337.0
370593.0,522451.0,244663.0,341368.0
370618.0,522462.0,244704.0,341365.0
370632.0,522543.0,244727.0,341402.0
370637.0,522476.0,244740.0,341376.0
370601.0,522486.0,244793.0,341392.0
370647.0,522502.0,244814.0,341397.0
370675.0,522541.0,244909.0,341421.0
370686.0,522533.0,244936.0,341459.0
370655.0,522534.0,245019.0,341526.0
370737.0,522547.0,245043.0,341476.0
370780.0,522546.0,245112.0,341574.0
370756.0,522537.0,245186.0,341537.0
370761.0,522564.0,245218.0,341559.0
370818.0,522544.0,245261.0,341548.0
370828.0,522550.0,245296.0,341606.0
370840.0,522608.0,245315.0,341598.0
370918.0,522590.0,245397.0,341615.0
370890.0,522649.0,245468.0,341645.0
370921.0,522658.0,245518.0,341669.0
370926.0,522657.0,245549.0,341703.0
370967.0,522685.0,245592.0,341750.0
370985.0,522649.0,245590.0,341694.0
371002.0,522725.0,245609.0,341705.0
371056.0,522784.0,245629.0,341730.0
371037.0,522773.0,245646.0,341738.0
371115.0,522780.0,245667.0,341762.0
371137.0,522830.0,245663.0,341714.0
371172.0,522850.0,245684.0,341759.0
371177.0,522928.0,245744.0,341807.0
371231.0,522946.0,245796.0,341817.0
371231.0,522903.0,245804.0,341796.0
371232.0,522894.0,245816.0,341794.0
371236.0,522840.0,245844.0,341802.0
371157.0,522766.0,245877.0,341811.0
371139.0,522617.0,245897.0,341822.0
371028.0,522477.0,245914.0,341753.0
370910.0,522348.0,245955.0,341819.0
370852.0,522192.0,245978.0,341779.0
370783.0,522068.0,245996.0,341793.0
370734.0,521968.0,246039.0,341831.0
370652.0,521875.0,246058.0,341819.0
370568.0,521808.0,246085.0,341841.0
370512.0,521662.0,246131.0,341885.0
370454.0,521562.0,246183.0,341912.0
370483.0,521500.0,246272.0,341903.0
370433.0,521524.0,246349.0,341941.0
370440.0,521486.0,246392.0,341975.0
370351.0,521390.0,246456.0,342003.0
370353.0,521390.0,246510.0,342016.0
370345.0,521320.0,246598.0,342087.0
370362.0,521331.0,246625.0,342045.0
370313.0,521318.0,246685.0,342110.0
370356.0,521267.0,246750.0,342140.0
370375.0,521300.0,246808.0,342146.0
370383.0,521257.0,246913.0,342149.0
370370.0,521323.0,246906.0,342228.0
370383.0,521248.0,246983.0,342192.0
370353.0,521233.0,247052.0,342228.0
370345.0,521241.0,247109.0,342331.0
370385.0,521313.0,247224.0,342298.0
370354.0,521210.0,247235.0,342320.0
370360.0,521272.0,247314.0,342376.0
370410.0,521206.0,247409.0,342393.0
370360.0,521186.0,247481.0,342448.0
370343.0,521218.0,247556.0,342440.0
370363.0,521238.0,247618.0,342503.0
370397.0,521204.0,247643.0,342509.0
370340.0,521193.0,247736.0,342507.0
370398.0,521137.0,247715.0,342522.0
370363.0,521225.0,247808.0,342522.0
370377.0,521202.0,247847.0,342622.0
370396.0,521209.0,247908.0,342602.0
370410.0,521199.0,247964.0,342651.0
370441.0,521249.0,248008.0,342623.0
370485.0,521316.0,248112.0,342663.0
370490.0,521317.0,248166.0,342747.0
370516.0,521331.0,248236.0,342731.0
370587.0,521395.0,248293.0,342730.0
370568.0,521403.0,248359.0,342820.0
370600.0,521499.0,248305.0,342794.0
370635.0,521521.0,248308.0,342840.0
370670.0,521523.0,248302.0,342785.0
370665.0,521518.0,248315.0,342756.0
370688.0,521576.0,248359.0,342815.0
370753.0,521675.0,248353.0,342788.0
370791.0,521649.0,248347.0,342761.0
370829.0,521649.0,248325.0,342832.0
370854.0,521716.0,248320.0,342784.0
370889.0,521691.0,248333.0,342772.0
370915.0,521785.0,248326.0,342805.0
370946.0,521805.0,248245.0,342793.0
371009.0,521816.0,248269.0,342788.0
371009.0,521913.0,248292.0,342721.0
371085.0,521895.0,248231.0,342782.0
371133.0,521959.0,248239.0,342765.0
371143.0,521988.0,248257.0,342738.0
371195.0,522022.0,248215.0,342732.0
371255.0,522167.0,248245.0,342723.0
371318.0,522158.0,248244.0,342772.0
371318.0,522210.0,248256.0,342781.0
371380.0,522307.0,248250.0,342737.0
371399.0,522252.0,248186.0,342767.0
371452.0,522319.0,248156.0,342790.0
371471.0,522390.0,248138.0,342778.0
371518.0,522402.0,248174.0,342759.0
371572.0,522455.0,248091.0,342744.0
371650.0,522489.0,248008.0,342740.0
371675.0,522494.0,247922.0,342674.0
371723.0,522556.0,247876.0,342733.0
371748.0,522608.0,247824.0,342688.0
371804.0,522658.0,247765.0,342659.0
371802.0,522627.0,247715.0,342705.0
371837.0,522656.0,247666.0,342665.0
371845.0,522578.0,247597.0,342620.0
371848.0,522596.0,247554.0,342559.0
371795.0,522551.0,247467.0,342537.0
371820.0,522428.0,247461.0,342520.0
371754.0,522331.0,247356.0,342502.0
371708.0,522195.0,247345.0,342498.0
371636.0,522091.0,247309.0,342478.0
371596.0,522083.0,247268.0,342440.0
371561.0,521982.0,247246.0,342435.0
371578.0,521953.0,247224.0,342414.0
371534.0,521878.0,247211.0,342416.0
371473.0,521769.0,247161.0,342398.0
371478.0,521784.0,247155.0,342439.0
371501.0,521730.0,247144.0,342353.0
371505.0,521712.0,247063.0,342336.0
371477.0,521743.0,247024.0,342324.0
371473.0,521687.0,246937.0,342308.0
371485.0,521655.0,246865.0,342309.0
371477.0,521697.0,246839.0,342254.0
371476.0,521701.0,246809.0,342279.0
371519.0,521631.0,246811.0,342229.0
371501.0,521695.0,246746.0,342262.0
371516.0,521714.0,246698.0,342266.0
371593.0,521694.0,246711.0,342270.0
371593.0,521618.0,246725.0,342263.0
371623.0,521649.0,246711.0,342277.0
371609.0,521679.0,246678.0,342271.0
371598.0,521715.0,246719.0,342282.0
371658.0,521757.0,246688.0,342272.0
371664.0,521684.0,246635.0,342235.0
371650.0,521683.0,246606.0,342247.0
371696.0,521637.0,246526.0,342199.0
371713.0,521608.0,246480.0,342152.0
371708.0,521658.0,246465.0,342207.0
371691.0,521642.0,246440.0,342104.0
371648.0,521725.0,246386.0,342156.0
371669.0,521679.0,246362.0,342109.0
371725.0,521685.0,246367.0,342182.0
371763.0,521603.0,246321.0,342137.0
371816.0,521686.0,246316.0,342155.0
371829.0,521702.0,246333.0,342151.0
371824.0,521722.0,246287.0,342147.0
371854.0,521734.0,246254.0,342117.0
371884.0,521794.0,246216.0,342126.0
371975.0,521752.0,246238.0,342097.0
371960.0,521843.0,246202.0,342125.0
371957.0,521881.0,246199.0,342135.0
372056.0,521897.0,246177.0,342081.0
372030.0,521956.0,246162.0,342117.0
372087.0,521990.0,246128.0,342106.0
372133.0,522045.0,246102.0,342142.0
372169.0,522094.0,246141.0,342126.0
372222.0,522200.0,246136.0,342068.0
372229.0,522225.0,246126.0,342064.0
372282.0,522196.0,246077.0,342074.0
372367.0,522296.0,246089.0,342092.0
372384.0,522335.0,246031.0,342105.0
372405.0,522403.0,246029.0,342067.0
372455.0,522392.0,245991.0,342053.0
372473.0,522384.0,245921.0,342032.0
372524.0,522460.0,245858.0,342010.0
372562.0,522540.0,245813.0,341978.0
372617.0,522540.0,245749.0,341937.0
372662.0,522565.0,245701.0,341964.0
372669.0,522583.0,245602.0,341927.0
372654.0,522667.0,245490.0,341909.0
372757.0,522684.0,245410.0,341874.0
372790.0,522643.0,245317.0,341838.0
372822.0,522679.0,245230.0,341821.0
372831.0,522704.0,245188.0,341753.0
372855.0,522749.0,245077.0,341781.0
372916.0,522787.0,245053.0,341758.0
372930.0,522809.0,244974.0,341702.0
372954.0,522756.0,244935.0,341699.0
372964.0,522754.0,244842.0,341661.0
372955.0,522786.0,244787.0,341622.0
372947.0,522708.0,244715.0,341606.0
372909.0,522648.0,244663.0,341534.0
372939.0,522545.0,244581.0,341522.0
372844.0,522520.0,244510.0,341467.0
372866.0,522366.0,244491.0,341449.0
372831.0,522315.0,244414.0,341411.0
372741.0,522310.0,244459.0,341430.0
372785.0,522246.0,244414.0,341418.0
372777.0,522221.0,244372.0,341386.0
372797.0,522170.0,244362.0,341349.0
372750.0,522274.0,244274.0,341331.0
372771.0,522211.0,244222.0,341333.0
372818.0,522258.0,244235.0,341304.0
372821.0,522224.0,244246.0,341325.0
372782.0,522217.0,244183.0,341321.0
372862.0,522255.0,244267.0,341328.0
372868.0,522267.0,244250.0,341333.0
372898.0,522241.0,244259.0,341324.0
372943.0,522333.0,244244.0,341302.0
372908.0,522262.0,244263.0,341343.0
372963.0,522356.0,244322.0,341340.0
372995.0,522378.0,244297.0,341363.0
